	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	1364	56	0	0.0	3.6378466905517826e-10
303	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1364	56	0	0.0	3.55579281297036e-14
304	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	2.780628426872025e-18
305	CHEMBL233471-CHEMBL233470	2	1364	56	0	0.0	5.2614179954627795e-22
306	CHEMBL233470-CHEMBL234525	2	1364	56	0	0.0	4.783627313709182e-11
307	CHEMBL394800-CHEMBL233470	2	1364	56	0	0.0	1.836584428848799e-20
308	CHEMBL427845-CHEMBL233470	2	1364	56	0	0.0	2.738610831229811e-21
309	CHEMBL233681-CHEMBL233471	2	1364	56	0	0.0	1.862349489342692e-20
310	CHEMBL233471-CHEMBL234526	2	1364	56	0	0.0	1.4799437716983554e-11
311	CHEMBL234732-CHEMBL233471	2	1364	56	0	0.0	1.254788535353212e-22
312	CHEMBL233471-CHEMBL245130	2	1364	56	0	0.0	7.169932273233343e-19
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.708596151188014e-13
314	CHEMBL233471-CHEMBL394787	2	1364	56	0	0.0	5.0335485779484657e-11
315	CHEMBL394801-CHEMBL233471	2	1364	56	0	0.0	8.019153985056211e-15
316	CHEMBL233471-CHEMBL394861	2	1364	56	0	0.0	8.374511500930382e-11
317	CHEMBL395096-CHEMBL233471	2	1364	56	0	0.0	4.0863609696538405e-13
318	CHEMBL233471-CHEMBL396459	2	1364	56	0	0.0	1.180156803752275e-19
319	CHEMBL396703-CHEMBL233471	2	1364	56	0	0.0	3.531373001331784e-18
320	CHEMBL233471-CHEMBL396945	2	1364	56	0	0.0	4.1259281046830585e-20
321	CHEMBL233681-CHEMBL234525	2	1364	56	0	0.0	1.2725556978263611e-16
322	CHEMBL233681-CHEMBL394800	2	1364	56	0	0.0	6.5008124340542445e-19
323	CHEMBL245130-CHEMBL234525	2	1364	56	0	0.0	3.688013639597219e-15
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	0.0	2.5252498403460777e-07
325	CHEMBL396459-CHEMBL234525	2	1364	56	0	0.0	1.2285855926358336e-12
326	CHEMBL396703-CHEMBL234525	2	1364	56	0	0.0	1.3439689132604732e-16
327	CHEMBL234525-CHEMBL396945	2	1364	56	0	0.0	1.1013730126340068e-15
328	CHEMBL396981-CHEMBL234525	2	1364	56	0	0.0	0.00023716536816209555
329	CHEMBL394800-CHEMBL234526	2	1364	56	0	0.0	6.785648432039437e-12
330	CHEMBL427845-CHEMBL234526	2	1364	56	0	0.0	2.1735922783872041e-10
331	CHEMBL234732-CHEMBL394800	2	1364	56	0	0.0	8.6216163331862e-14
332	CHEMBL427845-CHEMBL234732	2	1364	56	0	0.0	6.531276550896099e-22
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	0.0	1.716146471153479e-05
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	0.0	4.316349804867059e-05
335	CHEMBL237513-CHEMBL236047	2	1364	56	0	0.0	1.9933480213674137e-11
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	0.0	1.2164000509073958e-06
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	0.0	2.8753931928804377e-06
338	CHEMBL237513-CHEMBL237319	2	1364	56	0	0.0	1.076869937656716e-15
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	0.0	1.6109767742022996e-08
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	0.0	3.697500261523601e-08
341	CHEMBL237513-CHEMBL237747	2	1364	56	0	0.0	4.513958351670864e-17
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	0.0	0.03848416730761528
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	1.0	0.9949002861976624
344	CHEMBL398981-CHEMBL237514	2	1364	56	0	0.0	0.07438819110393524
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	0.0	1.878208283345728e-10
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	0.0	2.202604321155377e-07
347	CHEMBL395022-CHEMBL242817	2	1364	56	0	0.0	6.401815458343898e-17
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	0.0	1.099366375711952e-08
349	CHEMBL242817-CHEMBL396981	2	1364	56	0	0.0	3.081166784234447e-16
350	CHEMBL429440-CHEMBL242817	2	1364	56	0	1.0	0.9986379742622375
351	CHEMBL245130-CHEMBL242820	2	1364	56	0	0.0	7.853688185899266e-12
352	CHEMBL394787-CHEMBL242820	2	1364	56	0	0.0	9.586175737146744e-16
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	0.0	5.080554631410633e-21
354	CHEMBL396459-CHEMBL242820	2	1364	56	0	0.0	1.1945814075344646e-14
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	0.0	1.127551624660085e-15
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	0.0	0.012525207363069057
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	0	0.0	4.722404557311777e-16
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	0	0.0	3.5721424176188076e-17
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	0	0.0	1.2308054491501526e-14
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	0	0.0	7.072259241452418e-16
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	0	0.0	1.97266942364438e-12
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	0	0.0	8.489828170988797e-14
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	0	0.0	9.419536827851038e-16
364	CHEMBL394800-CHEMBL245130	2	1364	56	0	0.0	2.502773247877604e-17
365	CHEMBL245308-CHEMBL438490	2	1364	56	0	0.0	0.007057496812194586
366	CHEMBL393071-CHEMBL245309	2	1364	56	0	0.0	5.904275346088096e-15
367	CHEMBL245514-CHEMBL245515	2	1364	56	0	0.0	4.856303618787361e-13
368	CHEMBL245516-CHEMBL245714	2	1364	56	0	0.0	5.467369372677444e-18
369	CHEMBL245516-CHEMBL245715	2	1364	56	0	0.0	8.624003312925304e-21
370	CHEMBL245516-CHEMBL245716	2	1364	56	0	0.0	1.505643911700249e-17
371	CHEMBL245516-CHEMBL245919	2	1364	56	0	0.0	7.30858583847313e-19
372	CHEMBL245516-CHEMBL246126	2	1364	56	0	0.0	9.972774616068434e-21
373	CHEMBL245516-CHEMBL248375	2	1364	56	0	0.0	9.017189949235233e-19
374	CHEMBL391193-CHEMBL245516	2	1364	56	0	0.0	1.4600050485832484e-17
375	CHEMBL245516-CHEMBL394322	2	1364	56	0	0.0	8.498478428788183e-18
376	CHEMBL245714-CHEMBL245921	2	1364	56	0	0.0	1.9962677286264788e-17
377	CHEMBL245714-CHEMBL246125	2	1364	56	0	0.0	1.1998722142127759e-18
378	CHEMBL245714-CHEMBL394321	2	1364	56	0	0.0	2.989920844242988e-08
379	CHEMBL245921-CHEMBL245715	2	1364	56	0	0.0	1.0799687848950802e-20
380	CHEMBL246125-CHEMBL245715	2	1364	56	0	0.0	6.244259135896655e-20
381	CHEMBL394321-CHEMBL245715	2	1364	56	0	0.0	4.115048660144069e-21
382	CHEMBL245716-CHEMBL245921	2	1364	56	0	0.0	5.4974668355735535e-17
383	CHEMBL245716-CHEMBL246125	2	1364	56	0	0.0	3.304307787282915e-18
384	CHEMBL245716-CHEMBL394321	2	1364	56	0	0.0	2.4016861124907894e-15
385	CHEMBL245716-CHEMBL438490	2	1364	56	0	0.0	2.6558436439644284e-12
386	CHEMBL245921-CHEMBL245919	2	1364	56	0	0.0	2.1381539622290325e-19
387	CHEMBL246125-CHEMBL245919	2	1364	56	0	0.0	1.2362613369250555e-18
388	CHEMBL394321-CHEMBL245919	2	1364	56	0	0.0	8.14709443102113e-20
389	CHEMBL245919-CHEMBL438490	2	1364	56	0	0.0	1.2891875338528341e-13
390	CHEMBL246126-CHEMBL245921	2	1364	56	0	0.0	1.248877854288058e-20
391	CHEMBL248375-CHEMBL245921	2	1364	56	0	0.0	3.292392457354242e-18
392	CHEMBL391193-CHEMBL245921	2	1364	56	0	0.0	5.330828323324541e-17
393	CHEMBL394322-CHEMBL245921	2	1364	56	0	0.0	3.1029986614032325e-17
394	CHEMBL246126-CHEMBL246125	2	1364	56	0	0.0	7.220871864811948e-20
395	CHEMBL248375-CHEMBL246125	2	1364	56	0	0.0	1.9789333265399387e-19
396	CHEMBL391193-CHEMBL246125	2	1364	56	0	0.0	3.2041480024264724e-18
397	CHEMBL394322-CHEMBL246125	2	1364	56	0	0.0	1.8650815570460295e-18
398	CHEMBL246126-CHEMBL394321	2	1364	56	0	0.0	4.758595176710324e-21
399	CHEMBL246126-CHEMBL438490	2	1364	56	0	0.0	1.2069062769005186e-16
400	CHEMBL246127-CHEMBL246953	2	1364	56	0	0.0	3.57953141953693e-12
401	CHEMBL246954-CHEMBL246127	2	1364	56	0	0.0	8.378179039425504e-09
402	CHEMBL246127-CHEMBL395368	2	1364	56	0	0.0	2.6474395592446243e-11
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.241912931000677e-13
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.784754261595772e-20
405	CHEMBL247935-CHEMBL247335	2	1364	56	0	0.0	6.315279279078823e-06
406	CHEMBL248375-CHEMBL394321	2	1364	56	0	0.0	1.4383631913447785e-16
407	CHEMBL248375-CHEMBL438490	2	1364	56	0	0.0	1.5905741892856262e-13
408	CHEMBL256044-CHEMBL256390	2	1364	56	0	0.0	8.006931784265703e-10
409	CHEMBL257743-CHEMBL256390	2	1364	56	0	0.0	1.3371485863000743e-10
410	CHEMBL257392-CHEMBL257179	2	1364	56	0	0.0	8.116427857523826e-17
411	CHEMBL404287-CHEMBL257179	2	1364	56	0	0.0	2.888299632075909e-17
412	CHEMBL257221-CHEMBL273157	2	1364	56	0	0.0	4.512762608044341e-09
413	CHEMBL257434-CHEMBL270625	2	1364	56	0	0.0	1.0234270320097494e-08
414	CHEMBL273157-CHEMBL409877	2	1364	56	0	0.0	2.845678864105139e-05
415	CHEMBL362952-CHEMBL363645	2	1364	56	0	0.0	2.7688684001033588e-18
416	CHEMBL366183-CHEMBL363645	2	1364	56	0	0.0	2.138114231710236e-18
417	CHEMBL371210-CHEMBL363645	2	1364	56	0	0.0	2.171828689112587e-12
418	CHEMBL363645-CHEMBL372546	2	1364	56	0	0.0	1.650307007783141e-15
419	CHEMBL363645-CHEMBL424842	2	1364	56	0	0.0	2.921449735229281e-20
420	CHEMBL363645-CHEMBL445144	2	1364	56	0	0.0	4.3557298177969027e-16
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	0	0.0	3.1312878956413215e-09
422	CHEMBL378072-CHEMBL378842	2	1364	56	0	0.0	7.171455651544534e-10
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	0.0	0.10441180318593979
424	CHEMBL391193-CHEMBL394321	2	1364	56	0	0.0	2.3288777014436515e-15
425	CHEMBL391193-CHEMBL438490	2	1364	56	0	0.0	2.5753401147743382e-12
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	1.0	0.9988774657249451
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	0.0	0.1547725945711136
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	0.0	4.3039055652727143e-10
429	CHEMBL394322-CHEMBL394321	2	1364	56	0	0.0	1.355616728015963e-15
430	CHEMBL394322-CHEMBL438490	2	1364	56	0	0.0	1.499068339079479e-12
431	CHEMBL394800-CHEMBL394787	2	1364	56	0	0.0	5.736796942438366e-14
432	CHEMBL427845-CHEMBL394787	2	1364	56	0	0.0	2.6275548403731364e-10
433	CHEMBL394801-CHEMBL394800	2	1364	56	0	0.0	3.676846357220619e-15
434	CHEMBL394800-CHEMBL394861	2	1364	56	0	0.0	3.939387011042683e-11
435	CHEMBL395096-CHEMBL394800	2	1364	56	0	0.0	1.8736256307289728e-13
436	CHEMBL394800-CHEMBL396459	2	1364	56	0	0.0	4.119500071218212e-18
437	CHEMBL396703-CHEMBL394800	2	1364	56	0	0.0	1.2326743426449745e-16
438	CHEMBL394800-CHEMBL396945	2	1364	56	0	0.0	1.4402176062010305e-18
439	CHEMBL427845-CHEMBL394801	2	1364	56	0	0.0	3.804899632068655e-20
440	CHEMBL427845-CHEMBL394861	2	1364	56	0	0.0	2.091647235730361e-14
441	CHEMBL427845-CHEMBL395096	2	1364	56	0	0.0	1.2738756175221028e-18
442	CHEMBL427845-CHEMBL396459	2	1364	56	0	0.0	6.142765754947018e-19
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	0.0	1.8381012002112343e-17
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	0.0	0.002169589512050152
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	0	0.0	2.2020289236479584e-07
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	0	0.0	6.678573640783725e-07
447	CHEMBL493091-CHEMBL561355	2	1364	56	0	0.0	1.144715019388981e-13
448	CHEMBL549332-CHEMBL549544	2	1364	56	0	0.0	4.428410162066193e-23
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	1.0	0.9262392520904541
450	CHEMBL549332-CHEMBL563666	2	1364	56	0	0.0	1.0026435358222268e-22
451	CHEMBL551840-CHEMBL549544	2	1364	56	0	0.0	2.0022862285889656e-16
452	CHEMBL549544-CHEMBL559448	2	1364	56	0	0.0	2.682618380323212e-23
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	0.0	8.211673048208468e-06
454	CHEMBL549544-CHEMBL561029	2	1364	56	0	0.0	6.549889124420501e-22
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	0	0.0	1.3062546599940106e-08
456	CHEMBL559766-CHEMBL550141	2	1364	56	0	0.0	3.2729905095718074e-21
457	CHEMBL562297-CHEMBL550141	2	1364	56	0	0.0	4.1345779581979196e-20
458	CHEMBL554506-CHEMBL550405	2	1364	56	0	0.0	1.2482832697551715e-19
459	CHEMBL561279-CHEMBL550405	2	1364	56	0	0.0	5.562812883873839e-20
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	3.7230725524750596e-07
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	2.5201151929166166e-12
462	CHEMBL551841-CHEMBL551488	2	1364	56	0	0.0	8.614961679530474e-21
463	CHEMBL551488-CHEMBL561293	2	1364	56	0	0.0	4.537958897882417e-16
464	CHEMBL561355-CHEMBL551488	2	1364	56	0	0.0	9.323179567455083e-19
465	CHEMBL551841-CHEMBL551693	2	1364	56	0	0.0	1.0830998129554033e-21
466	CHEMBL551693-CHEMBL561293	2	1364	56	0	0.0	5.667930892719501e-17
467	CHEMBL561355-CHEMBL551693	2	1364	56	0	0.0	5.465040918020089e-23
468	CHEMBL551840-CHEMBL559766	2	1364	56	0	0.0	1.8624568612636105e-19
469	CHEMBL559963-CHEMBL551840	2	1364	56	0	0.0	9.356692071036394e-22
470	CHEMBL551840-CHEMBL562496	2	1364	56	0	0.0	5.255878083591152e-16
471	CHEMBL551841-CHEMBL554742	2	1364	56	0	0.0	4.086250415585649e-21
472	CHEMBL551841-CHEMBL559843	2	1364	56	0	0.0	8.235787390731275e-05
473	CHEMBL551841-CHEMBL560629	2	1364	56	0	0.0	9.800980552340785e-22
474	CHEMBL551841-CHEMBL561228	2	1364	56	0	0.0	5.583660354616362e-23
475	CHEMBL551841-CHEMBL563684	2	1364	56	0	0.0	1.345078474851835e-21
476	CHEMBL551841-CHEMBL569374	2	1364	56	0	0.0	8.697223046614767e-19
477	CHEMBL571006-CHEMBL551841	2	1364	56	0	0.0	1.8685030083001993e-22
478	CHEMBL554506-CHEMBL552279	2	1364	56	0	0.0	2.528736226491135e-14
479	CHEMBL561279-CHEMBL552279	2	1364	56	0	0.0	3.745391651444226e-15
480	CHEMBL554108-CHEMBL562297	2	1364	56	0	0.0	1.6284496931561583e-16
481	CHEMBL554506-CHEMBL558260	2	1364	56	0	0.0	4.637570501875115e-16
482	CHEMBL554506-CHEMBL558456	2	1364	56	0	0.0	3.497086907571943e-15
483	CHEMBL558923-CHEMBL554506	2	1364	56	0	0.0	2.593142198747955e-07
484	CHEMBL554506-CHEMBL559118	2	1364	56	0	0.0	1.0380005486192818e-15
485	CHEMBL554506-CHEMBL560140	2	1364	56	0	0.0	4.2642833708583794e-10
486	CHEMBL554506-CHEMBL563118	2	1364	56	0	0.0	2.0595711578016413e-19
487	CHEMBL554506-CHEMBL564380	2	1364	56	0	0.0	2.2720969994338702e-08
488	CHEMBL554506-CHEMBL569832	2	1364	56	0	0.0	3.973814414462082e-15
489	CHEMBL554516-CHEMBL559963	2	1364	56	0	0.0	5.696702607721595e-22
490	CHEMBL554516-CHEMBL561355	2	1364	56	0	0.0	0.03343264386057854
491	CHEMBL554742-CHEMBL561293	2	1364	56	0	0.0	2.1467634472620495e-16
492	CHEMBL561355-CHEMBL554742	2	1364	56	0	0.0	1.2692529186688502e-18
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	1.0	0.9925397038459778
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	5.220563493309997e-18
495	CHEMBL561279-CHEMBL558260	2	1364	56	0	0.0	1.0669407328988704e-17
496	CHEMBL558456-CHEMBL558655	2	1364	56	0	0.0	1.2763604939316062e-19
497	CHEMBL560140-CHEMBL558655	2	1364	56	0	0.0	1.3580103289739792e-19
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	0.0	1.265502201246286e-24
499	CHEMBL558923-CHEMBL561279	2	1364	56	0	0.0	2.0347784568386373e-10
500	CHEMBL561279-CHEMBL559118	2	1364	56	0	0.0	4.362303769669966e-21
501	CHEMBL559448-CHEMBL563666	2	1364	56	0	0.0	1.0147691811674288e-20
502	CHEMBL559766-CHEMBL559843	2	1364	56	0	0.0	1.1050172361137811e-05
503	CHEMBL570774-CHEMBL559766	2	1364	56	0	0.0	7.89504474355798e-21
504	CHEMBL559963-CHEMBL559842	2	1364	56	0	0.0	9.388145280613877e-24
505	CHEMBL559842-CHEMBL562297	2	1364	56	0	0.0	1.1095613793967876e-17
506	CHEMBL559963-CHEMBL559843	2	1364	56	0	0.0	2.8049784305039793e-05
507	CHEMBL562496-CHEMBL559843	2	1364	56	0	0.0	4.3431752638767307e-10
508	CHEMBL559963-CHEMBL562235	2	1364	56	0	0.0	2.2922389493420692e-22
509	CHEMBL559963-CHEMBL564035	2	1364	56	0	0.0	7.018888515808759e-22
510	CHEMBL561279-CHEMBL560140	2	1364	56	0	0.0	1.5286036198557487e-15
511	CHEMBL560629-CHEMBL561293	2	1364	56	0	0.0	5.129756929152906e-17
512	CHEMBL561355-CHEMBL560629	2	1364	56	0	0.0	4.94530211942576e-23
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	1.3672238322504256e-15
514	CHEMBL561228-CHEMBL561293	2	1364	56	0	0.0	2.8809695710777702e-18
515	CHEMBL561355-CHEMBL561228	2	1364	56	0	0.0	5.650977412474921e-19
516	CHEMBL561234-CHEMBL561433	2	1364	56	0	0.0	2.1755160302874335e-18
517	CHEMBL561279-CHEMBL562629	2	1364	56	0	0.0	1.2175391361779475e-07
518	CHEMBL561279-CHEMBL563118	2	1364	56	0	0.0	2.1108036230158788e-18
519	CHEMBL561279-CHEMBL564380	2	1364	56	0	0.0	1.0776886924090262e-13
520	CHEMBL561279-CHEMBL569832	2	1364	56	0	0.0	5.43280103165771e-16
521	CHEMBL563684-CHEMBL561293	2	1364	56	0	0.0	7.034264519812142e-17
522	CHEMBL569374-CHEMBL561293	2	1364	56	0	0.0	3.0604435276098294e-17
523	CHEMBL561355-CHEMBL563684	2	1364	56	0	0.0	1.007860846572373e-18
524	CHEMBL561355-CHEMBL569374	2	1364	56	0	0.0	1.6055390607992208e-18
525	CHEMBL570774-CHEMBL561355	2	1364	56	0	1.0	0.9616867303848267
526	CHEMBL571006-CHEMBL561355	2	1364	56	0	0.0	9.428053753809008e-24
527	CHEMBL564035-CHEMBL561433	2	1364	56	0	0.0	1.8478434232731541e-19
528	CHEMBL570774-CHEMBL561433	2	1364	56	0	0.0	3.0885071188157935e-18
529	CHEMBL570774-CHEMBL562297	2	1364	56	0	0.0	6.876379026232156e-24
530	CHEMBL572559-CHEMBL575022	2	1364	56	0	0.0	7.619863584064108e-29
531	CHEMBL572559-CHEMBL575234	2	1364	56	0	0.0	9.921457851032163e-24
532	CHEMBL572559-CHEMBL575453	2	1364	56	0	0.0	8.061043002038758e-24
533	CHEMBL572559-CHEMBL575685	2	1364	56	0	0.0	6.030507587125081e-26
534	CHEMBL572559-CHEMBL582876	2	1364	56	0	0.0	6.852386019015085e-26
535	CHEMBL572737-CHEMBL575022	2	1364	56	0	0.0	1.5772095438916957e-24
536	CHEMBL572737-CHEMBL575234	2	1364	56	0	0.0	1.8348512197140387e-24
537	CHEMBL572737-CHEMBL575453	2	1364	56	0	0.0	1.1161081766105513e-23
538	CHEMBL572737-CHEMBL575685	2	1364	56	0	0.0	9.963546809725034e-26
539	CHEMBL572737-CHEMBL582876	2	1364	56	0	0.0	9.487682492387596e-26
540	CHEMBL574826-CHEMBL575022	2	1364	56	0	0.0	3.0013299795030336e-24
541	CHEMBL574826-CHEMBL575234	2	1364	56	0	0.0	1.4940687184394577e-18
542	CHEMBL574826-CHEMBL575453	2	1364	56	0	0.0	1.2139048163168552e-18
543	CHEMBL575685-CHEMBL574826	2	1364	56	0	0.0	9.081319484980622e-21
544	CHEMBL582876-CHEMBL574826	2	1364	56	0	0.0	1.0318982014164554e-20
545	CHEMBL575023-CHEMBL575022	2	1364	56	0	0.0	2.398390849538995e-22
546	CHEMBL575483-CHEMBL575022	2	1364	56	0	0.0	2.683256154181337e-28
547	CHEMBL575693-CHEMBL575022	2	1364	56	0	0.0	1.5797533054214876e-28
548	CHEMBL578834-CHEMBL575022	2	1364	56	0	0.0	1.4402318112509052e-21
549	CHEMBL575023-CHEMBL575234	2	1364	56	0	0.0	7.247080101051507e-22
550	CHEMBL575023-CHEMBL575453	2	1364	56	0	0.0	5.888126963893802e-22
551	CHEMBL575023-CHEMBL575685	2	1364	56	0	0.0	4.404905025875956e-24
552	CHEMBL575023-CHEMBL582876	2	1364	56	0	0.0	5.005292072482469e-24
553	CHEMBL575483-CHEMBL575234	2	1364	56	0	0.0	3.4937655527498034e-23
554	CHEMBL575693-CHEMBL575234	2	1364	56	0	0.0	4.165146482358302e-20
555	CHEMBL578834-CHEMBL575234	2	1364	56	0	0.0	1.6755169347275959e-21
556	CHEMBL575483-CHEMBL575453	2	1364	56	0	0.0	2.8386351880811164e-23
557	CHEMBL575693-CHEMBL575453	2	1364	56	0	0.0	3.3841093001712355e-20
558	CHEMBL578834-CHEMBL575453	2	1364	56	0	0.0	6.026446087450744e-23
559	CHEMBL575685-CHEMBL575483	2	1364	56	0	0.0	1.0433550690081006e-09
560	CHEMBL575483-CHEMBL582876	2	1364	56	0	0.0	2.4130244362675937e-25
561	CHEMBL575685-CHEMBL578834	2	1364	56	0	0.0	9.098370795488508e-23
562	CHEMBL575693-CHEMBL582876	2	1364	56	0	0.0	2.876713440867262e-22
563	CHEMBL578834-CHEMBL582876	2	1364	56	0	0.0	2.1886231675356694e-21
