	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3623674-CHEMBL3623675	0	1308	73	0	0.0	2.69261345596812e-31
308	CHEMBL3623676-CHEMBL3623674	0	1308	73	0	0.0	6.676702333239097e-38
309	CHEMBL362499-CHEMBL363931	0	1308	73	0	0.0	4.54404430749733e-10
310	CHEMBL362499-CHEMBL3823618	0	1308	73	1	0.0	1.888219164358773e-10
311	CHEMBL362499-CHEMBL427329	0	1308	73	0	0.0	4.073159097197276e-15
312	CHEMBL3632828-CHEMBL3632825	0	1308	73	0	0.0	1.3396638678386807e-06
313	CHEMBL3632828-CHEMBL3632826	0	1308	73	0	0.0	8.236028747887758e-08
314	CHEMBL3632828-CHEMBL3632829	0	1308	73	0	0.0	6.042021050145507e-11
315	CHEMBL3785207-CHEMBL3786719	0	1308	73	0	0.0	3.1148164512280492e-21
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	0	0.0	3.920547559639238e-20
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	0	0.0	3.3359658941025504e-21
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	0	0.0	7.730095388137327e-28
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	0	0.0	3.804389326763972e-29
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	0	0.0	1.780638923370214e-24
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	0	0.0	8.156553054239421e-26
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	0	0.0	4.0002817930169544e-21
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	0	0.0	7.190838074100145e-32
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	0	0.0	2.826119661156105e-33
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	0.0	0.06517626345157623
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	0	0.0	6.520045303659572e-08
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	1.0	0.9985193610191345
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	0	1.0	0.5427843928337097
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	1.0	0.8252235054969788
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	0	0.0	4.6258240293806097e-11
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	0	0.0	8.567603166081112e-21
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	1.0	0.9848867058753967
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	0	0.0	1.567398713527429e-22
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	0	0.0	3.977748292527394e-06
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	0	0.0	3.71748699802988e-14
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	0	0.0	9.514956571666892e-15
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	0	0.0	1.7867182577901985e-07
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	0	0.0	6.58129141665304e-16
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	0.0	0.00038911259616725147
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	0	0.0	7.455692155597443e-19
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	0	0.0	2.2123344382309323e-15
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	0	0.0	6.071950792829739e-06
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	0	0.0	7.152428262932077e-17
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	0	0.0	3.833617017584556e-12
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	0	0.0	2.5394276457579683e-14
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	0	0.0	8.37816729474814e-23
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	0	0.0	4.785199507750804e-06
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	0	1.0	0.8876785039901733
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	0	1.0	0.9513577222824097
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	0	0.0	1.3074273608193465e-10
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	0	0.0	1.0450379450688274e-09
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	0	0.0	0.019357161596417427
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	0	0.0	0.0007110124570317566
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	0	0.0	1.1435924692016858e-22
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	0	0.0	3.0288417007878427e-24
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	0	0.0	6.907102354437095e-19
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	0	0.0	1.2268627358480444e-07
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	0	0.0	1.0147684251891581e-29
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	0	0.0	1.8543066990042782e-24
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	0	0.0	1.3277454463374762e-21
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	0	0.0	0.00014495370851363987
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	0	0.0	8.134429935191534e-11
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	0	0.0	1.850050615694312e-27
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	0	0.0	2.384235387245526e-13
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	0	0.0	1.2817038480441515e-18
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	0	0.0	0.01144819613546133
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	0	0.0	1.397383174873799e-17
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	0	0.0	7.142716279551209e-11
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	0	0.0	6.542064112657897e-10
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	0	0.0	3.2628383556599305e-24
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	0	0.0	2.6820102893596125e-26
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	0	0.0	1.8664576812995785e-23
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	0	0.0	2.9527229397233763e-18
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	0	0.0	1.4566367667612212e-07
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	0	0.0	1.2889381346136123e-22
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	0	0.0	2.881714471969195e-27
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	0	0.0	4.473857607316191e-26
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	0	0.0	9.761386929310146e-23
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	1.1956193802354722e-24
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	0	0.0	1.9789986430782723e-29
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	2.3431545302059492e-29
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	1.4741827437809347e-22
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	0	0.0	0.00010876676969928667
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	0	0.0	1.6707376785941162e-27
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	0	0.0	6.235177707480943e-09
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	0	0.0	1.3780873664437365e-10
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	0	0.0	2.098361619573552e-05
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	0	1.0	0.9910349249839783
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	0	0.0	2.338767217224813e-06
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	0	0.0	8.24830029949948e-17
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	0	1.0	0.9999111890792847
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	0	1.0	0.8372597694396973
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	0	0.0	4.646788162587789e-12
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	0	1.0	0.9999997615814209
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	0	0.0	6.623403692174179e-08
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	0	0.0	8.09358785232913e-15
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	0	0.0	0.0005466119037009776
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	0	0.0	2.5863593638576093e-25
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	0	0.0	0.13718841969966888
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	0	0.0	1.2158063888989545e-08
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	0	1.0	0.9999994039535522
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	0	0.0	7.736305628232298e-13
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	0	0.0	6.359992600522938e-26
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	0	0.0	2.1632321962426293e-21
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	0	0.0	1.175897418133692e-18
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	0	0.0	9.426322795767727e-25
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	0	0.0	2.9858069072018355e-19
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	0	0.0	7.754675554028969e-19
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	0	0.0	6.549261443575435e-23
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	4.7938248906330405e-24
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	4.671338396759693e-17
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	4.307269722090946e-30
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	2.2116733290156003e-14
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	3.3997898657753706e-21
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	1.209945617289066e-21
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	0	0.0	8.405208421059939e-25
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	0	0.0	2.2951898394369633e-20
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	0	0.0	1.6371583775737197e-22
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	4.7694850735524597e-08
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.0016058222390711308
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	0	0.0	6.345405462880538e-18
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	0	0.0	6.772586230349512e-24
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	0	0.0	1.4836516969434536e-19
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	0	0.0	6.037121452436619e-16
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	0	0.0	5.213109166622796e-15
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	0	0.0	1.1345338002399785e-09
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	0	0.0	1.261442686417702e-11
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	0	0.0	9.037307873271563e-25
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	0	0.0	6.405135905381309e-25
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	0	0.0	6.698018882112559e-26
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	0	0.0	1.9577708869882435e-22
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	0	0.0	1.4263776467067966e-20
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	0	0.0	2.4474802525565113e-20
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	0	0.0	1.7303214792507413e-19
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	0	0.0	9.389286762343732e-25
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	0	0.0	3.669860458364813e-19
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	0	0.0	4.726492483899014e-17
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	0	0.0	5.497273976753027e-26
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	0	0.0	8.147863329327827e-22
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	0	0.0	3.124794291517576e-18
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	0	0.0	5.115495700647177e-12
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	0	0.0	1.6086345267933943e-26
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	0	0.0	1.7000858898292882e-28
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	0	0.0	1.871601859923267e-19
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	0	0.0	3.843591909949618e-18
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	0	0.0	2.0261950898871998e-26
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	0	0.0	7.771731297233057e-27
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	0	0.0	5.159405687925736e-19
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	0	0.0	1.3191313124444034e-23
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	0	0.0	1.2470798253614835e-18
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	0	0.0	8.142783320764868e-18
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	0	0.0	1.886164426231122e-28
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	0	0.0	1.8320650823356758e-19
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	0	0.0	8.418972309851424e-18
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	0	0.0	2.8443350236657002e-24
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	0	0.0	1.3219761864572826e-25
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	0	0.0	1.3468960103774642e-21
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	0	0.0	1.944214942685269e-33
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	0	0.0	9.81922537528733e-14
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	0	0.0	9.024694480435145e-26
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	0	0.0	2.681265586153587e-32
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	0	0.0	4.1149927640604104e-18
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	0	0.0	4.1700364430453274e-23
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	0	0.0	3.679835436641732e-22
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	0	0.0	4.7107858244457373e-29
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	0	0.0	4.640038626843238e-20
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	0	0.0	8.119590870960256e-31
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	0	0.0	1.5781443113235736e-29
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	0	0.0	6.1102830960750965e-18
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	0	0.0	1.1346897712516607e-20
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	0	0.0	2.1692059769522903e-14
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	0	0.0	2.6438304051578567e-23
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	0	0.0	8.87535979259748e-34
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	0	0.0	5.3557158718505463e-17
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	0	0.0	5.355055143716509e-27
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	0	0.0	1.5890620711405645e-27
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	0	0.0	0.0
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	0	0.0	4.1372702933123154e-30
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	0	0.0	4.565935279158881e-30
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	0	0.0	1.5772886594981423e-38
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	0	0.0	2.8562588771337077e-34
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	0	0.0	0.0
483	CHEMBL6705-CHEMBL4436477	0	1308	73	0	0.0	6.53651022197721e-11
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	0	0.0	3.3011994741515124e-16
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	0	0.0	1.632351980883515e-35
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	0	0.0	0.0
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	0	0.0	0.0
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	0	0.0	1.4302664955168076e-11
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	0	0.0	2.806855635759091e-18
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	0	0.0	1.0852962002401781e-13
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	0	0.0	2.4083720876506024e-17
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	0	0.0	8.284573477928673e-30
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	0	0.0	1.0404977324185438e-08
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	0	0.0	4.536307593089674e-19
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	0	0.0	6.8046925349169314e-18
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	0	0.0	5.590406595132842e-19
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	0	0.0	1.08441887739473e-13
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	0	0.0	2.3457309383710584e-21
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	0	0.0	3.7699239800774697e-19
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	0	0.0	1.1936838745057717e-22
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	0	0.0	1.0826211750721484e-20
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	0	0.0	1.205251427897345e-21
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	0	0.0	7.28286582054853e-20
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	0	0.0	5.904460044946477e-21
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	0	0.0	6.07834760477067e-16
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	0	0.0	9.158727111326819e-21
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	0	0.0	5.805061669442769e-33
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	0	0.0	6.173371462450995e-35
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	0	0.0	7.349477272660788e-37
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	0	0.0	7.922369604784762e-08
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	0	0.0	3.300622062379281e-15
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	0.0	6.415039055518434e-10
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	0	0.0	1.3249307250287612e-12
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	0	0.0	4.152641395194223e-06
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	0	0.0	5.78524451651588e-14
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	0	0.0	0.012278992682695389
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	0	0.0	5.0972298453726e-36
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	0	0.0	1.0180886547906012e-34
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	0	0.0	2.7602613962898363e-34
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	0	0.0	9.286972914862328e-34
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	0	0.0	2.2392582457175608e-30
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	0	0.0	4.164712347367152e-15
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	0	0.0	1.5926577872771162e-23
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	0	0.0	1.85747239781693e-23
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	0	0.0	7.459261091579633e-23
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	0	0.0	1.3686977609821057e-19
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	0	0.0	2.5092645792360387e-24
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	0	0.0	0.0
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	0	0.0	0.0
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	0	0.0	0.0
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	0	0.0	2.5150397320317097e-08
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	0	0.0	1.5290629962633417e-24
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	0	0.0	3.672007490993133e-24
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	0	0.0	7.192453938022144e-33
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	0.0	2.760641232682681e-26
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	0	0.0	8.258734870775565e-29
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	0	0.0	4.1685601371928606e-22
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	0	0.0	2.5578633814376535e-27
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	0	0.0	4.5528826729430794e-26
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	0	0.0	1.4071210597611468e-21
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	0	0.0	5.192231020134663e-11
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	0	0.0	2.569603058978631e-13
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	0	0.0	3.440571810539952e-15
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	0	0.0	2.337520575043714e-22
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	0	0.0	7.781832067621508e-08
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	0	0.0	1.172821512284328e-15
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	0	0.0	3.7705101476603886e-06
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	0	0.0	2.1187755326265711e-13
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	0	0.0	5.739754654435236e-17
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	0.0	0.18888437747955322
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	0.0	0.0001083009410649538
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	0	0.0	0.0176999568939209
553	CHEMBL468367-CHEMBL445517	0	1308	73	0	0.0	9.102840737993311e-17
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	0	0.0	1.3085755843931637e-24
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	0	0.0	3.0437204248101437e-27
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	0.0	1.6123441658387695e-20
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	0	0.0	4.640066907191146e-23
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	0	0.0	2.5350984074249924e-16
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	0	0.0	2.158399110482878e-12
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	0	0.0	8.189992060187931e-15
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	0	0.0	3.1112615372338148e-31
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	0	0.0	3.3060809652481962e-21
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	0	0.0	4.144066817132752e-13
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	0	0.0	1.2395924591003097e-30
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	0	0.0	1.1877308054829343e-19
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	0	0.0	1.8990034067862166e-18
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	0	0.0	6.71717469030263e-21
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	0	0.0	4.4246661445868085e-07
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	0	0.0	9.713242748264508e-24
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	0	0.0	4.5385834227224456e-23
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	0	0.0	1.0666871048670146e-06
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	0	0.0	4.4437946378206306e-11
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	0	0.0	5.805410740368864e-20
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	0.0	3.2327335475201835e-08
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	0	0.0	1.1066786376190407e-09
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	0.0	1.91120399506417e-08
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	0.0	0.0028289451729506254
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	0	0.0	2.621968349103554e-07
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	0	0.0	7.716184000732489e-22
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	0	0.0	1.2438584738634723e-18
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	0	0.0	3.776368282504755e-21
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	0.0	1.8704994692898824e-15
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	0	0.0	5.142411055445681e-18
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	0	0.0	2.6241574885288443e-11
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	0	0.0	6.9484389432067e-33
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	0	0.0	0.0
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	0	0.0	1.7338084290809985e-36
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	0	0.0	9.939238321265975e-10
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	0	0.0	2.668674200893839e-13
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	0.0	0.005659908521920443
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	0	0.0	9.980299617041322e-23
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	0	0.0	1.975459641283759e-23
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	0	0.0	1.1131207136619137e-20
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	0	0.0	2.4311661624837333e-14
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	0	0.0	5.453449913371526e-20
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	0	0.0	2.8697874632221954e-10
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	0	0.0	2.906849785969676e-15
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	0	0.0	8.412132795898586e-11
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	0	0.0	9.468467476636715e-22
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	0	0.0	1.7176316745901954e-16
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	0	0.0	1.1256914150825637e-10
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	0	0.0	6.43973940337366e-22
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	0	0.0	2.1592691176741674e-11
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	0	0.0	4.6380360258114214e-21
