	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL480381-CHEMBL515769	6	673	36	0	0.0	1.4889808136464566e-12
313	CHEMBL480638-CHEMBL481424	6	673	36	0	0.0	2.857110910164072e-14
314	CHEMBL480638-CHEMBL481433	6	673	36	0	0.0	2.911446040851362e-14
315	CHEMBL480638-CHEMBL482218	6	673	36	0	0.0	5.163479886716171e-12
316	CHEMBL482348-CHEMBL480638	6	673	36	0	0.0	6.945876165898035e-12
317	CHEMBL482388-CHEMBL480638	6	673	36	0	0.0	3.443776167011414e-11
318	CHEMBL514195-CHEMBL480638	6	673	36	0	0.0	1.3039902816390503e-14
319	CHEMBL514299-CHEMBL480638	6	673	36	0	0.0	3.2508714551673576e-14
320	CHEMBL480638-CHEMBL515251	6	673	36	0	0.0	8.245006850112098e-15
321	CHEMBL519115-CHEMBL480638	6	673	36	0	0.0	5.476682475580308e-13
322	CHEMBL480638-CHEMBL519136	6	673	36	0	0.0	3.0577289696553586e-14
323	CHEMBL519633-CHEMBL480638	6	673	36	0	0.0	4.83864597694561e-12
324	CHEMBL521115-CHEMBL480638	6	673	36	0	0.0	2.777048339550059e-12
325	CHEMBL480836-CHEMBL481424	6	673	36	0	0.0	1.8260807904853238e-13
326	CHEMBL480836-CHEMBL481433	6	673	36	0	0.0	5.2241956420562286e-12
327	CHEMBL480836-CHEMBL482218	6	673	36	0	0.0	3.300162573771637e-11
328	CHEMBL482348-CHEMBL480836	6	673	36	0	0.0	1.2463434728715583e-09
329	CHEMBL482388-CHEMBL480836	6	673	36	0	0.0	2.201047399896794e-10
330	CHEMBL514195-CHEMBL480836	6	673	36	0	0.0	8.334295981213963e-14
331	CHEMBL514299-CHEMBL480836	6	673	36	0	0.0	2.0777551500063968e-13
332	CHEMBL480836-CHEMBL515251	6	673	36	0	0.0	1.4794575070239957e-12
333	CHEMBL519115-CHEMBL480836	6	673	36	0	0.0	9.827129388018108e-11
334	CHEMBL480836-CHEMBL519136	6	673	36	0	0.0	5.486680988014969e-12
335	CHEMBL519633-CHEMBL480836	6	673	36	0	0.0	8.682279339922161e-10
336	CHEMBL521115-CHEMBL480836	6	673	36	0	0.0	4.983047308115829e-10
337	CHEMBL481424-CHEMBL481986	6	673	36	0	0.0	1.3810690601117476e-13
338	CHEMBL482191-CHEMBL481424	6	673	36	0	0.0	8.126136617986682e-14
339	CHEMBL515588-CHEMBL481424	6	673	36	0	0.0	7.713158453950819e-13
340	CHEMBL515769-CHEMBL481424	6	673	36	0	0.0	2.5483360606708312e-14
341	CHEMBL481433-CHEMBL481986	6	673	36	0	0.0	9.109234633958296e-13
342	CHEMBL482191-CHEMBL481433	6	673	36	0	0.0	3.447928140914991e-12
343	CHEMBL515588-CHEMBL481433	6	673	36	0	0.0	3.3278637007541634e-13
344	CHEMBL515769-CHEMBL481433	6	673	36	0	0.0	1.099484510326456e-14
345	CHEMBL482218-CHEMBL481986	6	673	36	0	0.0	2.495920657652473e-11
346	CHEMBL482348-CHEMBL481986	6	673	36	0	0.0	6.669380603341324e-09
347	CHEMBL482388-CHEMBL481986	6	673	36	0	0.0	1.6646574396705915e-10
348	CHEMBL514195-CHEMBL481986	6	673	36	0	0.0	6.30325937387051e-14
349	CHEMBL514299-CHEMBL481986	6	673	36	0	0.0	1.5714079343309706e-13
350	CHEMBL515251-CHEMBL481986	6	673	36	0	0.0	2.579669876150159e-13
351	CHEMBL519115-CHEMBL481986	6	673	36	0	0.0	1.7135228999598517e-11
352	CHEMBL481986-CHEMBL519136	6	673	36	0	0.0	9.566956601925192e-13
353	CHEMBL519633-CHEMBL481986	6	673	36	0	0.0	9.19142006949869e-09
354	CHEMBL521115-CHEMBL481986	6	673	36	0	0.0	8.909123216938042e-09
355	CHEMBL482191-CHEMBL482218	6	673	36	0	0.0	1.4685920882162584e-11
356	CHEMBL482348-CHEMBL482191	6	673	36	0	0.0	3.924228053620027e-09
357	CHEMBL482191-CHEMBL482388	6	673	36	0	0.0	9.794755284620038e-11
358	CHEMBL482191-CHEMBL514195	6	673	36	0	0.0	3.7087971176174087e-14
359	CHEMBL482191-CHEMBL514299	6	673	36	0	0.0	9.246081547967244e-14
360	CHEMBL482191-CHEMBL515251	6	673	36	0	0.0	6.837857103453304e-14
361	CHEMBL482191-CHEMBL519115	6	673	36	0	0.0	2.0537632705597275e-10
362	CHEMBL482191-CHEMBL519136	6	673	36	0	0.0	7.410690117115593e-12
363	CHEMBL519633-CHEMBL482191	6	673	36	0	0.0	5.40821387673418e-09
364	CHEMBL482191-CHEMBL521115	6	673	36	0	0.0	5.242080103329272e-09
365	CHEMBL515588-CHEMBL482218	6	673	36	0	0.0	1.4701972278485798e-12
366	CHEMBL515769-CHEMBL482218	6	673	36	0	0.0	4.8573480442926434e-14
367	CHEMBL482348-CHEMBL515588	6	673	36	0	0.0	7.939330443074155e-11
368	CHEMBL482348-CHEMBL515769	6	673	36	0	0.0	2.6230556355449908e-12
369	CHEMBL482388-CHEMBL515588	6	673	36	0	0.0	6.119025425244118e-12
370	CHEMBL515769-CHEMBL482388	6	673	36	0	0.0	2.0216456547011985e-13
371	CHEMBL514195-CHEMBL515588	6	673	36	0	0.0	2.2111976691937402e-13
372	CHEMBL514195-CHEMBL515769	6	673	36	0	0.0	8.590215805391946e-14
373	CHEMBL514299-CHEMBL515588	6	673	36	0	0.0	5.513692258839187e-13
374	CHEMBL515769-CHEMBL514299	6	673	36	0	0.0	1.3816857000973487e-13
375	CHEMBL515588-CHEMBL515251	6	673	36	0	0.0	9.424327095629292e-14
376	CHEMBL515769-CHEMBL515251	6	673	36	0	0.0	3.1136617738877596e-15
377	CHEMBL519115-CHEMBL515588	6	673	36	0	0.0	6.259989488582862e-12
378	CHEMBL515588-CHEMBL519136	6	673	36	0	0.0	3.495069901895964e-13
379	CHEMBL519633-CHEMBL515588	6	673	36	0	0.0	5.5307078361543915e-11
380	CHEMBL521115-CHEMBL515588	6	673	36	0	0.0	3.174255996940545e-11
381	CHEMBL519115-CHEMBL515769	6	673	36	0	0.0	2.0682221668795464e-13
382	CHEMBL515769-CHEMBL519136	6	673	36	0	0.0	1.1547228322454032e-14
383	CHEMBL519633-CHEMBL515769	6	673	36	0	0.0	1.8272766112714667e-12
384	CHEMBL521115-CHEMBL515769	6	673	36	0	0.0	1.0487304384285134e-12
385	CHEMBL519763-CHEMBL517082	6	673	36	0	0.0	4.462929226178858e-08
386	CHEMBL608115-CHEMBL61805	6	673	36	1	1.0	0.8921788334846497
