	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL201745-CHEMBL201796	2	641	22	0	0.0	5.6796121498337016e-05
323	CHEMBL202828-CHEMBL201745	2	641	22	0	0.0	5.947744057266391e-07
324	CHEMBL202876-CHEMBL201745	2	641	22	0	0.0	1.549887862495325e-08
325	CHEMBL201745-CHEMBL370378	2	641	22	0	0.0	0.0001317147834924981
326	CHEMBL201745-CHEMBL381214	2	641	22	0	0.0	3.326953901705565e-06
327	CHEMBL201745-CHEMBL382413	2	641	22	0	0.0	0.004251557867974043
328	CHEMBL201773-CHEMBL201749	2	641	22	0	0.0	9.546829993212214e-10
329	CHEMBL201895-CHEMBL201749	2	641	22	0	0.0	1.1749767825364188e-09
330	CHEMBL201749-CHEMBL202358	2	641	22	0	0.0	8.587177546814928e-08
331	CHEMBL201749-CHEMBL202665	2	641	22	0	0.0	8.417624712819816e-07
332	CHEMBL201749-CHEMBL370205	2	641	22	0	0.0	3.713579133091116e-08
333	CHEMBL201749-CHEMBL370629	2	641	22	0	0.0	1.7694205212137604e-07
334	CHEMBL201749-CHEMBL379688	2	641	22	0	0.0	1.5102209260930977e-08
335	CHEMBL201749-CHEMBL381522	2	641	22	0	0.0	1.1389603969291784e-05
336	CHEMBL201749-CHEMBL381540	2	641	22	0	0.0	4.376905735625769e-07
337	CHEMBL201749-CHEMBL382764	2	641	22	0	0.0	1.3987413694849238e-05
338	CHEMBL201749-CHEMBL383321	2	641	22	0	0.0	7.943477697835988e-08
339	CHEMBL201749-CHEMBL424671	2	641	22	0	0.0	1.6991176465808167e-08
340	CHEMBL201773-CHEMBL201895	2	641	22	0	0.0	6.271690722314816e-08
341	CHEMBL201773-CHEMBL202358	2	641	22	0	0.0	3.584140206847053e-10
342	CHEMBL201773-CHEMBL202665	2	641	22	0	0.0	4.744678517454304e-05
343	CHEMBL202766-CHEMBL201773	2	641	22	0	0.0	7.474213248315209e-07
344	CHEMBL201773-CHEMBL370205	2	641	22	0	0.0	1.5372414452485827e-10
345	CHEMBL201773-CHEMBL370629	2	641	22	0	0.0	9.607246283849236e-06
346	CHEMBL201773-CHEMBL379688	2	641	22	0	0.0	8.150871622092382e-07
347	CHEMBL201773-CHEMBL381522	2	641	22	0	0.0	0.0009404549491591752
348	CHEMBL201773-CHEMBL381540	2	641	22	0	0.0	1.8090318132379934e-09
349	CHEMBL201773-CHEMBL382764	2	641	22	0	0.0	5.680672998664704e-08
350	CHEMBL201773-CHEMBL383321	2	641	22	0	0.0	3.3253247377906803e-10
351	CHEMBL201773-CHEMBL424671	2	641	22	0	0.0	9.186987313114514e-07
352	CHEMBL201789-CHEMBL378383	2	641	22	0	0.0	6.775301812922407e-07
353	CHEMBL202828-CHEMBL201796	2	641	22	0	0.0	2.688963718355808e-09
354	CHEMBL202876-CHEMBL201796	2	641	22	0	0.0	1.9917454210371943e-06
355	CHEMBL201796-CHEMBL370378	2	641	22	0	0.0	0.02375943772494793
356	CHEMBL201796-CHEMBL381214	2	641	22	0	0.0	1.5027014299562325e-08
357	CHEMBL201796-CHEMBL382135	2	641	22	0	0.0	1.721013198618948e-08
358	CHEMBL201895-CHEMBL202665	2	641	22	0	0.0	3.238244516978739e-08
359	CHEMBL202766-CHEMBL201895	2	641	22	0	0.0	2.4387903252431897e-08
360	CHEMBL201895-CHEMBL370629	2	641	22	0	0.0	6.443144906498333e-10
361	CHEMBL201895-CHEMBL379688	2	641	22	0	0.0	2.279713362529634e-10
362	CHEMBL201895-CHEMBL381522	2	641	22	0	0.0	3.9137869833894e-08
363	CHEMBL201895-CHEMBL381540	2	641	22	0	0.0	2.226467232802065e-09
364	CHEMBL201895-CHEMBL382764	2	641	22	0	0.0	7.02905254001962e-08
365	CHEMBL201895-CHEMBL383321	2	641	22	0	0.0	4.094903027773711e-10
366	CHEMBL201895-CHEMBL424671	2	641	22	0	0.0	4.831236992686172e-07
367	CHEMBL202766-CHEMBL202358	2	641	22	0	0.0	4.4819489630754106e-07
368	CHEMBL202358-CHEMBL370205	2	641	22	0	0.0	2.694161196359346e-07
369	CHEMBL202358-CHEMBL379688	2	641	22	0	0.0	5.67703128950825e-09
370	CHEMBL381522-CHEMBL202358	2	641	22	0	0.0	4.2844189920288045e-06
371	CHEMBL381540-CHEMBL202358	2	641	22	0	0.0	1.978861163820511e-08
372	CHEMBL382764-CHEMBL202358	2	641	22	0	0.0	4.817834451387171e-06
373	CHEMBL202358-CHEMBL383321	2	641	22	0	0.0	1.753581813090932e-08
374	CHEMBL202359-CHEMBL203030	2	641	22	0	0.0	2.509573505449225e-06
375	CHEMBL202766-CHEMBL202665	2	641	22	0	0.0	3.278377789683873e-06
376	CHEMBL202665-CHEMBL370205	2	641	22	0	0.0	1.3543750299049861e-07
377	CHEMBL370629-CHEMBL202665	2	641	22	0	0.0	4.872802946920274e-06
378	CHEMBL379688-CHEMBL202665	2	641	22	0	0.0	1.6153973092514207e-07
379	CHEMBL380481-CHEMBL202665	2	641	22	0	0.0	1.8867881479422977e-08
380	CHEMBL381522-CHEMBL202665	2	641	22	0	0.0	2.9225318940007128e-05
381	CHEMBL381540-CHEMBL202665	2	641	22	0	0.0	1.598611447661824e-06
382	CHEMBL382764-CHEMBL202665	2	641	22	0	0.0	5.326465907273814e-05
383	CHEMBL202665-CHEMBL383321	2	641	22	0	0.0	2.910755938501097e-07
384	CHEMBL202665-CHEMBL424671	2	641	22	0	0.0	4.7529533730994444e-07
385	CHEMBL202766-CHEMBL370205	2	641	22	0	0.0	1.787121561847016e-08
386	CHEMBL202766-CHEMBL379688	2	641	22	0	0.0	1.0367620006945799e-07
387	CHEMBL202766-CHEMBL381522	2	641	22	0	0.0	4.773387627210468e-05
388	CHEMBL202766-CHEMBL382764	2	641	22	0	0.0	8.324838563567027e-05
389	CHEMBL202766-CHEMBL383321	2	641	22	0	0.0	1.8214957719919767e-07
390	CHEMBL202766-CHEMBL424671	2	641	22	0	0.0	1.0949867146337056e-07
391	CHEMBL202876-CHEMBL202828	2	641	22	0	0.0	2.075506344567657e-08
392	CHEMBL202828-CHEMBL370378	2	641	22	0	0.0	0.0001749355433275923
393	CHEMBL202828-CHEMBL381214	2	641	22	0	0.0	4.771983412865666e-07
394	CHEMBL202828-CHEMBL382135	2	641	22	0	0.0	5.462935632749577e-07
395	CHEMBL202876-CHEMBL370378	2	641	22	0	0.0	4.541540329228155e-05
396	CHEMBL203148-CHEMBL381473	2	641	22	0	0.0	7.464239004661977e-09
397	CHEMBL203148-CHEMBL425395	2	641	22	0	0.0	1.676058580812878e-08
398	CHEMBL203305-CHEMBL370378	2	641	22	1	1.0	0.9329703450202942
399	CHEMBL203305-CHEMBL381214	2	641	22	0	0.0	0.0014436932979151607
400	CHEMBL203305-CHEMBL382135	2	641	22	0	0.0	0.0011598593555390835
401	CHEMBL223828-CHEMBL220684	2	641	22	0	0.0	1.6097993693620083e-07
402	CHEMBL376920-CHEMBL220684	2	641	22	0	0.0	7.54852358397784e-09
403	CHEMBL412622-CHEMBL220684	2	641	22	0	0.0	2.842834057048549e-08
404	CHEMBL374236-CHEMBL221220	2	641	22	0	0.0	6.827334573245025e-07
405	CHEMBL375164-CHEMBL222201	2	641	22	0	0.0	4.820734602617449e-07
406	CHEMBL223828-CHEMBL375764	2	641	22	0	0.0	4.006752618579412e-08
407	CHEMBL376920-CHEMBL223828	2	641	22	0	0.0	7.449620653687816e-08
408	CHEMBL223828-CHEMBL412622	2	641	22	0	0.0	7.518537472606113e-07
409	CHEMBL239809-CHEMBL239817	2	641	22	0	0.0	1.963764654361322e-12
410	CHEMBL239809-CHEMBL240030	2	641	22	0	0.0	8.370430542269103e-13
411	CHEMBL239809-CHEMBL240211	2	641	22	0	0.0	2.0273943656702598e-14
412	CHEMBL239809-CHEMBL240213	2	641	22	0	0.0	1.4455388925790902e-12
413	CHEMBL239809-CHEMBL241110	2	641	22	0	0.0	1.6320279817242517e-13
414	CHEMBL239809-CHEMBL400215	2	641	22	0	0.0	3.8896877797671425e-13
415	CHEMBL239809-CHEMBL401242	2	641	22	0	0.0	1.1002026248591382e-13
416	CHEMBL240030-CHEMBL239817	2	641	22	0	0.0	1.8312253297937675e-13
417	CHEMBL240211-CHEMBL239817	2	641	22	0	0.0	2.5337476122202704e-14
418	CHEMBL240213-CHEMBL239817	2	641	22	0	0.0	9.950209926834486e-12
419	CHEMBL241110-CHEMBL239817	2	641	22	0	0.0	5.202704586593221e-13
420	CHEMBL239817-CHEMBL400215	2	641	22	0	0.0	2.621269954566907e-12
421	CHEMBL401242-CHEMBL239817	2	641	22	0	0.0	7.374125182008084e-13
422	CHEMBL240211-CHEMBL240030	2	641	22	0	0.0	1.9009776205562235e-15
423	CHEMBL240213-CHEMBL240030	2	641	22	0	0.0	4.186524824728588e-12
424	CHEMBL241110-CHEMBL240030	2	641	22	0	0.0	1.5306290238633995e-14
425	CHEMBL240030-CHEMBL400215	2	641	22	0	0.0	1.1172262117178922e-12
426	CHEMBL401242-CHEMBL240030	2	641	22	0	0.0	3.159393861980331e-13
427	CHEMBL240211-CHEMBL240213	2	641	22	0	0.0	1.0031320392400733e-13
428	CHEMBL241110-CHEMBL240211	2	641	22	0	0.0	5.399085838104318e-15
429	CHEMBL240211-CHEMBL400215	2	641	22	0	0.0	2.7054037517724484e-14
430	CHEMBL401242-CHEMBL240211	2	641	22	0	0.0	7.651929627037687e-15
431	CHEMBL241110-CHEMBL240213	2	641	22	0	0.0	8.103698376400736e-13
432	CHEMBL240213-CHEMBL400215	2	641	22	0	0.0	7.561044347050017e-13
433	CHEMBL401242-CHEMBL240213	2	641	22	0	0.0	2.2808198472251684e-12
434	CHEMBL241110-CHEMBL400215	2	641	22	0	0.0	2.178224641673568e-13
435	CHEMBL241110-CHEMBL401242	2	641	22	0	0.0	6.158594955622126e-14
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1.0	0.9970826506614685
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1.0	0.9906408190727234
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1.0	0.9989803433418274
439	CHEMBL257982-CHEMBL258006	2	641	22	0	0.0	0.00010445847874507308
440	CHEMBL257982-CHEMBL402389	2	641	22	0	0.0	0.0028134258463978767
441	CHEMBL258006-CHEMBL402389	2	641	22	0	0.0	0.00013247632887214422
442	CHEMBL258181-CHEMBL401973	2	641	22	0	0.0	1.1379258921806468e-06
443	CHEMBL259445-CHEMBL258900	2	641	22	0	0.0	9.905915021590772e-07
444	CHEMBL260667-CHEMBL258900	2	641	22	0	0.0	7.075032613101939e-07
445	CHEMBL405567-CHEMBL258900	2	641	22	0	0.0	6.131374448159477e-07
446	CHEMBL258901-CHEMBL406483	2	641	22	0	0.0	0.0001092021120712161
447	CHEMBL258901-CHEMBL407064	2	641	22	1	1.0	0.9918138980865479
448	CHEMBL408146-CHEMBL258901	2	641	22	0	0.0	0.0002067084569716826
449	CHEMBL406298-CHEMBL259111	2	641	22	0	0.0	4.945131877320819e-07
450	CHEMBL259164-CHEMBL264431	2	641	22	0	0.0	9.663939408710576e-07
451	CHEMBL402817-CHEMBL259338	2	641	22	0	0.0	0.028138501569628716
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1.0	0.9885404706001282
453	CHEMBL259418-CHEMBL259416	2	641	22	0	0.0	2.8651525596501415e-08
454	CHEMBL405789-CHEMBL259416	2	641	22	0	0.0	5.0919961580575546e-08
455	CHEMBL259416-CHEMBL437804	2	641	22	0	0.0	4.366417893919561e-09
456	CHEMBL259445-CHEMBL260667	2	641	22	0	0.0	4.065969733346719e-06
457	CHEMBL261203-CHEMBL259832	2	641	22	0	0.0	0.000608249509241432
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1.0	0.9910081028938293
459	CHEMBL259832-CHEMBL409915	2	641	22	0	0.0	0.00018257259216625243
460	CHEMBL259953-CHEMBL265696	2	641	22	0	0.0	6.873162419651635e-06
461	CHEMBL259953-CHEMBL405567	2	641	22	0	0.0	1.9237326341681182e-05
462	CHEMBL259953-CHEMBL406483	2	641	22	0	0.0	1.6584384866291657e-05
463	CHEMBL259953-CHEMBL407064	2	641	22	0	0.0	0.0012406505411490798
464	CHEMBL405567-CHEMBL260667	2	641	22	0	0.0	5.456122380564921e-06
465	CHEMBL260667-CHEMBL407327	2	641	22	0	0.0	9.941253154011065e-09
466	CHEMBL260788-CHEMBL371436	2	641	22	0	0.0	6.355169898597524e-05
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1.0	0.9952179789543152
468	CHEMBL261203-CHEMBL409915	2	641	22	0	0.0	0.0013557540951296687
469	CHEMBL261203-CHEMBL410033	2	641	22	0	0.0	1.9476672150631202e-06
470	CHEMBL264436-CHEMBL404985	2	641	22	0	0.0	1.3132599008258694e-07
471	CHEMBL405026-CHEMBL264436	2	641	22	0	0.0	8.300086307144738e-08
472	CHEMBL264436-CHEMBL405235	2	641	22	0	0.0	2.7148095327333976e-08
473	CHEMBL265695-CHEMBL402817	2	641	22	0	0.0	2.7312171368976124e-07
474	CHEMBL265696-CHEMBL265937	2	641	22	0	0.0	5.392885668698e-06
475	CHEMBL405567-CHEMBL265696	2	641	22	0	0.0	1.9110727862425847e-06
476	CHEMBL265696-CHEMBL406483	2	641	22	0	0.0	1.6470114587718854e-06
477	CHEMBL265696-CHEMBL407064	2	641	22	0	0.0	0.0005142169538885355
478	CHEMBL265696-CHEMBL407327	2	641	22	0	0.0	1.2512159628386144e-06
479	CHEMBL408146-CHEMBL265696	2	641	22	0	0.0	0.030735470354557037
480	CHEMBL407327-CHEMBL265937	2	641	22	0	0.0	1.1865556189150084e-05
481	CHEMBL27043-CHEMBL27041	2	641	22	0	1.0	0.8269230723381042
482	CHEMBL275427-CHEMBL27041	2	641	22	0	1.0	0.9930720925331116
483	CHEMBL278039-CHEMBL27041	2	641	22	0	0.0	0.2745985686779022
484	CHEMBL27043-CHEMBL275427	2	641	22	0	1.0	0.9036906361579895
485	CHEMBL27043-CHEMBL275605	2	641	22	0	1.0	0.9655625820159912
486	CHEMBL275605-CHEMBL275427	2	641	22	0	1.0	0.9707624912261963
487	CHEMBL275605-CHEMBL278039	2	641	22	1	1.0	0.9810918569564819
488	CHEMBL78595-CHEMBL312503	2	641	22	0	0.0	3.583941476925645e-10
489	CHEMBL312503-CHEMBL82197	2	641	22	0	0.0	6.992417062035017e-11
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	0.0	4.086065263919636e-09
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	0.0	5.086313037416801e-10
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	0.0	1.1848028336203242e-08
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	0.0	6.024393765964586e-14
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	0.0	1.392244761995844e-15
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	0.0	7.140004936573817e-15
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	0.0	7.879671849904402e-13
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	0.0	5.4732866866134475e-14
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	0.0	4.96511794352561e-13
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	0.0	5.819352161609559e-14
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	0.0	1.5000250458527438e-14
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	0.0	1.5199876134217721e-13
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	0.0	1.1841198052468804e-13
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	0.0	2.5667274837666565e-13
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	0.0	2.766792464624704e-15
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	0.0	1.1313764188740708e-13
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	0.0	2.2565885215931804e-15
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	0.0	2.5021361732221505e-15
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	0.0	2.719420283577023e-13
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	0.0	1.910560400750043e-14
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	0.0	1.722811888808795e-13
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	0.0	2.0338236845530988e-14
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	0.0	6.204024000737158e-17
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	0.0	5.293670978455921e-14
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	0.0	4.1375411397818335e-14
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	0.0	2.107296169430884e-14
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	0.0	4.485161004939451e-15
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	0.0	3.9500348115008646e-14
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	0.0	2.6816046670534444e-16
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	0.0	2.887483139960359e-14
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	0.0	2.0489023956735304e-15
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	0.0	1.8407599731051945e-14
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	0.0	2.181236470605438e-15
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	0.0	5.635895180212058e-16
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	0.0	5.6728248638002795e-15
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	0.0	4.434970491166371e-15
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	0.0	9.572587846365128e-15
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	0.0	1.5346858458126266e-15
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	0.0	4.2344460288157564e-15
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	0.0	2.342697467494579e-15
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	0.0	5.863294198034039e-14
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	0.0	6.679525639194384e-13
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	0.0	5.369187082784888e-13
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	0.0	2.3789894411526367e-16
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	0.0	7.33420020992387e-18
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	0.0	1.6331367139708897e-13
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	0.0	1.2685614006729268e-13
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	0.0	2.501248482693428e-15
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	0.0	5.329062259629516e-16
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	0.0	1.2144476505167312e-13
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	0.0	1.7890941820478817e-14
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	0.0	1.9949131593605812e-13
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	0.0	1.61150742273089e-13
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	0.0	4.95710074279853e-14
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	0.0	3.87447676210035e-14
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	0.0	2.7333514683418325e-13
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	0.0	5.741777496168221e-14
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	0.0	3.6988925919585747e-14
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	0.0	1.6338508237317972e-12
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	0.0	4.782853190647522e-14
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	0.0	1.8209903935228686e-15
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	0.0	5.628458495632961e-17
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	0.0	4.7370931674083506e-15
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	0.0	4.934606976508826e-12
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	0.0	1.914361376397552e-14
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	0.0	4.072242607548347e-15
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	0.0	1.3838574417521319e-15
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	0.0	5.387056360890707e-13
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	0.0	5.2606871766766594e-14
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	0.0	6.4402906618799e-11
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	0.0	1.5358286203134147e-14
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	0.0	1.6366533237173464e-14
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	0.0	5.086734074353941e-16
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	0.0	4.257658882031966e-14
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	0.0	5.06704157798854e-11
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	0.0	1.7265950767644117e-13
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	0.0	3.658686987271023e-14
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	0.0	1.2432537841561807e-14
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	0.0	6.005489404068101e-17
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	0.0	5.044090941778252e-15
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	0.0	3.943446165720647e-15
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	0.0	2.0366109311693338e-14
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	0.0	4.335210338770549e-15
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	0.0	3.764039928810976e-15
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	0.0	1.5651629647575632e-16
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	0.0	1.2229415370343285e-16
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	0.0	5.25582037947162e-15
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	0.0	1.1198144022033906e-15
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	0.0	1.1659466752470568e-16
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	0.0	1.45611040586191e-11
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	0.0	5.308453736264582e-14
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	0.0	1.1275779673847446e-14
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	0.0	4.396337027062769e-12
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	0.0	4.144088704464109e-14
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	0.0	8.813131329593344e-15
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	0.0	2.9954530321425017e-15
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	0.0	1.9020775351898805e-14
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	0.0	3.962039978868889e-14
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	0.0	8.416031272492214e-15
589	CHEMBL370629-CHEMBL370205	2	641	22	0	0.0	2.8446349276123328e-08
590	CHEMBL379688-CHEMBL370205	2	641	22	0	0.0	2.442396507262856e-09
591	CHEMBL381522-CHEMBL370205	2	641	22	0	0.0	1.8521217270972556e-06
592	CHEMBL381540-CHEMBL370205	2	641	22	0	0.0	8.513540983301482e-09
593	CHEMBL382764-CHEMBL370205	2	641	22	0	0.0	2.0751879219460534e-06
594	CHEMBL383321-CHEMBL370205	2	641	22	0	0.0	7.544320723695819e-09
595	CHEMBL370629-CHEMBL379688	2	641	22	0	0.0	3.414342941709947e-08
596	CHEMBL370629-CHEMBL381522	2	641	22	0	0.0	5.928777682129294e-06
597	CHEMBL381540-CHEMBL370629	2	641	22	0	0.0	3.364426959251432e-07
598	CHEMBL370629-CHEMBL382764	2	641	22	0	0.0	1.0685192137316335e-05
599	CHEMBL370629-CHEMBL383321	2	641	22	0	0.0	6.13045116892863e-08
600	CHEMBL370629-CHEMBL424671	2	641	22	0	0.0	9.363038344645247e-09
601	CHEMBL376920-CHEMBL412622	2	641	22	0	0.0	3.443570761874071e-08
602	CHEMBL381522-CHEMBL379688	2	641	22	0	0.0	2.201716824856703e-06
603	CHEMBL381540-CHEMBL379688	2	641	22	0	0.0	2.861979098156553e-08
604	CHEMBL382764-CHEMBL379688	2	641	22	0	0.0	9.160705189970031e-07
605	CHEMBL379688-CHEMBL383321	2	641	22	0	0.0	5.260890834080101e-09
606	CHEMBL379688-CHEMBL424671	2	641	22	0	0.0	3.3020171041897584e-09
607	CHEMBL381538-CHEMBL380481	2	641	22	0	0.0	0.000683614460285753
608	CHEMBL382135-CHEMBL381214	2	641	22	0	0.0	1.0935107184195658e-06
609	CHEMBL381540-CHEMBL381522	2	641	22	0	0.0	2.221947033831384e-05
610	CHEMBL382764-CHEMBL381522	2	641	22	0	0.0	0.0010837579611688852
611	CHEMBL381522-CHEMBL383321	2	641	22	0	0.0	3.958018169214483e-06
612	CHEMBL381522-CHEMBL424671	2	641	22	0	0.0	5.734877959184814e-07
613	CHEMBL381540-CHEMBL382764	2	641	22	0	0.0	3.2316600027115783e-06
614	CHEMBL381540-CHEMBL383321	2	641	22	0	0.0	1.8338022655939312e-08
615	CHEMBL381540-CHEMBL424671	2	641	22	0	0.0	3.220855049335114e-08
616	CHEMBL382764-CHEMBL383321	2	641	22	0	0.0	2.890621999540599e-06
617	CHEMBL382764-CHEMBL424671	2	641	22	0	0.0	1.0327571544621605e-06
618	CHEMBL383321-CHEMBL424671	2	641	22	0	0.0	5.918917800329382e-09
619	CHEMBL401242-CHEMBL400215	2	641	22	0	0.0	6.116723880872366e-13
620	CHEMBL404985-CHEMBL405234	2	641	22	0	0.0	7.182701722285856e-08
621	CHEMBL404985-CHEMBL405235	2	641	22	0	0.0	2.419576183854133e-08
622	CHEMBL405235-CHEMBL405234	2	641	22	0	0.0	7.12349912390664e-09
623	CHEMBL406298-CHEMBL405567	2	641	22	0	0.0	3.2850753086677287e-06
624	CHEMBL405567-CHEMBL406483	2	641	22	0	0.0	1.3000239107441303e-07
625	CHEMBL408146-CHEMBL405567	2	641	22	0	0.0	0.00046874143299646676
626	CHEMBL405789-CHEMBL437804	2	641	22	0	0.0	3.6626786936722056e-07
627	CHEMBL408146-CHEMBL406483	2	641	22	0	0.0	0.0005537075339816511
628	CHEMBL408146-CHEMBL407064	2	641	22	1	1.0	0.9955483675003052
629	CHEMBL409152-CHEMBL410033	2	641	22	0	0.0	3.067663953970623e-07
630	CHEMBL409152-CHEMBL411473	2	641	22	0	0.0	8.000861839718709e-07
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1.0	0.9947801828384399
632	CHEMBL410033-CHEMBL411473	2	641	22	0	0.0	1.1420800092309946e-06
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	0.0	2.1466743760356621e-07
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	0.0	2.0308557058257293e-09
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	0.0	2.7354418730141106e-10
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	0.0	1.680744432519532e-09
637	CHEMBL557624-CHEMBL551177	2	641	22	0	0.0	9.470231532304751e-08
638	CHEMBL602265-CHEMBL598726	2	641	22	0	0.0	2.082307588580079e-07
639	CHEMBL601413-CHEMBL603914	2	641	22	0	0.0	3.390241332112964e-08
