	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL177524-CHEMBL366864	0	497	30	0	0.0	1.2810875624214013e-11
321	CHEMBL179240-CHEMBL179315	0	497	30	0	0.0	4.362396033266243e-17
322	CHEMBL179240-CHEMBL359473	0	497	30	0	0.0	7.531955202762231e-13
323	CHEMBL362038-CHEMBL179240	0	497	30	0	0.0	2.711273588452967e-13
324	CHEMBL179240-CHEMBL366396	0	497	30	0	0.0	6.857204137844519e-09
325	CHEMBL359473-CHEMBL179315	0	497	30	0	0.0	1.5341867713531264e-17
326	CHEMBL179315-CHEMBL366794	0	497	30	0	0.0	2.6992168500328262e-08
327	CHEMBL179349-CHEMBL315150	0	497	30	0	0.0	1.9390375008677112e-18
328	CHEMBL342059-CHEMBL179349	0	497	30	0	0.0	2.4775486024732063e-13
329	CHEMBL179349-CHEMBL344706	0	497	30	0	0.0	3.9519416520717235e-14
330	CHEMBL179349-CHEMBL360448	0	497	30	0	0.0	1.1140331482284958e-14
331	CHEMBL414620-CHEMBL179349	0	497	30	0	0.0	1.3448164226637603e-14
332	CHEMBL179349-CHEMBL423542	0	497	30	0	0.0	9.585685334848786e-19
333	CHEMBL361401-CHEMBL180583	0	497	30	0	0.0	2.5238805392291397e-06
334	CHEMBL206941-CHEMBL205478	0	497	30	0	0.0	1.5698196909053053e-10
335	CHEMBL205478-CHEMBL381537	0	497	30	0	0.0	3.2869438507804327e-12
336	CHEMBL205478-CHEMBL382874	0	497	30	0	0.0	3.584157059685622e-12
337	CHEMBL206941-CHEMBL205551	0	497	30	0	0.0	1.2150494499429954e-10
338	CHEMBL381537-CHEMBL205551	0	497	30	0	0.0	5.339690278480247e-14
339	CHEMBL382874-CHEMBL205551	0	497	30	0	0.0	5.5496677132255146e-14
340	CHEMBL207924-CHEMBL206941	0	497	30	0	0.0	1.54649539702012e-11
341	CHEMBL206941-CHEMBL334221	0	497	30	0	0.0	5.755969702606056e-13
342	CHEMBL206941-CHEMBL381537	0	497	30	0	0.0	1.3019258251773663e-13
343	CHEMBL206941-CHEMBL382874	0	497	30	0	0.0	2.6997452667529287e-13
344	CHEMBL261482-CHEMBL2070398	0	497	30	0	0.0	0.007937404327094555
345	CHEMBL2070398-CHEMBL378606	0	497	30	0	0.0	0.00022833440743852407
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1.0	0.9986507296562195
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	0.0	4.240998805471463e-06
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	0.0	6.517055339827493e-07
349	CHEMBL413507-CHEMBL207808	0	497	30	0	0.0	0.0008668445516377687
350	CHEMBL207924-CHEMBL334221	0	497	30	0	0.0	7.519362910102245e-10
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	0.0	6.689878873089583e-09
352	CHEMBL261482-CHEMBL378606	0	497	30	0	0.0	0.025935962796211243
353	CHEMBL275427-CHEMBL27041	0	497	30	0	0.0	1.7855880619574438e-12
354	CHEMBL273094-CHEMBL273807	0	497	30	0	0.0	1.7420520050364513e-14
355	CHEMBL304726-CHEMBL302765	0	497	30	0	0.0	0.0010402218904346228
356	CHEMBL329791-CHEMBL302765	0	497	30	0	0.0	0.00026027922285720706
357	CHEMBL302765-CHEMBL350042	0	497	30	0	0.0	1.7009877122282913e-13
358	CHEMBL350205-CHEMBL302765	0	497	30	0	0.0	5.317830052177508e-13
359	CHEMBL302765-CHEMBL350261	0	497	30	0	0.0	1.687059979122742e-15
360	CHEMBL353299-CHEMBL302765	0	497	30	0	0.0	1.0319098142164487e-13
361	CHEMBL357663-CHEMBL302765	0	497	30	0	0.0	6.240186849026941e-06
362	CHEMBL65271-CHEMBL302765	0	497	30	0	0.0	6.807863246649504e-05
363	CHEMBL329791-CHEMBL304726	0	497	30	0	0.0	0.0005999805871397257
364	CHEMBL357663-CHEMBL304726	0	497	30	0	0.0	0.00011824178363895044
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1.0	0.9998151659965515
366	CHEMBL65271-CHEMBL304726	0	497	30	0	0.0	0.00015307863941416144
367	CHEMBL342059-CHEMBL315150	0	497	30	0	0.0	1.8620430637383834e-05
368	CHEMBL344706-CHEMBL315150	0	497	30	0	0.0	2.7608696200331906e-06
369	CHEMBL315150-CHEMBL360448	0	497	30	0	0.0	1.5548083840240734e-16
370	CHEMBL414620-CHEMBL315150	0	497	30	0	0.0	4.873724240481679e-15
371	CHEMBL315150-CHEMBL423542	0	497	30	0	0.0	3.806964465891127e-11
372	CHEMBL341376-CHEMBL324735	0	497	30	0	0.0	4.790319023747916e-15
373	CHEMBL344501-CHEMBL324735	0	497	30	0	0.0	5.282606356472527e-14
374	CHEMBL348925-CHEMBL324735	0	497	30	0	0.0	6.074152032048419e-12
375	CHEMBL324735-CHEMBL352796	0	497	30	0	0.0	5.800779945275281e-07
376	CHEMBL572765-CHEMBL324735	0	497	30	0	0.0	1.8056576199521057e-12
377	CHEMBL329791-CHEMBL344501	0	497	30	0	0.0	4.526686477541238e-16
378	CHEMBL348925-CHEMBL329791	0	497	30	0	0.0	5.2099509195756635e-14
379	CHEMBL329791-CHEMBL351211	0	497	30	0	0.0	8.211921743192345e-15
380	CHEMBL329791-CHEMBL357663	0	497	30	0	0.0	4.2355361074442044e-05
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1.0	0.9993496537208557
382	CHEMBL362038-CHEMBL329791	0	497	30	0	0.0	4.30053076483361e-11
383	CHEMBL572765-CHEMBL329791	0	497	30	0	0.0	1.5487543430885153e-14
384	CHEMBL329791-CHEMBL65271	0	497	30	0	0.0	5.408659126260318e-05
385	CHEMBL341376-CHEMBL349464	0	497	30	0	0.0	4.143853704619005e-09
386	CHEMBL341376-CHEMBL362038	0	497	30	0	0.0	8.995457077313963e-16
387	CHEMBL342906-CHEMBL341852	0	497	30	0	0.0	4.592710411088774e-06
388	CHEMBL359044-CHEMBL341852	0	497	30	0	0.0	9.241369298251811e-06
389	CHEMBL359379-CHEMBL341852	0	497	30	0	0.0	2.0432348452838927e-16
390	CHEMBL423934-CHEMBL341852	0	497	30	1	1.0	0.9999920129776001
391	CHEMBL342059-CHEMBL344706	0	497	30	0	0.0	3.2435589769619355e-09
392	CHEMBL342059-CHEMBL360448	0	497	30	0	0.0	2.0148993584712116e-11
393	CHEMBL342059-CHEMBL414620	0	497	30	0	0.0	6.538445340709131e-10
394	CHEMBL342059-CHEMBL423542	0	497	30	0	0.0	0.00010949981515295804
395	CHEMBL344501-CHEMBL342906	0	497	30	1	1.0	0.9998706579208374
396	CHEMBL359044-CHEMBL342906	0	497	30	0	0.0	8.249301572504919e-06
397	CHEMBL366864-CHEMBL342906	0	497	30	0	0.0	6.412175068335512e-18
398	CHEMBL423934-CHEMBL342906	0	497	30	1	1.0	0.9999927282333374
399	CHEMBL348925-CHEMBL344501	0	497	30	0	0.0	2.888324540138514e-15
400	CHEMBL349019-CHEMBL344501	0	497	30	0	0.0	2.26993398228087e-17
401	CHEMBL344501-CHEMBL351211	0	497	30	0	0.0	4.550509808578357e-16
402	CHEMBL344501-CHEMBL359044	0	497	30	1	1.0	0.9994056224822998
403	CHEMBL362038-CHEMBL344501	0	497	30	0	0.0	2.384918651454626e-12
404	CHEMBL344501-CHEMBL423934	0	497	30	0	0.0	7.853021088521928e-06
405	CHEMBL572765-CHEMBL344501	0	497	30	0	0.0	1.1591588962561045e-13
406	CHEMBL344706-CHEMBL360448	0	497	30	0	0.0	3.1981314298212826e-12
407	CHEMBL414620-CHEMBL344706	0	497	30	0	0.0	1.0299332220409241e-10
408	CHEMBL344706-CHEMBL423542	0	497	30	0	0.0	1.1791365068347659e-05
409	CHEMBL349019-CHEMBL348925	0	497	30	0	0.0	1.6921454590589384e-15
410	CHEMBL348925-CHEMBL350205	0	497	30	0	0.0	8.047348956097267e-07
411	CHEMBL348925-CHEMBL350830	0	497	30	0	0.0	7.823442871313091e-08
412	CHEMBL348925-CHEMBL351211	0	497	30	0	0.0	3.3922300732291966e-14
413	CHEMBL362038-CHEMBL348925	0	497	30	0	0.0	1.7758826353908574e-10
414	CHEMBL348925-CHEMBL572765	0	497	30	0	0.0	1.331962751899285e-11
415	CHEMBL348975-CHEMBL352073	0	497	30	0	0.0	8.119773842012179e-13
416	CHEMBL348975-CHEMBL352345	0	497	30	0	0.0	3.754738273770153e-12
417	CHEMBL348975-CHEMBL352796	0	497	30	0	0.0	2.0823921753621022e-10
418	CHEMBL348975-CHEMBL65271	0	497	30	0	0.0	2.3153171274745837e-14
419	CHEMBL349019-CHEMBL351211	0	497	30	0	0.0	1.723528275394265e-13
420	CHEMBL349019-CHEMBL352707	0	497	30	0	0.0	6.334408908514888e-08
421	CHEMBL349019-CHEMBL353299	0	497	30	0	0.0	6.538969046232523e-07
422	CHEMBL362038-CHEMBL349019	0	497	30	0	0.0	8.099486589773809e-15
423	CHEMBL349464-CHEMBL350042	0	497	30	0	0.0	3.2576450760025966e-13
424	CHEMBL349464-CHEMBL350205	0	497	30	0	0.0	1.4057961880090813e-13
425	CHEMBL349954-CHEMBL349716	0	497	30	0	0.0	5.118489182845409e-13
426	CHEMBL350042-CHEMBL349716	0	497	30	0	0.0	4.483599047588882e-10
427	CHEMBL350830-CHEMBL349716	0	497	30	0	0.0	2.198375758776655e-13
428	CHEMBL352345-CHEMBL349716	0	497	30	0	0.0	8.727357725391016e-10
429	CHEMBL352707-CHEMBL349716	0	497	30	0	0.0	1.7288075861149462e-15
430	CHEMBL423934-CHEMBL349716	0	497	30	0	0.0	1.4573084966963516e-14
431	CHEMBL424161-CHEMBL349716	0	497	30	0	0.0	4.3623264722736366e-11
432	CHEMBL350830-CHEMBL349954	0	497	30	0	0.0	3.221553611983813e-13
433	CHEMBL352707-CHEMBL349954	0	497	30	0	0.0	2.5313503395729513e-15
434	CHEMBL349954-CHEMBL423934	0	497	30	0	0.0	4.116739471729102e-16
435	CHEMBL349954-CHEMBL424161	0	497	30	0	0.0	1.2326696737993692e-12
436	CHEMBL350205-CHEMBL350042	0	497	30	0	0.0	8.582973914927905e-11
437	CHEMBL350261-CHEMBL350042	0	497	30	0	0.0	2.635993907960238e-13
438	CHEMBL352345-CHEMBL350042	0	497	30	0	0.0	1.4454426100485307e-08
439	CHEMBL353299-CHEMBL350042	0	497	30	0	0.0	1.3657942778046855e-13
440	CHEMBL350205-CHEMBL350261	0	497	30	0	0.0	1.669000902109266e-13
441	CHEMBL350205-CHEMBL350830	0	497	30	0	0.0	1.2511410574234105e-08
442	CHEMBL353299-CHEMBL350205	0	497	30	0	0.0	4.2699413341056036e-13
443	CHEMBL353299-CHEMBL350261	0	497	30	0	0.0	1.3619143120996804e-15
444	CHEMBL352707-CHEMBL350830	0	497	30	0	0.0	5.364473107264192e-15
445	CHEMBL350830-CHEMBL423934	0	497	30	0	0.0	9.172496068894295e-15
446	CHEMBL350830-CHEMBL424161	0	497	30	0	0.0	2.7419176304444015e-11
447	CHEMBL362038-CHEMBL351211	0	497	30	0	0.0	1.794783521802401e-08
448	CHEMBL572765-CHEMBL351211	0	497	30	0	0.0	2.10236428960231e-12
449	CHEMBL352073-CHEMBL352345	0	497	30	0	0.0	8.93823556835649e-11
450	CHEMBL352073-CHEMBL352796	0	497	30	0	0.0	1.3545157183381118e-11
451	CHEMBL352073-CHEMBL424161	0	497	30	0	0.0	1.0150273510589614e-07
452	CHEMBL352073-CHEMBL65271	0	497	30	0	0.0	5.52488230946141e-13
453	CHEMBL352796-CHEMBL352345	0	497	30	0	0.0	6.258094736866227e-11
454	CHEMBL65271-CHEMBL352345	0	497	30	0	0.0	4.439625360728007e-15
455	CHEMBL353299-CHEMBL352707	0	497	30	0	0.0	1.013328532195601e-08
456	CHEMBL352707-CHEMBL423934	0	497	30	0	0.0	7.208608384903209e-17
457	CHEMBL352707-CHEMBL424161	0	497	30	0	0.0	2.153907206672162e-13
458	CHEMBL368643-CHEMBL353299	0	497	30	0	0.0	0.0007384095224551857
459	CHEMBL357663-CHEMBL65271	0	497	30	0	0.0	1.2242416232766118e-05
460	CHEMBL358735-CHEMBL359044	0	497	30	0	0.0	4.601779124688884e-16
461	CHEMBL358735-CHEMBL359379	0	497	30	0	0.0	1.1170089742051914e-08
462	CHEMBL361401-CHEMBL358735	0	497	30	0	0.0	8.589887834234769e-14
463	CHEMBL366396-CHEMBL358735	0	497	30	0	0.0	1.0287216838469372e-14
464	CHEMBL361401-CHEMBL359044	0	497	30	0	0.0	7.594847737909041e-14
465	CHEMBL366396-CHEMBL359044	0	497	30	0	0.0	9.095561760361082e-15
466	CHEMBL359044-CHEMBL423934	0	497	30	1	1.0	0.9999692440032959
467	CHEMBL414620-CHEMBL360448	0	497	30	0	0.0	1.083313451964718e-12
468	CHEMBL360448-CHEMBL423542	0	497	30	0	0.0	7.688320200624761e-17
469	CHEMBL361401-CHEMBL366396	0	497	30	0	0.0	2.4491571964935233e-12
470	CHEMBL366737-CHEMBL361412	0	497	30	0	0.0	2.0348053957389665e-14
471	CHEMBL366864-CHEMBL361412	0	497	30	0	0.0	3.9249439809374564e-10
472	CHEMBL368643-CHEMBL361412	0	497	30	0	0.0	3.6364940464266027e-14
473	CHEMBL362038-CHEMBL366396	0	497	30	0	0.0	2.292051249241922e-05
474	CHEMBL362038-CHEMBL572765	0	497	30	0	0.0	1.0952767581784428e-08
475	CHEMBL368643-CHEMBL366864	0	497	30	0	0.0	0.0001773016556398943
476	CHEMBL464859-CHEMBL378606	0	497	30	1	1.0	0.9991674423217773
477	CHEMBL381537-CHEMBL382874	0	497	30	0	0.0	1.2710488315071516e-13
478	CHEMBL388757-CHEMBL406643	0	497	30	0	0.0	2.6226202199525206e-12
479	CHEMBL388757-CHEMBL411066	0	497	30	0	0.0	2.133854648533884e-09
480	CHEMBL66393-CHEMBL388757	0	497	30	0	0.0	8.729794664930068e-12
481	CHEMBL68738-CHEMBL388757	0	497	30	0	0.0	2.0625487429093425e-10
482	CHEMBL66899-CHEMBL39986	0	497	30	0	0.0	0.06021988019347191
483	CHEMBL67415-CHEMBL39986	0	497	30	0	0.0	0.023092905059456825
484	CHEMBL39986-CHEMBL68278	0	497	30	1	1.0	0.9987139701843262
485	CHEMBL411066-CHEMBL406643	0	497	30	0	0.0	1.6003558070756818e-12
486	CHEMBL68738-CHEMBL406643	0	497	30	0	0.0	6.056284918010135e-10
487	CHEMBL66393-CHEMBL411066	0	497	30	0	0.0	7.540575287659848e-14
488	CHEMBL68738-CHEMBL411066	0	497	30	0	0.0	1.2585474329362967e-10
489	CHEMBL414620-CHEMBL423542	0	497	30	0	0.0	2.4099919058133282e-15
490	CHEMBL424161-CHEMBL423934	0	497	30	0	0.0	2.3802867229333335e-13
491	CHEMBL488148-CHEMBL487334	0	497	30	0	0.0	6.198179192118403e-10
492	CHEMBL487334-CHEMBL488149	0	497	30	0	0.0	1.860787968155364e-08
493	CHEMBL488148-CHEMBL488149	0	497	30	0	0.0	9.874257375486195e-05
494	CHEMBL67415-CHEMBL66899	0	497	30	0	0.0	0.00014439361984841526
495	CHEMBL66899-CHEMBL68278	0	497	30	1	1.0	0.9994179010391235
496	CHEMBL67415-CHEMBL68278	0	497	30	1	1.0	0.9989778995513916
