	ids	loop	#tr	#ac_tr	trueY	predY	prob
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	0	0.0	0.00018007829203270376
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	0	0.0	8.286868257304255e-18
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	0	0.0	1.4774854207644239e-05
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	0	0.0	1.644794252664614e-16
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	0	0.0	1.9698702089954168e-05
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	0	0.0	1.9040965906855917e-13
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	0	0.0	3.990746941890874e-14
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	0	0.0	6.058574547059304e-17
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	0	0.0	5.463404034733443e-12
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	0	0.0	2.3995196021114884e-12
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	0	0.0	2.9839033466316778e-09
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	0	0.0	6.26823157290346e-06
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	0	0.0	1.0672264895046218e-23
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	0	0.0	9.98823691585078e-20
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1.0	0.9935541152954102
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	0	0.0	4.737319911352067e-11
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	0	0.0	9.551058945470037e-13
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	0	0.0	6.21370316311598e-12
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	0	0.0	8.220955520491006e-21
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	0	0.0	5.394293574876913e-21
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	0	0.0	1.563422308281659e-10
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	0	0.0	3.2028088152127225e-15
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	0	0.0	2.3160739992533763e-09
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1.0	0.9943075776100159
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	0	0.0	5.8339175268429244e-08
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	0	0.0	3.5974896022208935e-13
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	0	0.0	1.0401619565669762e-09
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	0	0.0	0.0001280055003007874
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	0	0.0	2.808625463125903e-16
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	0	0.0	0.00011188681673957035
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	0	0.0	2.035224724750151e-06
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	0	0.0	2.0949838130945864e-07
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	0	0.0	2.100165090723749e-07
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	0	0.0	6.537952904756006e-12
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	0	0.0	1.507101110576059e-09
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	0	0.0	2.5067388165211923e-09
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	0.0	0.08023006469011307
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	0	0.0	1.885271554483408e-14
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	0	0.0	3.50776083735127e-08
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	0	0.0	5.388955628404801e-07
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	0	0.0	1.7679579400464718e-07
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	0	0.0	6.497686937112501e-12
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	0	0.0	1.982932190003339e-06
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	0	0.0	1.6554095338960906e-07
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	0.0	0.0011054540518671274
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	0	0.0	2.219582260797791e-27
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	0	1.0	0.9939250349998474
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	0	0.0	3.052361716981977e-05
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	0	0.0	8.504686822949532e-15
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	0	0.0	4.851556656415568e-12
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	0	0.0	1.889261293584222e-20
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	0	0.0	0.002059806836768985
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	0	0.0	4.014446487923238e-24
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	0	0.0	2.6116087070704452e-08
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	0	0.0	3.044418406261684e-07
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	0	0.0	7.687305788673174e-14
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	1.0	0.9945104122161865
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	0	0.0	5.268845628618023e-16
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	0	0.0	3.1289157504943432e-06
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	0	0.0	1.2898291060992051e-05
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	0	0.0	7.240599261616318e-26
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	0	0.0	2.29478901159208e-11
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	0	0.0	4.731247393863214e-09
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	0	0.0	1.788501435839862e-07
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	0	0.0	5.297833283179898e-10
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	0	0.0	1.9867311493726447e-06
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1.0	0.5373119115829468
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	0	0.0	6.479617190024989e-12
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	0	0.0	2.757145857110177e-12
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	0	0.0	7.753477865985164e-15
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	0	0.0	6.766919923711923e-12
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	0.0	0.00040656805504113436
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	0	0.0	1.4086146693514934e-09
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	0	0.0	1.778924452189301e-09
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	1.0	0.9915692210197449
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	0	0.0	1.5883238812883438e-18
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	0	0.0	1.4553297233987905e-08
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	0	0.0	1.425191742399079e-09
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	0	0.0	1.1733178447922987e-12
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	0	0.0	3.1200537194270346e-18
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	0	0.0	3.659154207997751e-18
679	CHEMBL49732-CHEMBL571514	2	1330	85	0	0.0	1.9887970965550429e-16
680	CHEMBL568516-CHEMBL571514	2	1330	85	0	0.0	1.6070720871685235e-13
