	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL201481-CHEMBL382591	2	968	40	0	0.0	2.1701259224956443e-13
318	CHEMBL201481-CHEMBL382773	2	968	40	0	0.0	1.0062341238015193e-10
319	CHEMBL201481-CHEMBL383188	2	968	40	0	0.0	1.5437458603106968e-11
320	CHEMBL201481-CHEMBL383205	2	968	40	0	0.0	1.1150371533215353e-13
321	CHEMBL201481-CHEMBL426473	2	968	40	0	0.0	1.562789307685275e-11
322	CHEMBL201743-CHEMBL201509	2	968	40	0	0.0	3.0113671972697986e-11
323	CHEMBL201509-CHEMBL202072	2	968	40	0	0.0	6.255263234472563e-12
324	CHEMBL201509-CHEMBL202175	2	968	40	0	0.0	2.406460100634611e-11
325	CHEMBL201509-CHEMBL202229	2	968	40	0	0.0	3.3559242624409125e-12
326	CHEMBL201509-CHEMBL202253	2	968	40	0	0.0	7.464629608877615e-11
327	CHEMBL201509-CHEMBL202298	2	968	40	0	0.0	8.186595390306806e-13
328	CHEMBL201509-CHEMBL202774	2	968	40	0	0.0	3.053924571994743e-13
329	CHEMBL201509-CHEMBL202827	2	968	40	0	0.0	5.096052468900325e-10
330	CHEMBL201509-CHEMBL203200	2	968	40	0	0.0	1.4788723023961836e-10
331	CHEMBL201509-CHEMBL205238	2	968	40	0	0.0	6.31496521741326e-11
332	CHEMBL201509-CHEMBL205498	2	968	40	0	0.0	5.239088607389419e-10
333	CHEMBL201509-CHEMBL205733	2	968	40	0	0.0	1.439094035049493e-07
334	CHEMBL201509-CHEMBL205961	2	968	40	0	0.0	6.91477985981237e-10
335	CHEMBL201509-CHEMBL206528	2	968	40	0	0.0	1.9078440216535597e-10
336	CHEMBL370191-CHEMBL201509	2	968	40	0	0.0	1.0469171374000857e-13
337	CHEMBL201509-CHEMBL380171	2	968	40	0	0.0	7.400019486070164e-10
338	CHEMBL380597-CHEMBL201509	2	968	40	0	0.0	1.1169519302522968e-11
339	CHEMBL201509-CHEMBL382568	2	968	40	0	0.0	1.0512494208470002e-09
340	CHEMBL382591-CHEMBL201509	2	968	40	0	0.0	3.37483469989297e-12
341	CHEMBL201509-CHEMBL382773	2	968	40	0	0.0	3.5237457396419813e-09
342	CHEMBL201509-CHEMBL383188	2	968	40	0	0.0	2.9797786460505904e-10
343	CHEMBL383205-CHEMBL201509	2	968	40	0	0.0	2.43498775830131e-12
344	CHEMBL201509-CHEMBL426473	2	968	40	0	0.0	2.1415584583461822e-11
345	CHEMBL201743-CHEMBL202072	2	968	40	0	0.0	9.702576199074886e-13
346	CHEMBL201743-CHEMBL202175	2	968	40	0	0.0	4.649350782842676e-12
347	CHEMBL201743-CHEMBL202229	2	968	40	0	0.0	2.632481635022471e-13
348	CHEMBL201743-CHEMBL202253	2	968	40	0	0.0	1.69588058873682e-11
349	CHEMBL201743-CHEMBL202298	2	968	40	0	0.0	1.0397731259976714e-13
350	CHEMBL201743-CHEMBL202670	2	968	40	0	0.0	3.7747227906947955e-05
351	CHEMBL201743-CHEMBL202774	2	968	40	0	0.0	1.1411430094526091e-15
352	CHEMBL201743-CHEMBL202827	2	968	40	0	0.0	9.03166075261197e-09
353	CHEMBL201743-CHEMBL203200	2	968	40	0	0.0	1.2401413229667924e-11
354	CHEMBL201743-CHEMBL205238	2	968	40	0	0.0	2.355950449919181e-13
355	CHEMBL201743-CHEMBL205498	2	968	40	0	0.0	1.288765318421814e-12
356	CHEMBL201743-CHEMBL205733	2	968	40	0	0.0	5.263269204150434e-13
357	CHEMBL201743-CHEMBL205961	2	968	40	0	0.0	1.2261628157261839e-08
358	CHEMBL201743-CHEMBL206528	2	968	40	0	0.0	4.086620365023608e-12
359	CHEMBL370191-CHEMBL201743	2	968	40	0	0.0	3.9132787167272707e-16
360	CHEMBL201743-CHEMBL380171	2	968	40	0	0.0	1.2041976573881619e-12
361	CHEMBL380597-CHEMBL201743	2	968	40	0	0.0	4.163134070876533e-14
362	CHEMBL201743-CHEMBL382568	2	968	40	0	0.0	1.8649629396350065e-08
363	CHEMBL382591-CHEMBL201743	2	968	40	0	0.0	6.756981720023106e-14
364	CHEMBL201743-CHEMBL382773	2	968	40	0	0.0	1.3133476077509254e-11
365	CHEMBL201743-CHEMBL383188	2	968	40	0	0.0	4.806644665622528e-12
366	CHEMBL383205-CHEMBL201743	2	968	40	0	0.0	9.082005845073224e-15
367	CHEMBL201743-CHEMBL426473	2	968	40	0	0.0	4.8659301414566425e-12
368	CHEMBL202175-CHEMBL202072	2	968	40	0	0.0	7.755777899250138e-13
369	CHEMBL202229-CHEMBL202072	2	968	40	0	0.0	1.0813269360867087e-13
370	CHEMBL202253-CHEMBL202072	2	968	40	0	0.0	3.5228465110337392e-12
371	CHEMBL202298-CHEMBL202072	2	968	40	0	0.0	2.6405162846282644e-14
372	CHEMBL202774-CHEMBL202072	2	968	40	0	0.0	9.858235308266537e-15
373	CHEMBL202827-CHEMBL202072	2	968	40	0	0.0	1.871450994173074e-09
374	CHEMBL205238-CHEMBL202072	2	968	40	0	0.0	2.0352807980628107e-12
375	CHEMBL205498-CHEMBL202072	2	968	40	0	0.0	2.6771472408718133e-13
376	CHEMBL205733-CHEMBL202072	2	968	40	0	0.0	4.6174015722044714e-09
377	CHEMBL205961-CHEMBL202072	2	968	40	0	0.0	2.53968091001866e-09
378	CHEMBL202072-CHEMBL206528	2	968	40	0	0.0	8.48915284856061e-13
379	CHEMBL370191-CHEMBL202072	2	968	40	0	0.0	3.3806598996312344e-15
380	CHEMBL202072-CHEMBL380171	2	968	40	0	0.0	2.385588775133396e-11
381	CHEMBL380597-CHEMBL202072	2	968	40	0	0.0	3.596494575677095e-13
382	CHEMBL382568-CHEMBL202072	2	968	40	0	0.0	3.8615097786021124e-09
383	CHEMBL382591-CHEMBL202072	2	968	40	0	0.0	1.4036280377739945e-14
384	CHEMBL382773-CHEMBL202072	2	968	40	0	0.0	1.1360706819729671e-10
385	CHEMBL383188-CHEMBL202072	2	968	40	0	0.0	9.60152964080141e-12
386	CHEMBL383205-CHEMBL202072	2	968	40	0	0.0	7.845879843168188e-14
387	CHEMBL426473-CHEMBL202072	2	968	40	0	0.0	1.0107977822804148e-12
388	CHEMBL202175-CHEMBL202229	2	968	40	0	0.0	5.181561017926495e-13
389	CHEMBL202253-CHEMBL202175	2	968	40	0	0.0	1.3556090278088462e-11
390	CHEMBL202175-CHEMBL202298	2	968	40	0	0.0	8.31149927528474e-14
391	CHEMBL202670-CHEMBL202175	2	968	40	0	0.0	0.004272589460015297
392	CHEMBL202774-CHEMBL202175	2	968	40	0	0.0	4.7239315459574396e-14
393	CHEMBL202827-CHEMBL202175	2	968	40	0	0.0	7.216629960282717e-09
394	CHEMBL202175-CHEMBL203200	2	968	40	0	0.0	9.913099854874652e-12
395	CHEMBL205238-CHEMBL202175	2	968	40	0	0.0	9.752844365440438e-12
396	CHEMBL205498-CHEMBL202175	2	968	40	0	0.0	1.0301797392572865e-12
397	CHEMBL205733-CHEMBL202175	2	968	40	0	0.0	4.207215359517541e-13
398	CHEMBL202175-CHEMBL205961	2	968	40	0	0.0	9.797457067861615e-09
399	CHEMBL202175-CHEMBL206528	2	968	40	0	0.0	3.2666749080062507e-12
400	CHEMBL370191-CHEMBL202175	2	968	40	0	0.0	1.6201236451582682e-14
401	CHEMBL202175-CHEMBL380171	2	968	40	0	0.0	1.1388259779643306e-10
402	CHEMBL380597-CHEMBL202175	2	968	40	0	0.0	1.723397683242589e-12
403	CHEMBL382568-CHEMBL202175	2	968	40	0	0.0	1.4901999634275853e-08
404	CHEMBL382591-CHEMBL202175	2	968	40	0	0.0	5.401220784647873e-14
405	CHEMBL382773-CHEMBL202175	2	968	40	0	0.0	5.423209659127792e-10
406	CHEMBL383188-CHEMBL202175	2	968	40	0	0.0	4.6009217269382674e-11
407	CHEMBL383205-CHEMBL202175	2	968	40	0	0.0	3.7596314950150145e-13
408	CHEMBL426473-CHEMBL202175	2	968	40	0	0.0	3.889593508388245e-12
409	CHEMBL202253-CHEMBL202229	2	968	40	0	0.0	1.890015054184513e-12
410	CHEMBL202229-CHEMBL202298	2	968	40	0	0.0	1.1588001100403065e-14
411	CHEMBL202670-CHEMBL202229	2	968	40	0	0.0	0.00010343742906115949
412	CHEMBL202774-CHEMBL202229	2	968	40	0	0.0	2.674710030621031e-15
413	CHEMBL202827-CHEMBL202229	2	968	40	0	0.0	1.0036067532581683e-09
414	CHEMBL202229-CHEMBL203200	2	968	40	0	0.0	1.3821001634828356e-12
415	CHEMBL205238-CHEMBL202229	2	968	40	0	0.0	5.522080188946621e-13
416	CHEMBL205498-CHEMBL202229	2	968	40	0	0.0	1.4362927622420252e-13
417	CHEMBL205733-CHEMBL202229	2	968	40	0	0.0	5.865788540657113e-14
418	CHEMBL205961-CHEMBL202229	2	968	40	0	0.0	1.3619601002545778e-09
419	CHEMBL202229-CHEMBL206528	2	968	40	0	0.0	4.554441134126119e-13
420	CHEMBL370191-CHEMBL202229	2	968	40	0	0.0	9.172315439118293e-16
421	CHEMBL202229-CHEMBL380171	2	968	40	0	0.0	1.3420419831856878e-13
422	CHEMBL380597-CHEMBL202229	2	968	40	0	0.0	9.757932038344935e-14
423	CHEMBL382568-CHEMBL202229	2	968	40	0	0.0	2.0705828163158913e-09
424	CHEMBL382591-CHEMBL202229	2	968	40	0	0.0	7.530452396907212e-15
425	CHEMBL382773-CHEMBL202229	2	968	40	0	0.0	3.080346394623845e-11
426	CHEMBL383188-CHEMBL202229	2	968	40	0	0.0	5.356871088206538e-13
427	CHEMBL383205-CHEMBL202229	2	968	40	0	0.0	2.128731015787512e-14
428	CHEMBL426473-CHEMBL202229	2	968	40	0	0.0	5.422942368597805e-13
429	CHEMBL202253-CHEMBL202298	2	968	40	0	0.0	4.616282399741434e-13
430	CHEMBL202774-CHEMBL202253	2	968	40	0	0.0	1.7233211927793202e-13
431	CHEMBL202827-CHEMBL202253	2	968	40	0	0.0	2.24354561595419e-08
432	CHEMBL202253-CHEMBL203200	2	968	40	0	0.0	3.074687726645209e-11
433	CHEMBL205238-CHEMBL202253	2	968	40	0	0.0	3.557413044696922e-11
434	CHEMBL205498-CHEMBL202253	2	968	40	0	0.0	3.195247452042471e-12
435	CHEMBL205733-CHEMBL202253	2	968	40	0	0.0	8.04329260972736e-08
436	CHEMBL202253-CHEMBL205961	2	968	40	0	0.0	3.045834517934054e-08
437	CHEMBL202253-CHEMBL206528	2	968	40	0	0.0	1.0132033233245519e-11
438	CHEMBL370191-CHEMBL202253	2	968	40	0	0.0	5.90657554875966e-14
439	CHEMBL202253-CHEMBL380171	2	968	40	0	0.0	4.158285660249561e-10
440	CHEMBL380597-CHEMBL202253	2	968	40	0	0.0	6.288651457214689e-12
441	CHEMBL382568-CHEMBL202253	2	968	40	0	0.0	4.640606476868925e-08
442	CHEMBL382591-CHEMBL202253	2	968	40	0	0.0	1.6752583749477662e-13
443	CHEMBL382773-CHEMBL202253	2	968	40	0	0.0	1.979939989738e-09
444	CHEMBL383188-CHEMBL202253	2	968	40	0	0.0	1.678219230250022e-10
445	CHEMBL383205-CHEMBL202253	2	968	40	0	0.0	1.3714021238064866e-12
446	CHEMBL426473-CHEMBL202253	2	968	40	0	0.0	1.206414482202156e-11
447	CHEMBL202774-CHEMBL202298	2	968	40	0	0.0	1.0564643845617679e-15
448	CHEMBL202827-CHEMBL202298	2	968	40	0	0.0	2.448136970922832e-10
449	CHEMBL202298-CHEMBL203200	2	968	40	0	0.0	3.3753092009737584e-13
450	CHEMBL205238-CHEMBL202298	2	968	40	0	0.0	2.1811140404632418e-13
451	CHEMBL205498-CHEMBL202298	2	968	40	0	0.0	3.507328637047079e-14
452	CHEMBL205733-CHEMBL202298	2	968	40	0	0.0	4.954718857419493e-10
453	CHEMBL205961-CHEMBL202298	2	968	40	0	0.0	3.3205266314340065e-10
454	CHEMBL202298-CHEMBL206528	2	968	40	0	0.0	1.1121634077007267e-13
455	CHEMBL370191-CHEMBL202298	2	968	40	0	0.0	3.62287902941485e-16
456	CHEMBL202298-CHEMBL380171	2	968	40	0	0.0	2.559684018563213e-12
457	CHEMBL380597-CHEMBL202298	2	968	40	0	0.0	3.8541930335190405e-14
458	CHEMBL382568-CHEMBL202298	2	968	40	0	0.0	5.04817521118639e-10
459	CHEMBL382591-CHEMBL202298	2	968	40	0	0.0	1.8388956112366404e-15
460	CHEMBL382773-CHEMBL202298	2	968	40	0	0.0	1.2183209302518705e-11
461	CHEMBL383188-CHEMBL202298	2	968	40	0	0.0	1.0289484108499947e-12
462	CHEMBL383205-CHEMBL202298	2	968	40	0	0.0	8.408041210700764e-15
463	CHEMBL426473-CHEMBL202298	2	968	40	0	0.0	1.3242453466254245e-13
464	CHEMBL202774-CHEMBL202670	2	968	40	0	0.0	0.002644455758854747
465	CHEMBL202827-CHEMBL202670	2	968	40	1	1.0	0.9986720085144043
466	CHEMBL205238-CHEMBL202670	2	968	40	0	0.0	0.0007269245106726885
467	CHEMBL205733-CHEMBL202670	2	968	40	0	0.0	0.00024223120999522507
468	CHEMBL202670-CHEMBL205961	2	968	40	1	1.0	0.9988376498222351
469	CHEMBL370191-CHEMBL202670	2	968	40	0	0.0	2.3275574676517863e-06
470	CHEMBL202670-CHEMBL380171	2	968	40	0	0.0	0.0006443641614168882
471	CHEMBL380597-CHEMBL202670	2	968	40	0	0.0	4.655204065784346e-06
472	CHEMBL382568-CHEMBL202670	2	968	40	1	1.0	0.999030351638794
473	CHEMBL382773-CHEMBL202670	2	968	40	0	0.0	0.00010783762263599783
474	CHEMBL383188-CHEMBL202670	2	968	40	0	0.0	0.004275735467672348
475	CHEMBL383205-CHEMBL202670	2	968	40	0	0.0	1.0937455044768285e-05
476	CHEMBL202774-CHEMBL202827	2	968	40	0	0.0	9.134592388049256e-11
477	CHEMBL202774-CHEMBL203200	2	968	40	0	0.0	1.2604193134081038e-13
478	CHEMBL202774-CHEMBL205238	2	968	40	0	0.0	7.419600524249947e-12
479	CHEMBL202774-CHEMBL205498	2	968	40	0	0.0	1.3094434797534735e-14
480	CHEMBL202774-CHEMBL205733	2	968	40	0	0.0	5.347739124358236e-15
481	CHEMBL202774-CHEMBL205961	2	968	40	0	0.0	1.2388180758993173e-10
482	CHEMBL202774-CHEMBL206528	2	968	40	0	0.0	4.1522063294174155e-14
483	CHEMBL370191-CHEMBL202774	2	968	40	0	0.0	1.2324169293323039e-14
484	CHEMBL202774-CHEMBL380171	2	968	40	0	0.0	1.223521474023534e-14
485	CHEMBL380597-CHEMBL202774	2	968	40	0	0.0	1.311101943159143e-12
486	CHEMBL382568-CHEMBL202774	2	968	40	0	0.0	1.8827743530902552e-10
487	CHEMBL382591-CHEMBL202774	2	968	40	0	0.0	6.865424913040351e-16
488	CHEMBL202774-CHEMBL382773	2	968	40	0	0.0	4.12031825325343e-10
489	CHEMBL202774-CHEMBL383188	2	968	40	0	0.0	4.883767679543863e-14
490	CHEMBL383205-CHEMBL202774	2	968	40	0	0.0	2.8602093566851283e-13
491	CHEMBL202774-CHEMBL426473	2	968	40	0	0.0	4.944003919368084e-14
492	CHEMBL202827-CHEMBL203200	2	968	40	0	0.0	4.4500605866915066e-08
493	CHEMBL202827-CHEMBL205238	2	968	40	0	0.0	1.896819235014391e-08
494	CHEMBL202827-CHEMBL205498	2	968	40	0	0.0	1.5933572683479724e-07
495	CHEMBL202827-CHEMBL205733	2	968	40	0	0.0	5.923259595874697e-05
496	CHEMBL202827-CHEMBL205961	2	968	40	0	0.0	6.790746631679667e-09
497	CHEMBL202827-CHEMBL206528	2	968	40	0	0.0	5.74544358755702e-08
498	CHEMBL370191-CHEMBL202827	2	968	40	0	0.0	3.1308965836585045e-11
499	CHEMBL202827-CHEMBL380171	2	968	40	0	0.0	2.306863677858928e-07
500	CHEMBL380597-CHEMBL202827	2	968	40	0	0.0	3.3454869985405367e-09
501	CHEMBL382568-CHEMBL202827	2	968	40	0	0.0	1.03291473152467e-08
502	CHEMBL382591-CHEMBL202827	2	968	40	0	0.0	1.0091195656869445e-09
503	CHEMBL202827-CHEMBL382773	2	968	40	0	0.0	1.1269911510680686e-06
504	CHEMBL202827-CHEMBL383188	2	968	40	0	0.0	8.996504874403399e-08
505	CHEMBL383205-CHEMBL202827	2	968	40	0	0.0	7.281653058299753e-10
506	CHEMBL202827-CHEMBL426473	2	968	40	0	0.0	6.421566833836323e-09
507	CHEMBL202858-CHEMBL202857	2	968	40	0	0.0	3.9184332223385354e-08
508	CHEMBL202857-CHEMBL205497	2	968	40	0	0.0	1.6262640123443362e-09
509	CHEMBL207871-CHEMBL202857	2	968	40	0	0.0	3.008560067740973e-11
510	CHEMBL202857-CHEMBL377299	2	968	40	0	0.0	1.9923038219182843e-10
511	CHEMBL202857-CHEMBL424678	2	968	40	0	0.0	4.455500413058644e-10
512	CHEMBL202858-CHEMBL205497	2	968	40	0	0.0	4.5267051973496564e-07
513	CHEMBL202858-CHEMBL424678	2	968	40	0	0.0	3.9190457101767606e-08
514	CHEMBL205238-CHEMBL203200	2	968	40	0	0.0	2.6014182127886976e-11
515	CHEMBL205498-CHEMBL203200	2	968	40	0	0.0	2.1565742247542374e-10
516	CHEMBL205733-CHEMBL203200	2	968	40	0	0.0	5.862921170773916e-08
517	CHEMBL205961-CHEMBL203200	2	968	40	0	0.0	6.048083633913848e-08
518	CHEMBL206528-CHEMBL203200	2	968	40	0	0.0	7.857108019759806e-11
519	CHEMBL370191-CHEMBL203200	2	968	40	0	0.0	4.3232890276643024e-14
520	CHEMBL380171-CHEMBL203200	2	968	40	0	0.0	3.039216101008435e-10
521	CHEMBL380597-CHEMBL203200	2	968	40	0	0.0	4.597147749280106e-12
522	CHEMBL382568-CHEMBL203200	2	968	40	0	0.0	9.223035135619284e-08
523	CHEMBL382591-CHEMBL203200	2	968	40	0	0.0	1.3899993352509132e-12
524	CHEMBL382773-CHEMBL203200	2	968	40	0	0.0	1.4471079889943894e-09
525	CHEMBL383188-CHEMBL203200	2	968	40	0	0.0	1.2272308169691826e-10
526	CHEMBL383205-CHEMBL203200	2	968	40	0	0.0	1.002826511067867e-12
527	CHEMBL426473-CHEMBL203200	2	968	40	0	0.0	8.824263368623075e-12
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	0.0	7.789896335452795e-05
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	0.0	0.00013690508785657585
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	1.0	0.996607780456543
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	0.0	0.10696132481098175
532	CHEMBL205498-CHEMBL205238	2	968	40	0	0.0	2.7034153995270094e-12
533	CHEMBL205238-CHEMBL205733	2	968	40	0	0.0	1.1040669246897838e-12
534	CHEMBL205238-CHEMBL205961	2	968	40	0	0.0	2.5751536014695375e-08
535	CHEMBL205238-CHEMBL206528	2	968	40	0	0.0	8.572432694253784e-12
536	CHEMBL370191-CHEMBL205238	2	968	40	0	0.0	4.517407972757896e-15
537	CHEMBL205238-CHEMBL380171	2	968	40	0	0.0	2.5260102169688547e-12
538	CHEMBL380597-CHEMBL205238	2	968	40	0	0.0	4.805844849679886e-13
539	CHEMBL382568-CHEMBL205238	2	968	40	0	0.0	3.918567159644226e-08
540	CHEMBL382591-CHEMBL205238	2	968	40	0	0.0	1.4174004038611937e-13
541	CHEMBL205238-CHEMBL382773	2	968	40	0	0.0	1.512666936154261e-10
542	CHEMBL205238-CHEMBL383188	2	968	40	0	0.0	1.008283474074334e-11
543	CHEMBL383205-CHEMBL205238	2	968	40	0	0.0	1.0484039173917423e-13
544	CHEMBL426473-CHEMBL205238	2	968	40	0	0.0	1.0207177117416144e-11
545	CHEMBL207871-CHEMBL205497	2	968	40	0	0.0	7.369450882865891e-11
546	CHEMBL377299-CHEMBL205497	2	968	40	0	0.0	3.696734862668194e-10
547	CHEMBL424678-CHEMBL205497	2	968	40	0	0.0	1.6136146863132694e-09
548	CHEMBL205498-CHEMBL205733	2	968	40	0	0.0	6.090646653689191e-09
549	CHEMBL205498-CHEMBL205961	2	968	40	0	0.0	2.1746937761690788e-07
550	CHEMBL205498-CHEMBL206528	2	968	40	0	0.0	7.10654174396197e-11
551	CHEMBL370191-CHEMBL205498	2	968	40	0	0.0	4.490450725695054e-15
552	CHEMBL205498-CHEMBL380171	2	968	40	0	0.0	3.159860914592194e-11
553	CHEMBL380597-CHEMBL205498	2	968	40	0	0.0	4.777148186578539e-13
554	CHEMBL382568-CHEMBL205498	2	968	40	0	0.0	3.368372745171655e-07
555	CHEMBL382591-CHEMBL205498	2	968	40	0	0.0	1.444504645021702e-13
556	CHEMBL205498-CHEMBL382773	2	968	40	0	0.0	1.5045124868162674e-10
557	CHEMBL205498-CHEMBL383188	2	968	40	0	0.0	1.2753437195200945e-11
558	CHEMBL383205-CHEMBL205498	2	968	40	0	0.0	1.0421476642806862e-13
559	CHEMBL426473-CHEMBL205498	2	968	40	0	0.0	9.17026654265185e-13
560	CHEMBL205733-CHEMBL205961	2	968	40	0	0.0	8.561647700844333e-05
561	CHEMBL205733-CHEMBL206528	2	968	40	0	0.0	1.9399388762053604e-08
562	CHEMBL370191-CHEMBL205733	2	968	40	0	0.0	1.833886893661289e-15
563	CHEMBL205733-CHEMBL380171	2	968	40	0	0.0	1.2924041177531098e-11
564	CHEMBL380597-CHEMBL205733	2	968	40	0	0.0	1.9509769505227786e-13
565	CHEMBL382568-CHEMBL205733	2	968	40	0	0.0	0.0001421653723809868
566	CHEMBL382591-CHEMBL205733	2	968	40	0	0.0	3.2131941551938326e-10
567	CHEMBL382773-CHEMBL205733	2	968	40	0	0.0	6.153355602833699e-11
568	CHEMBL383188-CHEMBL205733	2	968	40	0	0.0	5.208466036937809e-12
569	CHEMBL383205-CHEMBL205733	2	968	40	0	0.0	4.256092209892724e-14
570	CHEMBL426473-CHEMBL205733	2	968	40	0	0.0	2.2771992291836796e-08
571	CHEMBL205961-CHEMBL206528	2	968	40	0	0.0	7.815776825736975e-08
572	CHEMBL205961-CHEMBL380171	2	968	40	0	0.0	3.1798305144548067e-07
573	CHEMBL380597-CHEMBL205961	2	968	40	0	0.0	4.541915288314158e-09
574	CHEMBL382568-CHEMBL205961	2	968	40	0	0.0	1.154263884473039e-08
575	CHEMBL382591-CHEMBL205961	2	968	40	0	0.0	1.3694385625484529e-09
576	CHEMBL383188-CHEMBL205961	2	968	40	0	0.0	1.2249149961007788e-07
577	CHEMBL383205-CHEMBL205961	2	968	40	0	0.0	9.881697682345703e-10
578	CHEMBL426473-CHEMBL205961	2	968	40	0	0.0	8.715184129926001e-09
579	CHEMBL370191-CHEMBL206528	2	968	40	0	0.0	1.4240685521538406e-14
580	CHEMBL206528-CHEMBL380171	2	968	40	0	0.0	1.0033230496420131e-10
581	CHEMBL380597-CHEMBL206528	2	968	40	0	0.0	1.514819411400914e-12
582	CHEMBL382568-CHEMBL206528	2	968	40	0	0.0	1.1940913680064114e-07
583	CHEMBL382591-CHEMBL206528	2	968	40	0	0.0	4.58045493895165e-13
584	CHEMBL382773-CHEMBL206528	2	968	40	0	0.0	4.77804851239938e-10
585	CHEMBL383188-CHEMBL206528	2	968	40	0	0.0	4.044068205311113e-11
586	CHEMBL383205-CHEMBL206528	2	968	40	0	0.0	3.3046062089016337e-13
587	CHEMBL426473-CHEMBL206528	2	968	40	0	0.0	2.907846923319579e-12
588	CHEMBL207871-CHEMBL377299	2	968	40	0	0.0	5.648852913209268e-12
589	CHEMBL207871-CHEMBL424678	2	968	40	0	0.0	1.0538100773949122e-11
590	CHEMBL210955-CHEMBL210717	2	968	40	1	1.0	0.9966517090797424
591	CHEMBL437490-CHEMBL210717	2	968	40	0	0.0	0.0019574901089072227
592	CHEMBL210955-CHEMBL437490	2	968	40	0	0.0	0.00012703127868007869
593	CHEMBL213336-CHEMBL212912	2	968	40	0	0.0	4.861827086755088e-13
594	CHEMBL213424-CHEMBL212912	2	968	40	0	0.0	2.7868779874963556e-14
595	CHEMBL213834-CHEMBL212912	2	968	40	0	0.0	4.394538051055545e-14
596	CHEMBL213336-CHEMBL213424	2	968	40	0	0.0	3.6118196107548517e-12
597	CHEMBL213336-CHEMBL213834	2	968	40	0	0.0	5.694569382014292e-12
598	CHEMBL213336-CHEMBL378669	2	968	40	0	0.0	7.0976796488764204e-12
599	CHEMBL213424-CHEMBL213834	2	968	40	0	0.0	1.0931570048038769e-14
600	CHEMBL378669-CHEMBL213424	2	968	40	0	0.0	3.4057422138543403e-13
601	CHEMBL378669-CHEMBL213834	2	968	40	0	0.0	2.1466305160288898e-14
602	CHEMBL214739-CHEMBL217281	2	968	40	0	0.0	9.234290554438473e-10
603	CHEMBL214739-CHEMBL387052	2	968	40	0	0.0	3.130371309389979e-11
604	CHEMBL215010-CHEMBL217425	2	968	40	0	0.0	4.469171699383878e-09
605	CHEMBL387052-CHEMBL217281	2	968	40	0	0.0	1.891010548149552e-08
606	CHEMBL220754-CHEMBL217981	2	968	40	0	0.0	5.788252255972681e-12
607	CHEMBL221587-CHEMBL217981	2	968	40	0	0.0	5.914845436355565e-12
608	CHEMBL218150-CHEMBL218444	2	968	40	1	1.0	0.999823272228241
609	CHEMBL218351-CHEMBL386986	2	968	40	0	0.0	6.1284744640177635e-12
610	CHEMBL218607-CHEMBL386986	2	968	40	0	0.0	6.262497465048256e-12
611	CHEMBL425285-CHEMBL218607	2	968	40	0	0.0	4.4000032062285754e-08
612	CHEMBL221866-CHEMBL220754	2	968	40	0	0.0	1.3137004373220407e-08
613	CHEMBL222188-CHEMBL221513	2	968	40	0	0.0	0.00037939506000839174
614	CHEMBL221513-CHEMBL222477	2	968	40	0	0.0	0.0014064568094909191
615	CHEMBL221513-CHEMBL225284	2	968	40	1	1.0	0.9994680285453796
616	CHEMBL221513-CHEMBL225512	2	968	40	0	0.0	0.00012627814430743456
617	CHEMBL221513-CHEMBL225571	2	968	40	0	0.0	0.0003441176959313452
618	CHEMBL221513-CHEMBL243523	2	968	40	0	0.0	1.2800727233752696e-07
619	CHEMBL221513-CHEMBL243742	2	968	40	0	0.0	3.741470422369275e-08
620	CHEMBL221513-CHEMBL243743	2	968	40	0	0.0	1.7675343855216852e-08
621	CHEMBL221513-CHEMBL243954	2	968	40	0	0.0	2.409971386896359e-07
622	CHEMBL221513-CHEMBL243955	2	968	40	0	0.0	0.0396338626742363
623	CHEMBL221513-CHEMBL244161	2	968	40	0	0.0	4.3509243141670595e-07
624	CHEMBL221513-CHEMBL389718	2	968	40	0	0.0	1.9379665161523008e-07
625	CHEMBL221897-CHEMBL221587	2	968	40	0	0.0	0.0002440051903249696
626	CHEMBL222188-CHEMBL222477	2	968	40	1	1.0	0.996660590171814
627	CHEMBL222188-CHEMBL225512	2	968	40	0	0.0	0.007053264416754246
628	CHEMBL222188-CHEMBL225571	2	968	40	0	0.0	0.0009952356340363622
629	CHEMBL222188-CHEMBL243523	2	968	40	0	0.0	0.0001010128398775123
630	CHEMBL222188-CHEMBL243742	2	968	40	0	0.0	2.5760367861948907e-05
631	CHEMBL222477-CHEMBL224820	2	968	40	0	0.0	0.001870376872830093
632	CHEMBL222477-CHEMBL225284	2	968	40	0	0.0	0.3433646857738495
633	CHEMBL243523-CHEMBL222477	2	968	40	0	0.0	0.0002840165689121932
634	CHEMBL243742-CHEMBL222477	2	968	40	0	0.0	7.264976602527895e-07
635	CHEMBL243743-CHEMBL222477	2	968	40	0	0.0	3.8294807325200964e-08
636	CHEMBL222477-CHEMBL243954	2	968	40	0	0.0	4.161574543104507e-05
637	CHEMBL222477-CHEMBL243955	2	968	40	0	0.0	4.1704141040099785e-05
638	CHEMBL222477-CHEMBL244161	2	968	40	0	0.0	0.00036575543344952166
