	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL206387-CHEMBL426675	1	516	32	0	0.0	0.01369786262512207
334	CHEMBL206387-CHEMBL438973	1	516	32	1	1.0	0.9914773106575012
335	CHEMBL206507-CHEMBL206514	1	516	32	0	0.0	0.005035017151385546
336	CHEMBL206539-CHEMBL206507	1	516	32	0	0.0	0.004857654683291912
337	CHEMBL206507-CHEMBL206726	1	516	32	0	0.0	0.0003997178573627025
338	CHEMBL206507-CHEMBL377080	1	516	32	0	0.0	0.0003983985516242683
339	CHEMBL206507-CHEMBL377953	1	516	32	0	0.0	0.0001497718330938369
340	CHEMBL206507-CHEMBL379906	1	516	32	0	0.0	0.0003278629737906158
341	CHEMBL206507-CHEMBL382418	1	516	32	0	0.0	0.0011250987881794572
342	CHEMBL206507-CHEMBL382776	1	516	32	0	0.0	0.0001013180662994273
343	CHEMBL206507-CHEMBL383217	1	516	32	1	1.0	0.9973897337913513
344	CHEMBL206507-CHEMBL383269	1	516	32	0	0.0	0.0001368742814520374
345	CHEMBL383639-CHEMBL206507	1	516	32	0	0.0	6.0582322475966066e-05
346	CHEMBL206507-CHEMBL426675	1	516	32	0	0.0	0.0003444584144745022
347	CHEMBL206507-CHEMBL444622	1	516	32	0	0.0	0.0010760942241176963
348	CHEMBL206539-CHEMBL206514	1	516	32	0	0.0	0.001474718563258648
349	CHEMBL206514-CHEMBL206726	1	516	32	0	0.0	0.00014060702233109623
350	CHEMBL377080-CHEMBL206514	1	516	32	0	0.0	0.0001383727794745937
351	CHEMBL206514-CHEMBL377953	1	516	32	0	0.0	6.176346505526453e-05
352	CHEMBL379906-CHEMBL206514	1	516	32	0	0.0	0.00011850603914353997
353	CHEMBL206514-CHEMBL381120	1	516	32	0	0.0	0.003273754147812724
354	CHEMBL382157-CHEMBL206514	1	516	32	0	0.0	0.009771470911800861
355	CHEMBL206514-CHEMBL382418	1	516	32	0	0.0	0.00034704688005149364
356	CHEMBL206514-CHEMBL382776	1	516	32	0	0.0	4.431198976817541e-05
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1.0	0.9959394931793213
358	CHEMBL383269-CHEMBL206514	1	516	32	0	0.0	0.004607496317476034
359	CHEMBL383639-CHEMBL206514	1	516	32	0	0.0	0.0013942901277914643
360	CHEMBL206514-CHEMBL426307	1	516	32	0	0.0	0.0002725945087149739
361	CHEMBL426675-CHEMBL206514	1	516	32	0	0.0	0.013660869561135769
362	CHEMBL206514-CHEMBL444622	1	516	32	0	0.0	0.003900594776496291
363	CHEMBL206539-CHEMBL206726	1	516	32	0	0.0	0.0011797992046922445
364	CHEMBL206539-CHEMBL377080	1	516	32	0	0.0	0.00011370536958565935
365	CHEMBL206539-CHEMBL377953	1	516	32	0	0.0	5.329768464434892e-05
366	CHEMBL206539-CHEMBL379018	1	516	32	0	0.0	0.006646390073001385
367	CHEMBL206539-CHEMBL379906	1	516	32	0	0.0	9.916946874000132e-05
368	CHEMBL206539-CHEMBL381120	1	516	32	0	0.0	0.0022293832153081894
369	CHEMBL206539-CHEMBL382157	1	516	32	0	0.0	0.0066587673500180244
370	CHEMBL206539-CHEMBL382418	1	516	32	0	0.0	0.0002506465825717896
371	CHEMBL206539-CHEMBL382776	1	516	32	0	0.0	0.0008054202189669013
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1.0	0.994623064994812
373	CHEMBL206539-CHEMBL383269	1	516	32	0	0.0	0.0044451262801885605
374	CHEMBL206539-CHEMBL383639	1	516	32	0	0.0	0.0013446566881611943
375	CHEMBL206539-CHEMBL426307	1	516	32	0	0.0	0.00020230392692610621
376	CHEMBL206539-CHEMBL426675	1	516	32	0	0.0	0.013183670118451118
377	CHEMBL206539-CHEMBL444622	1	516	32	0	0.0	0.0037630426231771708
378	CHEMBL377080-CHEMBL206726	1	516	32	0	0.0	0.00011769924458349124
379	CHEMBL377953-CHEMBL206726	1	516	32	0	0.0	5.4315722081810236e-05
380	CHEMBL379906-CHEMBL206726	1	516	32	0	0.0	0.00010190116154262796
381	CHEMBL381120-CHEMBL206726	1	516	32	0	0.0	0.002619998762384057
382	CHEMBL382157-CHEMBL206726	1	516	32	0	0.0	0.007869965396821499
383	CHEMBL382418-CHEMBL206726	1	516	32	0	0.0	0.00028005606145597994
384	CHEMBL382776-CHEMBL206726	1	516	32	0	0.0	3.921376992366277e-05
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1.0	0.9954013824462891
386	CHEMBL383269-CHEMBL206726	1	516	32	0	0.0	0.0003676542255561799
387	CHEMBL383639-CHEMBL206726	1	516	32	0	0.0	0.00013506795221474022
388	CHEMBL426307-CHEMBL206726	1	516	32	0	0.0	0.00022079088375903666
389	CHEMBL426675-CHEMBL206726	1	516	32	0	0.0	0.001047828234732151
390	CHEMBL444622-CHEMBL206726	1	516	32	0	0.0	0.0003128024691250175
391	CHEMBL211227-CHEMBL214351	1	516	32	0	0.0	0.0019882405176758766
392	CHEMBL211227-CHEMBL214352	1	516	32	0	0.0	0.002966606058180332
393	CHEMBL211227-CHEMBL380098	1	516	32	0	0.0	0.0010438134195283055
394	CHEMBL214351-CHEMBL211482	1	516	32	0	0.0	0.0003425362810958177
395	CHEMBL211482-CHEMBL214352	1	516	32	0	0.0	0.0011004406260326505
396	CHEMBL380098-CHEMBL211482	1	516	32	0	0.0	0.0005536452517844737
397	CHEMBL214351-CHEMBL214352	1	516	32	0	0.0	0.0005509702023118734
398	CHEMBL380098-CHEMBL214351	1	516	32	0	0.0	0.00010055202437797561
399	CHEMBL380098-CHEMBL214352	1	516	32	0	0.0	0.00030718467314727604
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	0.0	0.0030181617476046085
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	0.0	2.2770705982111394e-05
402	CHEMBL380335-CHEMBL262061	1	516	32	0	0.0	7.167343574110419e-05
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	0.0	0.002002376364544034
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	0.0	0.00013402479817159474
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	0.0	1.4986697351559997e-05
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	0.0	1.094074104912579e-05
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	0.0	4.831135447602719e-05
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	0.0	8.447150321444497e-06
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	0.0	3.6215798900229856e-05
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	0.0	2.2080666894908063e-05
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	0.0	3.440165892243385e-05
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	0.0	2.888038034143392e-05
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	0.0	7.449410531989997e-06
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	0.0	2.511438106012065e-05
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	0.0	2.2298156181932427e-05
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	0.0	9.561866318108514e-05
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	0.0	2.465907164150849e-05
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	0.0	0.004747415892779827
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	0.0	0.05837058648467064
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	0.0	0.00019278917170595378
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	0.0	0.09294256567955017
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	0.0	0.00016593100735917687
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	0.0	0.05120465159416199
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	0.0	0.005456018261611462
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	0.0	0.00010232335625914857
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	0.0	0.385868638753891
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	0.0	0.0102118831127882
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	1.0	0.9805877804756165
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	1.0	0.987550675868988
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	0.0	0.0010540441144257784
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	0.0	0.0020620122086256742
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	0.0	0.018041297793388367
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	0.0	0.003902255091816187
434	CHEMBL377080-CHEMBL377953	1	516	32	0	0.0	3.6741603253176436e-05
435	CHEMBL379018-CHEMBL377080	1	516	32	0	0.0	0.003969937097281218
436	CHEMBL379906-CHEMBL377080	1	516	32	0	0.0	0.00013774023682344705
437	CHEMBL377080-CHEMBL381120	1	516	32	0	0.0	0.0013277118559926748
438	CHEMBL382157-CHEMBL377080	1	516	32	0	0.0	0.0039840503595769405
439	CHEMBL377080-CHEMBL382418	1	516	32	0	0.0	0.00016364060866180807
440	CHEMBL377080-CHEMBL382776	1	516	32	0	0.0	8.948449249146506e-05
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1.0	0.9920883774757385
442	CHEMBL383269-CHEMBL377080	1	516	32	0	0.0	0.0003670060250442475
443	CHEMBL377080-CHEMBL383431	1	516	32	0	0.0	0.008277788758277893
444	CHEMBL383639-CHEMBL377080	1	516	32	0	0.0	0.00013154168846085668
445	CHEMBL377080-CHEMBL426307	1	516	32	0	0.0	0.00013370680972002447
446	CHEMBL377080-CHEMBL438973	1	516	32	0	0.0	0.008095632307231426
447	CHEMBL377080-CHEMBL444622	1	516	32	0	0.0	0.0003142251807730645
448	CHEMBL379018-CHEMBL377953	1	516	32	0	0.0	0.0005992045043967664
449	CHEMBL379906-CHEMBL377953	1	516	32	0	0.0	6.351498450385407e-05
450	CHEMBL377953-CHEMBL381120	1	516	32	0	0.0	0.00022420591267291456
451	CHEMBL382157-CHEMBL377953	1	516	32	0	0.0	0.0006050904630683362
452	CHEMBL377953-CHEMBL382418	1	516	32	0	0.0	2.4641931304358877e-05
453	CHEMBL377953-CHEMBL382776	1	516	32	0	0.0	4.2261479393346235e-05
454	CHEMBL377953-CHEMBL383431	1	516	32	0	0.0	0.0012467217165976763
455	CHEMBL377953-CHEMBL426307	1	516	32	0	0.0	3.8150919863255695e-05
456	CHEMBL377953-CHEMBL438973	1	516	32	0	0.0	0.001218167832121253
457	CHEMBL377953-CHEMBL444622	1	516	32	0	0.0	0.000123337289551273
458	CHEMBL379018-CHEMBL379906	1	516	32	0	0.0	0.008864276111125946
459	CHEMBL379018-CHEMBL381120	1	516	32	0	0.0	0.0004165750870015472
460	CHEMBL382157-CHEMBL379018	1	516	32	0	0.0	0.0005548499757423997
461	CHEMBL379018-CHEMBL382418	1	516	32	0	0.0	0.002021624008193612
462	CHEMBL379018-CHEMBL383431	1	516	32	0	0.0	0.00254415487870574
463	CHEMBL379018-CHEMBL426307	1	516	32	0	0.0	0.0002692806301638484
464	CHEMBL379018-CHEMBL438973	1	516	32	0	0.0	0.002492371015250683
465	CHEMBL379906-CHEMBL381120	1	516	32	0	0.0	0.0029764289502054453
466	CHEMBL382157-CHEMBL379906	1	516	32	0	0.0	0.008895625360310078
467	CHEMBL379906-CHEMBL382418	1	516	32	0	0.0	0.0003260898811277002
468	CHEMBL379906-CHEMBL382776	1	516	32	0	0.0	7.826231012586504e-05
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1.0	0.9953721165657043
470	CHEMBL383269-CHEMBL379906	1	516	32	0	0.0	0.0003009398060385138
471	CHEMBL383639-CHEMBL379906	1	516	32	0	0.0	0.00011354978050803766
472	CHEMBL379906-CHEMBL426307	1	516	32	0	0.0	0.00026052354951389134
473	CHEMBL426675-CHEMBL379906	1	516	32	0	0.0	0.0008660733583383262
474	CHEMBL379906-CHEMBL444622	1	516	32	0	0.0	0.00025845671189017594
475	CHEMBL382157-CHEMBL381120	1	516	32	0	0.0	0.0004207249730825424
476	CHEMBL382418-CHEMBL381120	1	516	32	0	0.0	0.0006759224343113601
477	CHEMBL382776-CHEMBL381120	1	516	32	0	0.0	0.0017959552351385355
478	CHEMBL383431-CHEMBL381120	1	516	32	0	0.0	0.021523717790842056
479	CHEMBL426307-CHEMBL381120	1	516	32	0	0.0	3.046690471819602e-05
480	CHEMBL438973-CHEMBL381120	1	516	32	0	0.0	0.0008310255943797529
481	CHEMBL382157-CHEMBL382418	1	516	32	0	0.0	0.0020288212690502405
482	CHEMBL382157-CHEMBL382776	1	516	32	0	0.0	0.005405868869274855
483	CHEMBL382157-CHEMBL383431	1	516	32	0	0.0	0.0011415733024477959
484	CHEMBL382157-CHEMBL426307	1	516	32	0	0.0	0.00027368200244382024
485	CHEMBL382157-CHEMBL438973	1	516	32	0	0.0	0.001118766376748681
486	CHEMBL426676-CHEMBL382387	1	516	32	0	0.0	0.00021082756575196981
487	CHEMBL382418-CHEMBL382776	1	516	32	0	0.0	0.00020113089703954756
488	CHEMBL383269-CHEMBL382418	1	516	32	0	0.0	0.0010272024665027857
489	CHEMBL382418-CHEMBL383431	1	516	32	0	0.0	0.004224287811666727
490	CHEMBL383639-CHEMBL382418	1	516	32	0	0.0	0.0003188741684425622
491	CHEMBL382418-CHEMBL438973	1	516	32	0	0.0	0.004130955785512924
492	CHEMBL382418-CHEMBL444622	1	516	32	0	0.0	0.0008707045926712453
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1.0	0.9940588474273682
494	CHEMBL383269-CHEMBL382776	1	516	32	0	0.0	9.314859926234931e-05
495	CHEMBL383639-CHEMBL382776	1	516	32	0	0.0	4.305808761273511e-05
496	CHEMBL426307-CHEMBL382776	1	516	32	0	0.0	0.00016168032016139477
497	CHEMBL426675-CHEMBL382776	1	516	32	0	0.0	0.00022159823856782168
498	CHEMBL382776-CHEMBL444622	1	516	32	0	0.0	8.635071571916342e-05
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1.0	0.9973785877227783
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1.0	0.9956637024879456
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1.0	0.9983364939689636
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1.0	0.9970341920852661
503	CHEMBL383639-CHEMBL383269	1	516	32	0	0.0	0.00011153602827107534
504	CHEMBL383269-CHEMBL426675	1	516	32	0	0.0	0.0007793527329340577
505	CHEMBL426307-CHEMBL383431	1	516	32	0	0.0	0.0005243028863333166
506	CHEMBL438973-CHEMBL383431	1	516	32	0	0.0	0.0013153983745723963
507	CHEMBL383639-CHEMBL426675	1	516	32	0	0.0	0.00013085124373901635
508	CHEMBL383639-CHEMBL444622	1	516	32	0	0.0	0.0003123149508610368
509	CHEMBL426307-CHEMBL438973	1	516	32	0	0.0	0.0005124205490574241
510	CHEMBL426307-CHEMBL444622	1	516	32	0	0.0	0.000672323047183454
511	CHEMBL426675-CHEMBL444622	1	516	32	0	0.0	0.002918547485023737
512	CHEMBL506769-CHEMBL498339	1	516	32	0	0.0	0.0003557805030141026
513	CHEMBL524462-CHEMBL498339	1	516	32	0	0.0	0.0027048676274716854
514	CHEMBL524462-CHEMBL506769	1	516	32	0	0.0	0.00101202423684299
515	CHEMBL523575-CHEMBL527117	1	516	32	0	0.0	0.000958438846282661
