	ids	loop	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	0.0	2.505807627367629e-12
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	0.0	3.050777032932989e-19
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	0.0	1.9997082467563057e-14
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	0.0	6.030187197361587e-18
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	0.0	3.256487236511996e-22
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	0.0	1.227206449253379e-19
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	0.0	3.75700135095786e-20
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	0.0	1.253553307748099e-16
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	0.0	1.2923697426601961e-22
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	0.0	1.1113314218305592e-18
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	0.0	8.291895861067352e-18
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	0.0	1.1932199485628549e-21
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	0.0	9.224547341257772e-12
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	0.0	1.1152749557208352e-10
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	0.0	3.851596877535706e-15
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	0.0	2.1573545884158397e-15
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	0.0	9.372240683561369e-20
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	0.0	3.503955169350525e-20
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	0.0	1.591207634404901e-14
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	0.0	4.859509062510314e-13
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	0.0	5.885552462059351e-12
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	0.0	4.672780581525468e-14
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	0.0	2.0456446540188312e-16
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	0.0	5.603421635836511e-22
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	0.0	1.1849539622345453e-16
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	0.0	1.0911675502310838e-18
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	0.0	5.196395460085003e-21
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	0.0	4.578111097142644e-14
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	0.0	3.955044323169604e-16
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	0.0	1.812767553180879e-18
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	0.0	4.0801958089309305e-19
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	0.0	1.9304586039397706e-21
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	0.0	8.313060865226297e-16
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	0.0	1.0420116325349227e-07
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	0.0	6.829017906717638e-11
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	0.0	0.011343875899910927
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1.0	0.9888573884963989
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	0.0	2.812403465668467e-07
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	0.0	9.177387738645848e-09
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	0.0	1.5369562333944486e-06
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1.0	0.9985030889511108
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	0.0	2.3424955551687443e-12
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	0.0	4.702291124704513e-15
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	0.0	3.554375557443014e-14
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	0.0	6.923713718239716e-14
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	0.0	0.0003946401411667466
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	1.0	0.9999816417694092
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	0.0	1.7127150392370893e-12
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	0.0	3.97647409791646e-12
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	0.0	4.390060363845816e-12
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	0.0	1.4538035488995127e-12
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	0.0	2.7813561587208824e-07
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	0.0	1.893315015877306e-06
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	0.0	0.00035081818350590765
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1.0	0.9992601275444031
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	0.0	1.626240737095941e-05
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	0.0	0.0038059332873672247
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1.0	0.9975233674049377
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	0.0	0.017188280820846558
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	0.0	5.6057164329104125e-05
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1.0	0.9998471736907959
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	0.0	0.0017937244847416878
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1.0	1.0
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	0.0	0.000956443720497191
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	0.0	8.524861453687235e-14
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	0.0	7.599100513289159e-07
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	0.0	1.5297308664230513e-07
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	0.0	2.1774592369183665e-06
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	0.0	1.047347557192233e-15
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	3.8337028321865085e-13
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	0.0	5.944449932293594e-10
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	0.0	1.4333318976156306e-09
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	0.0	8.669677953321298e-08
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	0.0	9.012611101866241e-09
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	1.0	0.9999978542327881
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	0.0	2.108933028210913e-10
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	1.0	0.9999964237213135
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1.0	0.9999984502792358
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	0.0	8.638927283755038e-06
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	0.0	7.901122245357328e-08
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	0.0	1.3714781310625312e-08
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	0.0	7.104599488774179e-16
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	0.0	3.472452330729591e-16
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	0.0	4.912866643280722e-06
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	0.0	1.0050817057967454e-13
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	0.0	1.0036391748062534e-13
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	0.0	5.094089594592788e-10
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	0.0	1.0788287596597002e-08
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	0.0	2.042256364021e-09
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	0.0	8.385611541088245e-13
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	0.0	1.5229243105312207e-13
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	0.0	2.5037881490330705e-11
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	0.0	5.395483712589133e-11
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	0.0	6.424426844052174e-15
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	0.0	2.3139968181767735e-18
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	0.0	5.0830240369577425e-18
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	0.0	7.922307645458204e-07
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	0.0	5.366946866986648e-16
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	0.0	5.601527846010868e-07
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	0.0	5.1593576633202076e-11
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	0.0	8.457196827293956e-07
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	0.0	1.0895713687543616e-16
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	0.0	1.6738792464909586e-16
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	0.0	4.776185834826989e-19
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	0.0	2.6221787328278845e-13
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	0.0	8.361531200762329e-08
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	0.0	2.0577926417296747e-15
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	0.0	2.055282036074013e-15
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	0.0	2.9389049416295165e-08
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	0.0	2.0159807156971965e-10
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	0.0	1.193787255715506e-07
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	0.0	1.698234482455218e-14
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	0.0	3.1098988300195824e-15
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	0.0	4.800586469143331e-13
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	0.0	1.0230131628971573e-12
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	0.0	2.709326274441537e-08
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	0.0	4.358037699603301e-07
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	0.0	3.1420456891315736e-16
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	0.0	3.08890918176985e-07
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	0.0	3.0139474249679665e-11
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	0.0	4.630474279565533e-07
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	0.0	6.594775072699122e-07
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	0.0	1.0501477163415984e-06
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	0.0	2.338401250412403e-09
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	0.0	1.5353079322200786e-13
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	0.0	6.956056909000969e-16
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	0.0	3.1431475200349723e-09
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	0.0	6.729083262824176e-11
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	0.0	1.1007992952727363e-06
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	0.0	1.2645690716794888e-08
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	0.0	1.5278988672678094e-14
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	0.0	1.0540249296736755e-15
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	0.0	1.6057301159295295e-13
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	0.0	3.4160998682586374e-13
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	0.0	9.369693430016923e-07
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	1.0	0.9999891519546509
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	0.0	0.00020393967861309648
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	0.0	2.9650878786924295e-05
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	0.0	1.0747335181804374e-06
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	1.0	0.9999960660934448
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	0.0	8.145605079334928e-08
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	0.0	9.840958048457082e-10
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	0.0	6.621665988859604e-07
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	0.0	1.616259480852894e-14
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	0.0	1.0001638202083996e-06
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	0.0	1.5230514671172625e-14
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	0.0	2.3475474087439677e-14
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	0.0	6.520687929812669e-17
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	0.0	8.892473860329081e-19
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	0.0	6.210897037829417e-15
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	1.0	0.9993904829025269
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	0.0	4.3666702254085976e-07
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	0.0	7.630243042489136e-15
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	0.0	2.649285684493824e-13
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	0.0	9.365903336905606e-15
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	0.0	1.274814809271163e-09
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	0.0	7.932322096534331e-15
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	0.0	2.060732185782399e-05
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	0.0	8.167424514482491e-10
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	0.0	2.9939398182854404e-11
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	0.0	1.4454086340265349e-05
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	0.0	5.865587460185395e-10
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	0.0	6.17516593415246e-11
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	0.0	3.613964325282354e-15
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	0.0	1.1032105447339566e-15
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1.0	0.9999816417694092
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1.0	0.9999920129776001
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	0.0	2.6838929443329107e-06
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	0.0	2.7248528766676827e-08
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	0.0	4.80530459867623e-09
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	0.0	2.074991789413616e-05
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	0.0	7.601629476994276e-07
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1.0	0.9999934434890747
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	0.0	5.8635798438899656e-08
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	0.0	7.214369657226882e-10
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	0.0	3.213614036212675e-05
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	0.0	1.5648640161458616e-09
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	0.0	2.447414493289557e-09
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	0.0	6.095378975862209e-12
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	0.0	8.387359383410509e-12
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1.0	0.9999970197677612
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	0.0	5.263123966869898e-05
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	0.0	8.611944934955318e-08
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	0.0	1.024926810089255e-09
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	0.0	1.0969203856348031e-07
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	0.0	1.9312299315288328e-08
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	0.0	4.081369752384489e-06
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	0.0	2.304575563857273e-14
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	0.0	3.690862285937735e-12
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	0.0	7.922279152139389e-12
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	0.0	5.7310944184818524e-12
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	0.0	1.2350120058568503e-11
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	0.0	3.1168837178125255e-14
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	0.0	7.014824918855078e-13
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	0.0	4.431130375820436e-12
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	0.0	1.1965426276205372e-14
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	0.0	6.907172858845734e-14
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	0.0	1.021065130690557e-17
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	0.0	1.2531966295855484e-13
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	0.0	1.9490726849320794e-13
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	0.0	7.048468753101389e-11
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	0.0	3.729943090502452e-11
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	0.0	2.9603499751050338e-16
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	0.0	4.0936138248071074e-06
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	0.0	4.725069077324284e-13
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	0.0	2.5091975480902307e-13
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	0.0	2.246047653168299e-18
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	0.0	2.082001060443872e-08
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	0.0	1.0127748639732204e-10
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	0.0	1.1630366207648707e-17
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	0.0	1.1853932591066041e-07
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	0.0	4.2180644645554175e-16
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	0.0	6.0328284234856255e-06
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	0.0	1.3582132651641238e-14
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	0.0	2.9394086736709473e-16
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	0.0	3.639158134452307e-14
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	0.0	2.9970583729901466e-19
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	0.0	3.2483702939290577e-16
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	0.0	1.0017639497401508e-15
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	0.0	8.145987521857023e-05
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	0.0	3.9741010482430283e-08
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	0.0	1.451504772376211e-06
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	0.0	7.771886885166168e-06
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	0.0	4.513028947945863e-13
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	0.0	6.246170247692362e-11
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1.0	0.9995875954627991
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	0.0	1.5152860384634245e-14
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	0.0	1.6351109190720437e-15
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	0.0	0.0008963532745838165
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	0.0	2.4593809993374333e-23
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	0.0	7.242283176473942e-19
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	0.0	5.552092119387453e-10
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	0.0	1.715912785124618e-12
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	0.0	3.3990707563098476e-17
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	0.0	8.848223295793159e-17
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	0.0	1.3505760432186589e-19
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	0.0	5.473833453122422e-20
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	0.0	4.3671675755159063e-20
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	0.0	1.6729601644976944e-12
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	0.0	1.4821817885990636e-14
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	0.0	1.1955114497105498e-14
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	0.0	8.70622318526965e-18
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	0.0	3.332001122106943e-19
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	0.0	3.569622825472971e-17
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	0.0	9.274202782412247e-17
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	0.0	1.312425273955825e-16
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	0.0	1.0502757236211115e-16
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	0.0	1.884926915642058e-21
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	0.0	2.7657303999767594e-20
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	0.0	5.899394371488157e-21
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	0.0	7.044836536351795e-08
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	0.0	5.263783547966995e-16
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	1.3945955664156767e-13
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	0.0	9.20165348403763e-15
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	8.215381500087382e-12
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	0.0	4.259205022092566e-13
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	0.0	6.044352796052976e-10
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	0.0	1.2237348363289914e-16
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	0.0	6.490239660809916e-13
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	0.0	1.5241624851114466e-07
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	0.0	1.054431081971884e-15
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	0.0	7.237652255298599e-09
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	0.0	2.4276932460848277e-12
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	0.0	9.517632110519252e-17
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	0.0	1.5491271731105788e-13
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	0.0	9.137699485961548e-10
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	0.0	2.3338989905099525e-18
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	0.0	1.4883118515688183e-18
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	0.0	3.4310154789499105e-16
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	0.0	1.347897293251161e-15
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	0.0	2.9169678592224247e-16
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	0.0	7.591021181866525e-15
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	0.0	3.0049460571187226e-19
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	0.0	1.9514935500897224e-10
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	0.0	3.110738392136242e-13
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	0.0	1.9558689245968708e-07
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	0.0	1.618953717752447e-07
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	0.0	5.035399113190002e-16
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	0.0	2.2590876923040543e-14
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	0.0	3.3357689401368796e-17
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	0.0	3.8093044463786825e-18
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	0.0	5.048034197785076e-16
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	0.0	6.834080856776836e-09
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	0.0	1.1604968375156233e-10
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	0.0	1.0659537793731525e-14
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	0.0	6.989408169554617e-17
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	0.0	8.521703714859871e-15
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	0.0	9.09986553476608e-15
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	0.0	4.3774889718932106e-14
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	0.0	8.360947244242054e-18
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	0.0	2.5376445736413622e-11
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	0.0	8.390606785757537e-12
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	0.0	4.449276776001543e-13
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	0.0	1.7280279854606229e-13
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	0.0	2.0066218461388256e-16
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	0.0	3.3516399155835916e-15
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	0.0	5.396946066028177e-22
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	0.0	7.400444803844057e-17
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	0.0	7.87039243732579e-06
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	0.0	7.83769496379887e-15
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	0.0	1.51462721623705e-14
