	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL405479-CHEMBL407638	2	641	22	0	0.0	3.040175033675041e-05
322	CHEMBL405567-CHEMBL406314	2	641	22	0	0.0	8.19654087536037e-06
323	CHEMBL406483-CHEMBL406314	2	641	22	0	0.0	7.06471564626554e-06
324	CHEMBL407064-CHEMBL406314	2	641	22	0	1.0	0.958986759185791
325	CHEMBL406483-CHEMBL406315	2	641	22	1	0.0	1.3315502656041645e-05
326	CHEMBL406315-CHEMBL407064	2	641	22	0	0.0	2.2140442524687387e-05
327	CHEMBL408146-CHEMBL406315	2	641	22	1	1.0	0.8553626537322998
328	CHEMBL406745-CHEMBL407064	2	641	22	1	1.0	0.9497395753860474
329	CHEMBL4554778-CHEMBL4483392	2	641	22	0	0.0	8.146502139538825e-09
330	CHEMBL4554778-CHEMBL4540395	2	641	22	0	0.0	4.994289426463183e-08
331	CHEMBL4549506-CHEMBL4554778	2	641	22	0	0.0	6.7068075537690675e-09
332	CHEMBL551177-CHEMBL540156	2	641	22	0	0.0	6.507472960493033e-08
333	CHEMBL557624-CHEMBL540156	2	641	22	0	0.0	3.1697933877694595e-07
334	CHEMBL78595-CHEMBL81863	2	641	22	0	0.0	1.4396802638927397e-09
335	CHEMBL82197-CHEMBL81863	2	641	22	0	0.0	2.829183831654092e-10
