	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL378996-CHEMBL211938	2	1992	122	0	0.0	8.98334974408499e-07
315	CHEMBL386840-CHEMBL211938	2	1992	122	0	0.0	5.883992344024591e-05
316	CHEMBL379194-CHEMBL212577	2	1992	122	0	0.0	6.321668744035946e-10
317	CHEMBL213352-CHEMBL213636	2	1992	122	0	0.0	1.267319021280855e-06
318	CHEMBL213636-CHEMBL437114	2	1992	122	0	0.0	4.845310286327731e-07
319	CHEMBL214444-CHEMBL214550	2	1992	122	0	0.0	9.851604395542252e-14
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	0.0	2.827436906566866e-13
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	0.0	7.618617108712256e-13
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	0.0	1.6380742595689668e-10
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	0.0	7.149333750879061e-13
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	0.0	6.526214030994071e-13
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	0.0	4.1895564795169093e-10
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	0.0	1.960763149067013e-12
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	0.0	2.268733118038213e-11
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	0.0	1.1697538049304512e-08
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	0.0	4.188200453114632e-09
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	0.0	8.44657943588345e-09
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	0.0	2.686505240490078e-07
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	0.0	7.158926784711639e-09
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	0.0	4.990011959193907e-09
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	0.0	5.355186960542824e-09
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	0.0	5.191840735108144e-09
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	0.0	1.466343269029835e-09
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	0.0	1.3339326088157577e-08
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	0.0	1.0390084348443906e-08
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	0.0	2.1059072263795997e-09
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	0.0	6.0898131155895374e-12
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	0.0	4.564285838171145e-09
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	0.0	3.530419290243003e-09
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	0.0	2.8626054859870464e-09
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	0.0	5.89543702744777e-09
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	0.0	2.990839220728958e-06
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	0.0	3.2969493801715544e-10
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	0.0	4.065392744667662e-10
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	0.0	1.3116598474027796e-08
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	0.0	2.2394543108816833e-08
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	0.0	1.0635262448488447e-08
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	0.0	3.2748037170904354e-08
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	0.0	4.541698572779751e-09
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1.0	0.9999980926513672
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	0.0	4.3039243280418304e-09
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	0.0	8.619732057013607e-07
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1.0	0.9999997615814209
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	0.0	4.142701826026496e-08
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	0.0	1.6244356970673834e-08
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	0.0	1.6050104534315324e-07
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	0.0	4.699228611571016e-06
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	0.0	3.033167317312291e-08
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	0.0	3.137662574204114e-08
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	0.0	5.083670018279918e-08
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	0.0	2.307224855613299e-09
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	0.0	1.029401985874756e-08
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	0.0	1.3844775104132623e-08
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	0.0	1.1495308882558675e-07
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	0.0	2.1055137633396726e-09
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	0.0	1.792781922915765e-08
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	0.0	9.960650970697316e-09
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	0.0	1.885834353743121e-05
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	0.0	3.9806554497090474e-08
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	0.0	6.765372262407254e-08
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	0.0	1.2460256826329896e-08
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	0.0	1.3401884046970736e-08
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	0.0	2.389798510193941e-07
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	0.0	6.959475058465614e-07
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	0.0	6.083625692099304e-08
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	0.0	9.820768198665064e-09
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	0.0	1.3599431580857413e-09
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1.0	0.9999843835830688
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	0.0	1.2876050226040547e-09
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1.0	0.9999988079071045
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	0.0	1.8213064834071702e-07
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	0.0	9.245464949181326e-10
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	0.0	4.839015588231632e-08
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	0.0	9.094773822937441e-09
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	0.0	2.74045799386613e-08
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	0.0	1.841653163303647e-09
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	0.0	6.897064031008426e-10
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	0.0	4.844110890189768e-09
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	0.0	7.982374228276967e-08
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	0.0	3.463318520857683e-08
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	0.0	6.29352958636531e-10
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	0.0	5.5303676305129557e-08
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	0.0	3.560442496386429e-10
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	0.0	2.327061849882739e-07
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	0.0	1.904957969145471e-09
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	0.0	2.6751340556074865e-05
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	1.0	0.9999998807907104
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	0.0	2.3658584424879336e-08
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	0.0	1.2839750525017735e-05
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1.0	0.9999834299087524
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	0.0	1.541261451798448e-09
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	0.0	3.0603234790760325e-07
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1.0	0.9999985694885254
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	0.0	3.825801186962963e-08
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	0.0	1.5003415398950892e-08
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	0.0	1.4569683237652953e-08
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	0.0	1.5760472251713509e-06
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	0.0	3.7424769061544794e-08
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	0.0	2.897704121096467e-08
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	0.0	4.703330702682251e-08
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	0.0	8.254263383911109e-10
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	0.0	2.5916283008520224e-10
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	0.0	9.503195563809186e-09
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	0.0	1.2783216263301256e-08
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	0.0	9.910921860978306e-09
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	0.0	7.53098916561612e-10
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	0.0	1.655483039542105e-08
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	0.0	0.0002272885467391461
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	0.0	1.385790593388947e-08
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	0.0	9.197803407801075e-09
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	0.0	6.081663286749972e-06
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	0.0	3.675926052437717e-08
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	0.0	6.258390072844122e-08
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	0.0	2.836680505424738e-05
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1.0	0.9999970197677612
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	0.0	3.109403845513725e-09
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	0.0	6.197806783347914e-07
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1.0	0.9999996423721313
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	0.0	5.312002393509374e-09
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	0.0	2.0811226075778677e-09
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	0.0	2.017581879343311e-09
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	0.0	3.3113960853370372e-06
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	0.0	5.182855922214458e-09
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	0.0	4.0338883344759324e-09
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	0.0	1.1171601954629296e-06
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	0.0	1.667193938459377e-09
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	0.0	1.31500832445397e-09
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	0.0	1.7740183766434825e-09
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	0.0	8.327376832539812e-08
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	0.0	1.5216006232776635e-09
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	0.0	2.291397294129638e-09
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	0.0	0.0006369875045493245
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	0.0	2.7893539922274613e-08
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	0.0	1.27300225916116e-09
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	0.0	1.313606117037125e-05
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	0.0	5.094626942536706e-09
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	0.0	8.730657974354017e-09
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	0.0	6.150539799687493e-11
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	0.0	2.4268443667097017e-05
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	0.0	1.4260323041526135e-05
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	0.0	1.551744389871601e-05
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	0.0	3.911182830051985e-06
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	0.0	4.3319741962477565e-05
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	0.0	5.851296464243205e-06
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	0.0	6.656407629951344e-12
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	0.0	2.170254992961418e-05
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	0.0	1.0274716260028072e-05
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	0.0	8.120580787362996e-06
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	0.0	1.000876039825016e-07
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	0.0	3.6037101081021206e-10
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	0.0	1.097586277865048e-06
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	0.0	3.2549250838023736e-13
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	0.0	2.3681945094722323e-05
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1.0	0.9999969005584717
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1.0	0.9999517202377319
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	0.0	0.0071274396032094955
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1.0	0.9999984502792358
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1.0	0.9999959468841553
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1.0	0.9999798536300659
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1.0	0.9999957084655762
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1.0	0.9999988079071045
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1.0	0.9999990463256836
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1.0	0.9999449253082275
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1.0	0.9999918937683105
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	0.0	0.003946658689528704
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1.0	0.9999591112136841
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1.0	0.9998935461044312
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1.0	0.9999914169311523
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1.0	0.9999793767929077
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1.0	0.9999978542327881
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1.0	0.9999990463256836
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	0.0	1.834438267955818e-09
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1.0	0.9999996423721313
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	0.0	5.034120231783845e-09
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	0.0	1.970434926334974e-09
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	0.0	1.910262836801735e-09
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	0.0	2.821109319484094e-06
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	0.0	4.910531536950202e-09
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	0.0	3.822867356007009e-09
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	0.0	6.210762126812597e-09
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	0.0	1.410849104210854e-09
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	0.0	4.433214628729587e-10
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	0.0	1.2463863274803089e-09
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	0.0	1.6796547486208624e-09
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	0.0	1.2989518349826312e-09
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	0.0	1.0533890426600578e-09
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	0.0	2.169517454575498e-09
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	0.0	0.0005468982853926718
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	0.0	2.364112638986171e-08
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	0.0	1.2060774601252433e-09
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	0.0	1.1158314009662718e-05
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	0.0	4.82695616810247e-09
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	0.0	8.273922880164264e-09
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1.0	0.9999958276748657
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	0.0	1.0166419315282837e-06
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	0.0	3.94016382188056e-07
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	0.0	3.7974629663040105e-07
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	0.0	1.8468533653503982e-06
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	0.0	9.743292821440264e-07
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	0.0	7.732730296083901e-07
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	0.0	1.252000174645218e-06
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	0.0	9.818366120128985e-10
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	0.0	3.0827107533326625e-10
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	0.0	2.580934506113408e-07
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	0.0	2.1038614761437202e-07
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	0.0	4.3198159005441994e-07
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	0.0	0.00022220758546609432
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	0.0	1.6513014955421568e-08
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	0.0	2.3953410277499643e-07
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	0.0	6.8633835326181725e-06
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	0.0	1.6673432128300192e-06
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1.0	0.9999997615814209
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1.0	0.9999995231628418
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1.0	0.9999980926513672
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1.0	0.9999994039535522
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1.0	0.9999998807907104
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1.0	0.9999998807907104
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1.0	0.9999868869781494
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1.0	0.9999963045120239
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1.0	0.9999992847442627
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1.0	0.9999970197677612
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1.0	0.9999939203262329
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1.0	0.9999990463256836
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1.0	0.9999984502792358
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1.0	0.9999997615814209
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1.0	0.9999998807907104
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	0.0	1.8816298563706368e-07
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	0.0	3.543657101090503e-08
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	0.0	8.866075518199068e-07
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	0.0	2.6984072754032695e-09
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	0.0	1.7663199969319976e-07
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	0.0	9.158821967503172e-08
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	0.0	1.346978706351365e-07
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	0.0	2.4624824401797696e-09
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	0.0	2.155995275643363e-07
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	0.0	1.706577137383647e-07
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	0.0	5.000403234589612e-06
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	0.0	7.44210471026463e-09
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	0.0	7.378884703257427e-08
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	0.0	2.0985582978028106e-06
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	0.0	1.3903178164298424e-08
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	0.0	2.5936591896424943e-07
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	0.0	4.459353775132513e-09
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	0.0	1.0554644935822921e-09
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	0.0	8.930469697077115e-10
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	0.0	1.2060521470402819e-09
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	0.0	5.281131620904489e-08
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	0.0	9.63103263806886e-10
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	0.0	1.5577883427653205e-09
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	0.0	8.649106431057874e-10
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	0.0	8.287008313345723e-06
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	0.0	3.4670908366507547e-09
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	0.0	5.93879745380832e-09
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	0.0	6.568808275098093e-10
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	0.0	1.935273303388385e-06
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	0.0	1.3494944717251656e-08
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	0.0	1.4282312577051925e-07
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	0.0	2.3113514657779888e-07
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	0.0	1.0224197044550465e-09
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	0.0	4.7141703873876395e-08
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	0.0	6.294160215247757e-08
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	0.0	5.160378435675739e-08
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	0.0	9.328328109958761e-10
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	0.0	8.169457288431659e-08
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	0.0	0.0002630323579069227
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	0.0	1.71771397106113e-08
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	0.0	4.539518627666439e-08
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	0.0	7.374969300144585e-06
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	0.0	1.80422290441129e-07
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	0.0	3.081768227275461e-07
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	0.0	1.845409678935539e-05
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	0.0	5.1130755309714004e-06
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	0.0	4.271974830771796e-06
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	0.0	7.768047112222121e-07
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	0.0	9.013117335809895e-11
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	0.0	1.7399723901689867e-06
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	0.0	1.3114843113726238e-06
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	0.0	1.0573903637123294e-06
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	0.0	2.2492008611152414e-06
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	0.0	5.2408213377930224e-05
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	0.0	4.866438363393399e-09
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	0.0	1.946128122654045e-06
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	0.0	5.232515832176432e-06
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	0.0	9.325101927970536e-06
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	0.0	2.684005195874306e-08
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	0.0	4.357060845450178e-08
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	0.0	2.6324471491534496e-09
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	0.0	8.805781881449093e-09
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	0.0	1.1853114045834445e-08
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	0.0	1.3194828341056564e-07
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	0.0	2.40225261904925e-09
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	0.0	1.533093829664267e-08
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	0.0	0.0008741419296711683
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	0.0	4.412390453012449e-08
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	0.0	8.518771466015096e-09
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	0.0	2.0221257727826014e-05
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	0.0	3.403971149396057e-08
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	0.0	5.7961955235441565e-08
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	0.0	9.763694193420935e-12
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	0.0	1.7698627285955837e-11
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	0.0	8.519111725036055e-05
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	0.0	3.8998005038592964e-06
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	0.0	9.393991604156327e-06
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	0.0	1.1577437793175438e-11
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	0.0	3.2569007544225315e-06
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	0.0	2.054788630911908e-11
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	0.0	9.671632418550846e-12
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	0.0	3.7206664273981005e-06
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	0.0	7.541807917732513e-06
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	0.0	6.268959960517573e-13
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	0.0	1.1956399204038348e-09
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	0.0	1.1709882841159924e-08
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	0.0	1.8255283293910907e-06
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	0.0	9.67543272167859e-08
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	0.0	1.7872379487471335e-07
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	0.0	1.4728094299698569e-07
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	0.0	6.329482005185127e-08
