	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3126804-CHEMBL3126815	2	1103	58	0	0.0	8.643973731237153e-11
304	CHEMBL3126804-CHEMBL3126821	2	1103	58	0	0.0	1.5957691765211557e-11
305	CHEMBL3126822-CHEMBL3126804	2	1103	58	0	0.0	1.4246726021127643e-09
306	CHEMBL3126806-CHEMBL3126807	2	1103	58	0	0.0	1.2253068568460201e-12
307	CHEMBL3126806-CHEMBL3126808	2	1103	58	0	0.0	1.3590827682014028e-12
308	CHEMBL3126806-CHEMBL3126809	2	1103	58	0	0.0	4.381304694045518e-11
309	CHEMBL3126806-CHEMBL3126817	2	1103	58	0	0.0	3.5460068215087404e-10
310	CHEMBL3126806-CHEMBL3126821	2	1103	58	0	0.0	1.1576427316750681e-10
311	CHEMBL3126824-CHEMBL3126806	2	1103	58	0	0.0	5.998622487624061e-09
312	CHEMBL3126807-CHEMBL3126808	2	1103	58	0	0.0	2.234493146069383e-11
313	CHEMBL3126807-CHEMBL3126809	2	1103	58	0	0.0	1.3644044661448307e-12
314	CHEMBL3126807-CHEMBL3126818	2	1103	58	0	0.0	7.957704634131701e-11
315	CHEMBL3126807-CHEMBL3126821	2	1103	58	0	0.0	2.3748769617526477e-09
316	CHEMBL3126825-CHEMBL3126807	2	1103	58	0	0.0	1.314068076574415e-09
317	CHEMBL3126808-CHEMBL3126809	2	1103	58	0	0.0	1.5129539331429354e-12
318	CHEMBL3126811-CHEMBL3126808	2	1103	58	0	0.0	7.555476799758765e-10
319	CHEMBL3126808-CHEMBL3126819	2	1103	58	0	0.0	4.597324951283177e-11
320	CHEMBL3126808-CHEMBL3126821	2	1103	58	0	0.0	3.45378608525293e-12
321	CHEMBL3126809-CHEMBL3126820	2	1103	58	0	0.0	5.7081766396960276e-11
322	CHEMBL3126809-CHEMBL3126821	2	1103	58	0	0.0	1.3180184721406363e-10
323	CHEMBL3126811-CHEMBL3126810	2	1103	58	0	0.0	8.59112607443091e-12
324	CHEMBL3126810-CHEMBL3126813	2	1103	58	0	0.0	1.5224881078079733e-10
325	CHEMBL3126810-CHEMBL3126814	2	1103	58	0	0.0	6.302021682280667e-10
326	CHEMBL3126810-CHEMBL3126821	2	1103	58	0	0.0	2.145796651475962e-09
327	CHEMBL3126822-CHEMBL3126810	2	1103	58	0	0.0	3.3864917536874373e-09
328	CHEMBL3126824-CHEMBL3126810	2	1103	58	0	0.0	2.8776583893552754e-10
329	CHEMBL3126825-CHEMBL3126810	2	1103	58	0	0.0	5.9737659263703335e-09
330	CHEMBL3126811-CHEMBL3126813	2	1103	58	0	0.0	1.8240764801391585e-12
331	CHEMBL3126811-CHEMBL3126819	2	1103	58	0	0.0	2.2363658147561694e-10
332	CHEMBL3126822-CHEMBL3126811	2	1103	58	0	0.0	3.392972708349262e-11
333	CHEMBL3126811-CHEMBL3126823	2	1103	58	0	0.0	1.583437482695349e-12
334	CHEMBL3126824-CHEMBL3126811	2	1103	58	0	0.0	3.380981258849225e-12
335	CHEMBL3126825-CHEMBL3126811	2	1103	58	0	0.0	5.5541338889186775e-11
336	CHEMBL3126822-CHEMBL3126813	2	1103	58	0	0.0	8.38516842766035e-12
337	CHEMBL3126823-CHEMBL3126813	2	1103	58	0	0.0	1.1025669960362805e-11
338	CHEMBL3126824-CHEMBL3126813	2	1103	58	0	0.0	2.3567210682973183e-11
339	CHEMBL3126825-CHEMBL3126813	2	1103	58	0	0.0	4.0835154702101306e-10
340	CHEMBL3126815-CHEMBL3126814	2	1103	58	0	0.0	2.0757054061681934e-11
341	CHEMBL3126817-CHEMBL3126814	2	1103	58	0	0.0	1.5169951406157622e-10
342	CHEMBL3126818-CHEMBL3126814	2	1103	58	0	0.0	4.040350519429747e-12
343	CHEMBL3126819-CHEMBL3126814	2	1103	58	0	0.0	4.481943895878748e-12
344	CHEMBL3126820-CHEMBL3126814	2	1103	58	0	0.0	1.505614799501842e-10
345	CHEMBL3126821-CHEMBL3126814	2	1103	58	0	0.0	1.2908281388224196e-10
346	CHEMBL3126815-CHEMBL3126816	2	1103	58	0	0.0	1.6733886845643475e-11
347	CHEMBL3126817-CHEMBL3126815	2	1103	58	0	0.0	8.102527329634235e-12
348	CHEMBL3126815-CHEMBL3126818	2	1103	58	0	0.0	1.401878474416307e-10
349	CHEMBL3126815-CHEMBL3126819	2	1103	58	0	0.0	1.7744597458069222e-11
350	CHEMBL3126815-CHEMBL3126820	2	1103	58	0	0.0	6.38572916766833e-10
351	CHEMBL3126822-CHEMBL3126815	2	1103	58	0	0.0	4.207061088390418e-10
352	CHEMBL3126817-CHEMBL3126816	2	1103	58	0	0.0	1.6620543916850972e-12
353	CHEMBL3126818-CHEMBL3126816	2	1103	58	0	0.0	2.7492752865954095e-11
354	CHEMBL3126819-CHEMBL3126816	2	1103	58	0	0.0	8.255605400686594e-13
355	CHEMBL3126816-CHEMBL3126820	2	1103	58	0	0.0	2.6520841078792046e-11
356	CHEMBL3126823-CHEMBL3126816	2	1103	58	0	0.0	2.873791482560506e-10
357	CHEMBL3126817-CHEMBL3126818	2	1103	58	0	0.0	1.589231675945546e-12
358	CHEMBL3126817-CHEMBL3126819	2	1103	58	0	0.0	1.762635610386143e-12
359	CHEMBL3126817-CHEMBL3126820	2	1103	58	0	0.0	5.719641080204063e-11
360	CHEMBL3126824-CHEMBL3126817	2	1103	58	0	0.0	1.7427910226075483e-09
361	CHEMBL3126818-CHEMBL3126819	2	1103	58	0	0.0	2.915795729863113e-11
362	CHEMBL3126818-CHEMBL3126820	2	1103	58	0	0.0	1.1117881060229706e-09
363	CHEMBL3126825-CHEMBL3126818	2	1103	58	0	0.0	3.87598508844178e-10
364	CHEMBL3126819-CHEMBL3126820	2	1103	58	0	0.0	1.8938142165580985e-09
365	CHEMBL3126822-CHEMBL3126823	2	1103	58	0	0.0	7.2709728862752065e-12
366	CHEMBL3126824-CHEMBL3126822	2	1103	58	0	0.0	1.552939374316331e-11
367	CHEMBL3126822-CHEMBL3126825	2	1103	58	0	0.0	2.6574120681743807e-10
368	CHEMBL3126824-CHEMBL3126823	2	1103	58	0	0.0	5.8171089473146864e-11
369	CHEMBL3126825-CHEMBL3126823	2	1103	58	0	0.0	1.4269929638974221e-12
370	CHEMBL3126824-CHEMBL3126825	2	1103	58	0	0.0	3.048170440014819e-12
371	CHEMBL3127559-CHEMBL3127558	2	1103	58	0	0.0	1.7738734743241724e-12
372	CHEMBL3127558-CHEMBL3127560	2	1103	58	0	0.0	2.615920717888298e-12
373	CHEMBL3127558-CHEMBL3127563	2	1103	58	0	0.0	6.454829482331267e-14
374	CHEMBL3127564-CHEMBL3127558	2	1103	58	0	0.0	1.7836468792827714e-13
375	CHEMBL3127559-CHEMBL3127560	2	1103	58	0	0.0	7.798030970951331e-11
376	CHEMBL3127559-CHEMBL3127563	2	1103	58	0	0.0	1.8155412069564836e-12
377	CHEMBL3127559-CHEMBL3127564	2	1103	58	0	0.0	5.009849739917582e-12
378	CHEMBL3127563-CHEMBL3127560	2	1103	58	0	0.0	4.692461263305914e-12
379	CHEMBL3127564-CHEMBL3127560	2	1103	58	0	0.0	1.2847294061923975e-10
380	CHEMBL3127564-CHEMBL3127563	2	1103	58	0	0.0	3.19076362553794e-13
381	CHEMBL3127568-CHEMBL3127566	2	1103	58	0	0.0	6.076637402898516e-14
382	CHEMBL3127569-CHEMBL3127566	2	1103	58	0	0.0	3.531140874493688e-12
383	CHEMBL3127572-CHEMBL3127566	2	1103	58	0	0.0	1.3474076997373186e-13
384	CHEMBL3127573-CHEMBL3127566	2	1103	58	0	0.0	3.726682319942637e-13
385	CHEMBL3127574-CHEMBL3127566	2	1103	58	0	0.0	1.300669294490575e-10
386	CHEMBL3127569-CHEMBL3127568	2	1103	58	0	0.0	3.920140647100008e-14
387	CHEMBL3127572-CHEMBL3127568	2	1103	58	0	0.0	8.769868274779383e-15
388	CHEMBL3127573-CHEMBL3127568	2	1103	58	0	0.0	2.199794599949678e-12
389	CHEMBL3127574-CHEMBL3127568	2	1103	58	0	0.0	1.370390237918906e-12
390	CHEMBL3127569-CHEMBL3127572	2	1103	58	0	0.0	8.693315300479024e-14
391	CHEMBL3127573-CHEMBL3127569	2	1103	58	0	0.0	2.404608630268701e-13
392	CHEMBL3127574-CHEMBL3127569	2	1103	58	0	0.0	2.165705630238421e-13
393	CHEMBL3127573-CHEMBL3127572	2	1103	58	0	0.0	4.8622655381136415e-12
394	CHEMBL3127574-CHEMBL3127572	2	1103	58	0	0.0	3.0273930064217414e-12
395	CHEMBL3127574-CHEMBL3127573	2	1103	58	0	0.0	8.353577378439336e-12
396	CHEMBL3233061-CHEMBL3237848	2	1103	58	0	0.0	1.093102053317807e-08
397	CHEMBL3233061-CHEMBL3237851	2	1103	58	0	0.0	0.00013434633729048073
398	CHEMBL3233061-CHEMBL3237852	2	1103	58	0	0.0	3.511594570682064e-09
399	CHEMBL3233061-CHEMBL3237854	2	1103	58	0	0.0	3.930102252525103e-07
400	CHEMBL3233061-CHEMBL3237857	2	1103	58	0	0.0	7.280481804627925e-05
401	CHEMBL3235166-CHEMBL3235165	2	1103	58	0	0.0	1.7339339686284205e-10
402	CHEMBL3235167-CHEMBL3235165	2	1103	58	0	0.0	8.446382482318882e-10
403	CHEMBL3235167-CHEMBL3235166	2	1103	58	0	0.0	1.0566952868273916e-09
404	CHEMBL3235171-CHEMBL3235167	2	1103	58	0	0.0	1.1515837883280255e-07
405	CHEMBL3235174-CHEMBL3235173	2	1103	58	0	0.0	3.480692976154387e-05
406	CHEMBL3235176-CHEMBL3235177	2	1103	58	0	0.0	4.595532843154615e-09
407	CHEMBL3237848-CHEMBL3237851	2	1103	58	0	0.0	9.34419430720368e-10
408	CHEMBL3237852-CHEMBL3237848	2	1103	58	0	0.0	1.3768826079285645e-08
409	CHEMBL3237853-CHEMBL3237848	2	1103	58	0	0.0	1.0334072264583938e-08
410	CHEMBL3237848-CHEMBL3237854	2	1103	58	0	0.0	1.4741270704110576e-10
411	CHEMBL3237848-CHEMBL3237857	2	1103	58	0	0.0	6.358108917831062e-12
412	CHEMBL3237852-CHEMBL3237851	2	1103	58	0	0.0	3.0435551301444264e-10
413	CHEMBL3237853-CHEMBL3237851	2	1103	58	0	0.0	4.7359310917372e-10
414	CHEMBL3237854-CHEMBL3237851	2	1103	58	0	0.0	2.7920046719032143e-08
415	CHEMBL3237857-CHEMBL3237851	2	1103	58	0	0.0	1.3786270756099839e-06
416	CHEMBL3237853-CHEMBL3237852	2	1103	58	0	0.0	3.3184899272953317e-09
417	CHEMBL3237852-CHEMBL3237854	2	1103	58	0	0.0	4.790529778420094e-11
418	CHEMBL3237852-CHEMBL3237857	2	1103	58	0	0.0	2.051932408708712e-12
419	CHEMBL3237853-CHEMBL3237854	2	1103	58	0	0.0	7.461498779948172e-11
420	CHEMBL3237853-CHEMBL3237857	2	1103	58	0	0.0	7.295890100067481e-05
421	CHEMBL3237854-CHEMBL3237857	2	1103	58	0	0.0	6.9009882253112664e-09
422	CHEMBL3261390-CHEMBL3261387	2	1103	58	0	0.0	2.2256592728808755e-06
423	CHEMBL3261391-CHEMBL3261387	2	1103	58	0	0.0	5.607370894722408e-06
424	CHEMBL3261392-CHEMBL3261387	2	1103	58	0	0.0	7.233877113321796e-06
425	CHEMBL3261387-CHEMBL3261395	2	1103	58	1	1.0	0.9998862743377686
426	CHEMBL3357169-CHEMBL3261387	2	1103	58	0	0.0	5.012861583963968e-05
427	CHEMBL3261387-CHEMBL3401464	2	1103	58	0	0.0	2.55388549703639e-05
428	CHEMBL3261390-CHEMBL3261388	2	1103	58	0	0.0	2.6197690203844104e-06
429	CHEMBL3261391-CHEMBL3261388	2	1103	58	0	0.0	6.655202469119104e-06
430	CHEMBL3261388-CHEMBL3261395	2	1103	58	1	1.0	0.9999369382858276
431	CHEMBL3357169-CHEMBL3261388	2	1103	58	0	0.0	6.529013626277447e-05
432	CHEMBL3261388-CHEMBL3401464	2	1103	58	0	0.0	3.258552897023037e-05
433	CHEMBL3261389-CHEMBL3261393	2	1103	58	0	0.0	3.8933089285819733e-07
434	CHEMBL3261389-CHEMBL3261395	2	1103	58	0	0.0	0.0012583014322444797
435	CHEMBL3357169-CHEMBL3261389	2	1103	58	0	0.0	2.0093759758310625e-06
436	CHEMBL3261389-CHEMBL3401463	2	1103	58	0	0.0	6.642810603807447e-07
437	CHEMBL3261390-CHEMBL3261392	2	1103	58	0	0.0	3.2607358662062325e-06
438	CHEMBL3261390-CHEMBL3261395	2	1103	58	1	1.0	0.999908447265625
439	CHEMBL3357169-CHEMBL3261390	2	1103	58	0	0.0	5.3172851039562374e-05
440	CHEMBL3261390-CHEMBL3401464	2	1103	58	0	0.0	2.189436372646014e-06
441	CHEMBL3261391-CHEMBL3261392	2	1103	58	0	0.0	8.632569006294943e-06
442	CHEMBL3261391-CHEMBL3261395	2	1103	58	1	1.0	0.9999039173126221
443	CHEMBL3357169-CHEMBL3261391	2	1103	58	0	0.0	5.46983428648673e-05
444	CHEMBL3261391-CHEMBL3401464	2	1103	58	0	0.0	5.529630925593665e-06
445	CHEMBL3261392-CHEMBL3261395	2	1103	58	1	1.0	0.9999725818634033
446	CHEMBL3357169-CHEMBL3261392	2	1103	58	0	0.0	0.00010127518908120692
447	CHEMBL3261392-CHEMBL3401464	2	1103	58	0	0.0	4.745175829157233e-05
448	CHEMBL3261393-CHEMBL3261395	2	1103	58	0	0.0	0.0006283503025770187
449	CHEMBL3357169-CHEMBL3261393	2	1103	58	0	0.0	9.575442163622938e-06
450	CHEMBL3401463-CHEMBL3261393	2	1103	58	0	0.0	4.3881314581994957e-07
451	CHEMBL3401463-CHEMBL3261395	2	1103	58	0	0.0	0.0024987582582980394
452	CHEMBL3401464-CHEMBL3261395	2	1103	58	1	1.0	0.999904990196228
453	CHEMBL3291094-CHEMBL3291092	2	1103	58	0	0.0	2.3764656361890957e-05
454	CHEMBL3291106-CHEMBL3291105	2	1103	58	0	0.0	2.624214801016933e-07
455	CHEMBL3342499-CHEMBL3298344	2	1103	58	0	0.0	5.788633075098915e-07
456	CHEMBL3309356-CHEMBL3309357	2	1103	58	0	0.0	8.484384125040378e-06
457	CHEMBL3309356-CHEMBL3309358	2	1103	58	0	0.0	3.0758533284824807e-06
458	CHEMBL3309356-CHEMBL3309359	2	1103	58	0	0.0	9.816473721002694e-06
459	CHEMBL3309357-CHEMBL3309358	2	1103	58	0	0.0	1.4183906387188472e-06
460	CHEMBL3309357-CHEMBL3309359	2	1103	58	0	0.0	8.002585673239082e-06
461	CHEMBL3309359-CHEMBL3309358	2	1103	58	0	0.0	1.6351110616596998e-06
462	CHEMBL3310911-CHEMBL3310912	2	1103	58	0	0.0	1.4242965562516474e-06
463	CHEMBL3310911-CHEMBL3310913	2	1103	58	0	0.0	3.2904071645134536e-07
464	CHEMBL3310911-CHEMBL3311023	2	1103	58	0	0.0	6.78731112202513e-07
465	CHEMBL3310911-CHEMBL3311025	2	1103	58	0	0.0	8.709323083166964e-06
466	CHEMBL3310911-CHEMBL3311028	2	1103	58	0	0.0	2.869974196073599e-07
467	CHEMBL3310911-CHEMBL3586215	2	1103	58	0	0.0	1.3313433555595111e-05
468	CHEMBL3310911-CHEMBL3586216	2	1103	58	0	0.0	8.738280712350388e-07
469	CHEMBL3310911-CHEMBL3586218	2	1103	58	0	0.0	1.56014027652418e-06
470	CHEMBL3310911-CHEMBL3586220	2	1103	58	0	0.0	3.668961028324702e-07
471	CHEMBL3310911-CHEMBL3604405	2	1103	58	0	0.0	0.002498193643987179
472	CHEMBL3310911-CHEMBL3604406	2	1103	58	0	0.0	0.002236873609945178
473	CHEMBL3310911-CHEMBL3604414	2	1103	58	0	0.0	1.4018944057170302e-05
474	CHEMBL3310911-CHEMBL3604416	2	1103	58	0	0.0	0.001349637284874916
475	CHEMBL3310911-CHEMBL3604417	2	1103	58	0	0.0	1.2298984302105964e-06
476	CHEMBL3310911-CHEMBL3604418	2	1103	58	0	0.0	5.057224257143389e-07
477	CHEMBL3310911-CHEMBL3604509	2	1103	58	0	0.0	1.1308300599921495e-05
478	CHEMBL3310911-CHEMBL3604514	2	1103	58	0	0.0	6.150642661850725e-07
479	CHEMBL3310911-CHEMBL3604515	2	1103	58	0	0.0	1.5841361289403721e-07
480	CHEMBL3310912-CHEMBL3310913	2	1103	58	0	0.0	1.6498217902949364e-08
481	CHEMBL3310912-CHEMBL3311023	2	1103	58	0	0.0	1.3800009135422897e-08
482	CHEMBL3310912-CHEMBL3311025	2	1103	58	0	0.0	1.6560836968437798e-07
483	CHEMBL3310912-CHEMBL3311028	2	1103	58	0	0.0	5.81721426584636e-09
484	CHEMBL3310912-CHEMBL3586215	2	1103	58	0	0.0	6.287565952334262e-07
485	CHEMBL3310912-CHEMBL3586216	2	1103	58	0	0.0	9.383352050917892e-08
486	CHEMBL3310912-CHEMBL3586218	2	1103	58	0	0.0	7.826771764030127e-08
487	CHEMBL3604405-CHEMBL3310912	2	1103	58	0	0.0	1.1826807167381048e-05
488	CHEMBL3604406-CHEMBL3310912	2	1103	58	0	0.0	1.0131700946658384e-05
489	CHEMBL3604414-CHEMBL3310912	2	1103	58	0	0.0	6.633238740505476e-07
490	CHEMBL3310912-CHEMBL3604416	2	1103	58	0	0.0	9.096144822251517e-06
491	CHEMBL3604417-CHEMBL3310912	2	1103	58	0	0.0	6.183555001371133e-08
492	CHEMBL3604418-CHEMBL3310912	2	1103	58	0	0.0	2.5382828283682102e-08
493	CHEMBL3604509-CHEMBL3310912	2	1103	58	0	0.0	5.382694325817283e-07
494	CHEMBL3604514-CHEMBL3310912	2	1103	58	0	0.0	3.0881100343549406e-08
495	CHEMBL3604515-CHEMBL3310912	2	1103	58	0	0.0	7.908175447823851e-09
496	CHEMBL3310913-CHEMBL3310914	2	1103	58	0	0.0	2.8463789931265637e-05
497	CHEMBL3310913-CHEMBL3311023	2	1103	58	0	0.0	7.834579207610659e-09
498	CHEMBL3310913-CHEMBL3311028	2	1103	58	0	0.0	3.3035416624471736e-09
499	CHEMBL3310913-CHEMBL3586215	2	1103	58	0	0.0	1.0380932558007316e-08
500	CHEMBL3310913-CHEMBL3586216	2	1103	58	0	0.0	1.014421169287516e-08
501	CHEMBL3310913-CHEMBL3586218	2	1103	58	0	0.0	4.379270723831041e-09
502	CHEMBL3310913-CHEMBL3586219	2	1103	58	0	0.0	4.798865120392293e-05
503	CHEMBL3310913-CHEMBL3586220	2	1103	58	0	0.0	7.385316802555053e-09
504	CHEMBL3604409-CHEMBL3310913	2	1103	58	0	0.0	5.013425470679067e-05
505	CHEMBL3604414-CHEMBL3310913	2	1103	58	0	0.0	3.657644498389345e-08
506	CHEMBL3604417-CHEMBL3310913	2	1103	58	0	0.0	1.0171554265525629e-07
507	CHEMBL3604418-CHEMBL3310913	2	1103	58	0	0.0	7.004213387062919e-08
508	CHEMBL3604509-CHEMBL3310913	2	1103	58	0	0.0	7.841337357206157e-09
509	CHEMBL3604514-CHEMBL3310913	2	1103	58	0	0.0	3.3021618772721695e-09
510	CHEMBL3604515-CHEMBL3310913	2	1103	58	0	0.0	3.077325061440206e-09
511	CHEMBL3586215-CHEMBL3310914	2	1103	58	0	0.0	1.1577830036912928e-06
512	CHEMBL3310914-CHEMBL3586218	2	1103	58	0	0.0	1.8939357687486336e-05
513	CHEMBL3310914-CHEMBL3586219	2	1103	58	0	0.0	6.3116785895545036e-06
514	CHEMBL3310914-CHEMBL3586220	2	1103	58	0	0.0	3.604349330998957e-05
515	CHEMBL3604405-CHEMBL3310914	2	1103	58	1	1.0	0.9998350143432617
516	CHEMBL3604406-CHEMBL3310914	2	1103	58	1	1.0	0.9998453855514526
517	CHEMBL3604409-CHEMBL3310914	2	1103	58	0	0.0	6.542789378727321e-06
518	CHEMBL3604414-CHEMBL3310914	2	1103	58	0	0.0	0.0002803170355036855
519	CHEMBL3604417-CHEMBL3310914	2	1103	58	0	0.0	0.001960715977475047
520	CHEMBL3604418-CHEMBL3310914	2	1103	58	0	0.0	0.0012445427710190415
521	CHEMBL3604509-CHEMBL3310914	2	1103	58	0	0.0	3.559475590009242e-05
522	CHEMBL3604514-CHEMBL3310914	2	1103	58	0	0.0	1.3276613572088536e-05
523	CHEMBL3604515-CHEMBL3310914	2	1103	58	0	0.0	1.2522456927399617e-05
524	CHEMBL3311025-CHEMBL3311023	2	1103	58	0	0.0	3.3021106560227054e-07
525	CHEMBL3311028-CHEMBL3311023	2	1103	58	0	0.0	1.5824866750335786e-08
526	CHEMBL3586215-CHEMBL3311023	2	1103	58	0	0.0	2.99807084047643e-07
527	CHEMBL3586216-CHEMBL3311023	2	1103	58	0	0.0	4.465910308226739e-08
528	CHEMBL3586218-CHEMBL3311023	2	1103	58	0	0.0	3.726172792539728e-08
529	CHEMBL3604405-CHEMBL3311023	2	1103	58	0	0.0	2.4763066903688014e-05
530	CHEMBL3604406-CHEMBL3311023	2	1103	58	0	0.0	2.1232679500826634e-05
531	CHEMBL3604414-CHEMBL3311023	2	1103	58	0	0.0	3.1631134334020317e-07
532	CHEMBL3604416-CHEMBL3311023	2	1103	58	0	0.0	1.8948336219182238e-05
533	CHEMBL3604417-CHEMBL3311023	2	1103	58	0	0.0	2.942848276177301e-08
534	CHEMBL3604418-CHEMBL3311023	2	1103	58	0	0.0	1.2061540211050215e-08
535	CHEMBL3604509-CHEMBL3311023	2	1103	58	0	0.0	2.566972341355722e-07
536	CHEMBL3604514-CHEMBL3311023	2	1103	58	0	0.0	1.467213994743588e-08
537	CHEMBL3604515-CHEMBL3311023	2	1103	58	0	0.0	3.7535627939178084e-09
538	CHEMBL3311025-CHEMBL3311028	2	1103	58	0	0.0	1.8890591491071973e-07
539	CHEMBL3586215-CHEMBL3311025	2	1103	58	0	0.0	3.808343308264739e-06
540	CHEMBL3586216-CHEMBL3311025	2	1103	58	0	0.0	5.317158979778469e-07
541	CHEMBL3311025-CHEMBL3586218	2	1103	58	0	0.0	4.4394977294359705e-07
542	CHEMBL3604405-CHEMBL3311025	2	1103	58	0	0.0	0.0001307967322645709
543	CHEMBL3604406-CHEMBL3311025	2	1103	58	0	0.0	0.0001140550448326394
544	CHEMBL3604414-CHEMBL3311025	2	1103	58	0	0.0	4.009527856396744e-06
545	CHEMBL3604416-CHEMBL3311025	2	1103	58	0	0.0	9.461289300816134e-05
546	CHEMBL3604417-CHEMBL3311025	2	1103	58	0	0.0	3.502049139569863e-07
547	CHEMBL3604418-CHEMBL3311025	2	1103	58	0	0.0	1.447308051183427e-07
548	CHEMBL3604509-CHEMBL3311025	2	1103	58	0	0.0	3.235678150304011e-06
549	CHEMBL3604514-CHEMBL3311025	2	1103	58	0	0.0	1.7600446255983115e-07
550	CHEMBL3586215-CHEMBL3311028	2	1103	58	0	0.0	1.2668593285525276e-07
551	CHEMBL3586216-CHEMBL3311028	2	1103	58	0	0.0	1.8822303715637645e-08
552	CHEMBL3586218-CHEMBL3311028	2	1103	58	0	0.0	1.5712592116301494e-08
553	CHEMBL3604405-CHEMBL3311028	2	1103	58	0	0.0	1.3969777683087159e-05
554	CHEMBL3604406-CHEMBL3311028	2	1103	58	0	0.0	1.1967448699579109e-05
555	CHEMBL3604414-CHEMBL3311028	2	1103	58	0	0.0	1.3363306550218113e-07
556	CHEMBL3604416-CHEMBL3311028	2	1103	58	0	0.0	1.0727729204518255e-05
557	CHEMBL3604417-CHEMBL3311028	2	1103	58	0	0.0	1.2402306737158142e-08
558	CHEMBL3604418-CHEMBL3311028	2	1103	58	0	0.0	5.084376031305737e-09
559	CHEMBL3604509-CHEMBL3311028	2	1103	58	0	0.0	1.084494485326104e-07
560	CHEMBL3604514-CHEMBL3311028	2	1103	58	0	0.0	6.1848259846897236e-09
561	CHEMBL3604515-CHEMBL3311028	2	1103	58	0	0.0	1.5820633691987496e-09
562	CHEMBL3322441-CHEMBL3322437	2	1103	58	0	0.0	1.1367304068699013e-05
563	CHEMBL3326407-CHEMBL3908714	2	1103	58	0	0.0	7.206564589523623e-08
564	CHEMBL3326408-CHEMBL3918252	2	1103	58	0	0.0	2.492176065516105e-08
565	CHEMBL3326408-CHEMBL3936646	2	1103	58	0	0.0	4.9617792541312156e-08
566	CHEMBL3326408-CHEMBL3973519	2	1103	58	0	0.0	2.3394362003159586e-09
567	CHEMBL3326408-CHEMBL3979541	2	1103	58	0	0.0	3.496430256433314e-09
568	CHEMBL3326409-CHEMBL3326410	2	1103	58	0	0.0	1.0567764441304917e-08
569	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1103	58	0	0.0	4.537968578688378e-08
570	CHEMBL3342249-CHEMBL3342247	2	1103	58	0	0.0	0.001030865591019392
571	CHEMBL3342250-CHEMBL3342247	2	1103	58	0	0.0	0.0022045739460736513
572	CHEMBL3342253-CHEMBL3342247	2	1103	58	0	0.0	0.0006670267903245986
573	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1103	58	1	1.0	0.9978145360946655
574	CHEMBL3342250-CHEMBL3342248	2	1103	58	0	0.0	8.557377100260055e-07
575	CHEMBL3342253-CHEMBL3342248	2	1103	58	0	0.0	9.792209311854094e-06
576	CHEMBL3342250-CHEMBL3342249	2	1103	58	0	0.0	5.488571332534775e-05
577	CHEMBL3342253-CHEMBL3342249	2	1103	58	0	0.0	2.341959952900652e-05
578	CHEMBL3342250-CHEMBL3342253	2	1103	58	0	0.0	3.341726255712274e-07
579	CHEMBL3342488-CHEMBL3342486	2	1103	58	0	0.0	6.914782968436839e-09
580	CHEMBL3342486-CHEMBL3342495	2	1103	58	0	0.0	0.007926654070615768
581	CHEMBL3342501-CHEMBL3342486	2	1103	58	0	0.0	4.8066358004916765e-08
582	CHEMBL3342502-CHEMBL3342486	2	1103	58	0	0.0	4.167698719470536e-08
583	CHEMBL3342488-CHEMBL3342487	2	1103	58	0	0.0	1.9493917591262289e-10
584	CHEMBL3342487-CHEMBL3342489	2	1103	58	0	0.0	8.401301876403977e-09
585	CHEMBL3342490-CHEMBL3342487	2	1103	58	0	0.0	9.922176857912746e-09
586	CHEMBL3342491-CHEMBL3342487	2	1103	58	0	0.0	1.4519054403194787e-08
587	CHEMBL3342487-CHEMBL3342492	2	1103	58	0	0.0	5.961208748850311e-10
588	CHEMBL3342487-CHEMBL3342494	2	1103	58	0	0.0	3.581847920486325e-07
589	CHEMBL3342501-CHEMBL3342487	2	1103	58	0	0.0	3.056321986605326e-07
590	CHEMBL3342502-CHEMBL3342487	2	1103	58	0	0.0	1.9979376375545144e-08
591	CHEMBL3342488-CHEMBL3342489	2	1103	58	0	0.0	1.7811092334341083e-07
592	CHEMBL3342490-CHEMBL3342488	2	1103	58	0	0.0	2.111223693646025e-07
593	CHEMBL3342488-CHEMBL3342491	2	1103	58	0	0.0	3.1878676054475363e-07
594	CHEMBL3342488-CHEMBL3342492	2	1103	58	0	0.0	1.0607445588561859e-08
595	CHEMBL3342488-CHEMBL3342494	2	1103	58	0	0.0	8.349455129064154e-06
596	CHEMBL3342501-CHEMBL3342488	2	1103	58	0	0.0	3.506497137095721e-07
597	CHEMBL3342502-CHEMBL3342488	2	1103	58	0	0.0	2.285414524294538e-08
598	CHEMBL3342490-CHEMBL3342489	2	1103	58	0	0.0	2.5031138051190283e-08
599	CHEMBL3342491-CHEMBL3342489	2	1103	58	0	0.0	3.684911575874139e-08
600	CHEMBL3342492-CHEMBL3342489	2	1103	58	0	0.0	1.4276376747446307e-09
601	CHEMBL3342489-CHEMBL3342494	2	1103	58	0	0.0	7.913767490208556e-07
602	CHEMBL3342489-CHEMBL3342495	2	1103	58	1	1.0	0.9997158646583557
603	CHEMBL3342501-CHEMBL3342489	2	1103	58	0	0.0	8.436747157247737e-05
