	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL226615-CHEMBL449702	2	1992	122	0	0.0	8.161411528817553e-07
315	CHEMBL226668-CHEMBL226616	2	1992	122	0	0.0	3.034121781944621e-12
316	CHEMBL226669-CHEMBL226616	2	1992	122	0	0.0	1.777675368019871e-10
317	CHEMBL226616-CHEMBL226775	2	1992	122	0	0.0	1.759435144776944e-05
318	CHEMBL226616-CHEMBL226776	2	1992	122	0	0.0	1.713807250780519e-06
319	CHEMBL226616-CHEMBL226879	2	1992	122	0	0.0	3.423823500270373e-06
320	CHEMBL226616-CHEMBL227221	2	1992	122	0	0.0	0.000126645463751629
321	CHEMBL226616-CHEMBL227222	2	1992	122	0	0.0	1.1070444543292979e-06
322	CHEMBL376790-CHEMBL226616	2	1992	122	0	0.0	7.142716279551209e-11
323	CHEMBL376791-CHEMBL226616	2	1992	122	0	0.0	4.211587328883937e-11
324	CHEMBL226616-CHEMBL387656	2	1992	122	0	0.0	1.4607672937927418e-06
325	CHEMBL387856-CHEMBL226616	2	1992	122	0	0.0	1.348113461141498e-11
326	CHEMBL226616-CHEMBL389638	2	1992	122	0	0.0	9.737607248316849e-11
327	CHEMBL226616-CHEMBL390969	2	1992	122	0	0.0	1.6738723616072093e-06
328	CHEMBL226616-CHEMBL425311	2	1992	122	0	0.0	4.306352219263232e-10
329	CHEMBL427276-CHEMBL226616	2	1992	122	0	0.0	3.5344701387884925e-08
330	CHEMBL226616-CHEMBL427421	2	1992	122	0	0.0	3.0062667519814568e-06
331	CHEMBL441880-CHEMBL226616	2	1992	122	0	0.0	7.494517506589915e-11
332	CHEMBL226668-CHEMBL226826	2	1992	122	0	0.0	1.8470344698151564e-10
333	CHEMBL226931-CHEMBL226668	2	1992	122	0	0.0	1.34929422301866e-07
334	CHEMBL226668-CHEMBL227197	2	1992	122	0	0.0	1.7306877708733737e-08
335	CHEMBL226668-CHEMBL227307	2	1992	122	0	0.0	7.174072379712015e-06
336	CHEMBL226668-CHEMBL375263	2	1992	122	0	0.0	3.205239806902682e-08
337	CHEMBL226668-CHEMBL387857	2	1992	122	0	0.0	1.5464749480997853e-07
338	CHEMBL226668-CHEMBL389210	2	1992	122	0	0.0	1.492965679972258e-07
339	CHEMBL390055-CHEMBL226668	2	1992	122	0	0.0	3.570632856053635e-08
340	CHEMBL226668-CHEMBL449702	2	1992	122	0	0.0	4.0895295683185395e-07
341	CHEMBL226669-CHEMBL226826	2	1992	122	0	0.0	3.359514333389768e-10
342	CHEMBL226931-CHEMBL226669	2	1992	122	0	0.0	2.0531216193830915e-07
343	CHEMBL226669-CHEMBL227146	2	1992	122	0	0.0	1.6859351414932888e-10
344	CHEMBL226669-CHEMBL227195	2	1992	122	0	0.0	3.772892220865742e-09
345	CHEMBL227197-CHEMBL226669	2	1992	122	0	0.0	1.8121809830518032e-07
346	CHEMBL226669-CHEMBL227223	2	1992	122	0	0.0	4.751760585008924e-08
347	CHEMBL227250-CHEMBL226669	2	1992	122	0	0.0	1.8052823236303084e-08
348	CHEMBL227307-CHEMBL226669	2	1992	122	0	0.0	7.6705873652827e-08
349	CHEMBL375263-CHEMBL226669	2	1992	122	0	0.0	3.5018720723201113e-07
350	CHEMBL389210-CHEMBL226669	2	1992	122	0	0.0	2.270066090659384e-07
351	CHEMBL390055-CHEMBL226669	2	1992	122	0	0.0	5.295192195831078e-08
352	CHEMBL449702-CHEMBL226669	2	1992	122	0	0.0	6.294453669397626e-07
353	CHEMBL226775-CHEMBL226826	2	1992	122	0	0.0	0.024379229173064232
354	CHEMBL387857-CHEMBL226775	2	1992	122	0	0.0	0.260151207447052
355	CHEMBL389210-CHEMBL226775	2	1992	122	0	1.0	0.8797633647918701
356	CHEMBL449702-CHEMBL226775	2	1992	122	0	1.0	0.9999239444732666
357	CHEMBL226776-CHEMBL226826	2	1992	122	0	0.0	0.0001758010475896299
358	CHEMBL387857-CHEMBL226776	2	1992	122	0	0.0	0.0015959448646754026
359	CHEMBL389210-CHEMBL226776	2	1992	122	0	0.0	0.024472258985042572
360	CHEMBL449702-CHEMBL226776	2	1992	122	0	1.0	0.9793526530265808
361	CHEMBL227221-CHEMBL226826	2	1992	122	0	0.0	0.0008664039196446538
362	CHEMBL227222-CHEMBL226826	2	1992	122	0	0.0	2.4982191462186165e-06
363	CHEMBL376790-CHEMBL226826	2	1992	122	0	0.0	1.340936250926461e-10
364	CHEMBL376791-CHEMBL226826	2	1992	122	0	0.0	2.195332804433292e-10
365	CHEMBL387856-CHEMBL226826	2	1992	122	0	0.0	1.7022074028094636e-10
366	CHEMBL389638-CHEMBL226826	2	1992	122	0	0.0	1.8286872016659572e-10
367	CHEMBL427276-CHEMBL226826	2	1992	122	0	0.0	7.385150979644095e-08
368	CHEMBL441880-CHEMBL226826	2	1992	122	0	0.0	9.76972058808201e-10
369	CHEMBL387857-CHEMBL226879	2	1992	122	0	0.0	1.121747694732278e-10
370	CHEMBL389210-CHEMBL226879	2	1992	122	0	0.0	0.19549168646335602
371	CHEMBL449702-CHEMBL226879	2	1992	122	0	1.0	0.9978703260421753
372	CHEMBL227308-CHEMBL226931	2	1992	122	0	0.0	0.00016456050798296928
373	CHEMBL226931-CHEMBL227359	2	1992	122	0	0.0	2.3104707906895783e-06
374	CHEMBL226931-CHEMBL376790	2	1992	122	0	0.0	1.7765337645414547e-07
375	CHEMBL226931-CHEMBL376791	2	1992	122	0	0.0	8.800395789876347e-08
376	CHEMBL226931-CHEMBL387856	2	1992	122	0	0.0	7.010104052795896e-09
377	CHEMBL226931-CHEMBL441880	2	1992	122	0	0.0	1.5907806982795591e-07
378	CHEMBL242327-CHEMBL227121	2	1992	122	0	0.0	6.593993351344807e-09
379	CHEMBL227121-CHEMBL242957	2	1992	122	0	0.0	8.388596067776533e-11
380	CHEMBL244046-CHEMBL227121	2	1992	122	0	0.0	2.747071681241664e-09
381	CHEMBL395777-CHEMBL227121	2	1992	122	0	0.0	8.876626825143658e-16
382	CHEMBL227121-CHEMBL396210	2	1992	122	0	0.0	2.342409577936466e-13
383	CHEMBL227146-CHEMBL227145	2	1992	122	0	0.0	0.10943996161222458
384	CHEMBL227195-CHEMBL227145	2	1992	122	0	0.0	7.711933722021058e-05
385	CHEMBL227197-CHEMBL227145	2	1992	122	0	0.0	3.678107896121219e-05
386	CHEMBL227145-CHEMBL227223	2	1992	122	0	0.0	1.6142595995916054e-05
387	CHEMBL227250-CHEMBL227145	2	1992	122	0	0.0	1.3014631576879765e-06
388	CHEMBL375263-CHEMBL227145	2	1992	122	0	0.0	0.0008705614600330591
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	0.0	0.07823354750871658
390	CHEMBL227146-CHEMBL227196	2	1992	122	0	0.0	0.0003049564838875085
391	CHEMBL227146-CHEMBL227221	2	1992	122	0	0.0	6.112065020769109e-11
392	CHEMBL227146-CHEMBL227222	2	1992	122	0	0.0	1.4920798818707226e-08
393	CHEMBL227248-CHEMBL227146	2	1992	122	0	0.0	3.939994286383808e-08
394	CHEMBL227249-CHEMBL227146	2	1992	122	0	0.0	6.263811656026519e-07
395	CHEMBL227146-CHEMBL375264	2	1992	122	0	0.0	0.00019603043620008975
396	CHEMBL376790-CHEMBL227146	2	1992	122	0	0.0	1.601016680341516e-10
397	CHEMBL388142-CHEMBL227146	2	1992	122	0	0.0	0.0020825874526053667
398	CHEMBL227146-CHEMBL389638	2	1992	122	0	0.0	1.5000624353778136e-10
399	CHEMBL390056-CHEMBL227146	2	1992	122	0	0.0	0.006432199850678444
400	CHEMBL227146-CHEMBL425311	2	1992	122	0	0.0	4.633972459228142e-12
401	CHEMBL427276-CHEMBL227146	2	1992	122	0	0.0	3.753136690320957e-11
402	CHEMBL227196-CHEMBL227195	2	1992	122	0	0.0	4.455455382412765e-06
403	CHEMBL227195-CHEMBL227221	2	1992	122	0	0.0	1.3378864682778158e-09
404	CHEMBL227195-CHEMBL227222	2	1992	122	0	0.0	4.931055741508317e-07
405	CHEMBL227248-CHEMBL227195	2	1992	122	0	0.0	1.3189570546856544e-09
406	CHEMBL227249-CHEMBL227195	2	1992	122	0	0.0	3.942083992569678e-08
407	CHEMBL227195-CHEMBL375264	2	1992	122	0	0.0	3.6530577744997572e-06
408	CHEMBL376790-CHEMBL227195	2	1992	122	0	0.0	3.713555907225441e-09
409	CHEMBL388142-CHEMBL227195	2	1992	122	0	0.0	1.1658607036224566e-05
410	CHEMBL390056-CHEMBL227195	2	1992	122	0	0.0	1.755767698341515e-05
411	CHEMBL425311-CHEMBL227195	2	1992	122	0	0.0	1.0231723107656521e-10
412	CHEMBL427276-CHEMBL227195	2	1992	122	0	0.0	8.127238881883159e-10
413	CHEMBL227197-CHEMBL227196	2	1992	122	0	0.0	2.8281965569476597e-06
414	CHEMBL227196-CHEMBL227223	2	1992	122	0	0.0	0.00032657335395924747
415	CHEMBL227250-CHEMBL227196	2	1992	122	0	0.0	1.437088883449178e-07
416	CHEMBL375263-CHEMBL227196	2	1992	122	0	0.0	1.7345235391985625e-05
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	0.0	0.0002366517437621951
418	CHEMBL227197-CHEMBL227221	2	1992	122	0	0.0	2.8420437878096116e-11
419	CHEMBL227248-CHEMBL227197	2	1992	122	0	0.0	1.919115129567217e-05
420	CHEMBL227249-CHEMBL227197	2	1992	122	0	0.0	4.327328861108981e-05
421	CHEMBL227308-CHEMBL227197	2	1992	122	0	0.0	3.0834132758172927e-06
422	CHEMBL227359-CHEMBL227197	2	1992	122	0	0.0	1.229257009072171e-06
423	CHEMBL227197-CHEMBL375264	2	1992	122	0	0.0	2.3265254185389495e-06
424	CHEMBL376790-CHEMBL227197	2	1992	122	0	0.0	1.4615866348322015e-06
425	CHEMBL388142-CHEMBL227197	2	1992	122	0	0.0	7.324586931645172e-06
426	CHEMBL227197-CHEMBL389638	2	1992	122	0	0.0	6.985978462381581e-11
427	CHEMBL227197-CHEMBL390056	2	1992	122	0	0.0	1.0247628779325169e-05
428	CHEMBL227197-CHEMBL425311	2	1992	122	0	0.0	2.357626038840266e-10
429	CHEMBL227197-CHEMBL427276	2	1992	122	0	0.0	1.7445819094907833e-11
430	CHEMBL227221-CHEMBL227223	2	1992	122	0	0.0	1.646144198730326e-08
431	CHEMBL227250-CHEMBL227221	2	1992	122	0	0.0	3.4700315537650184e-11
432	CHEMBL375263-CHEMBL227221	2	1992	122	0	0.0	1.2096684764983934e-10
433	CHEMBL389210-CHEMBL227221	2	1992	122	0	0.0	0.0891432911157608
434	CHEMBL449702-CHEMBL227221	2	1992	122	0	1.0	0.7690092921257019
435	CHEMBL227222-CHEMBL227223	2	1992	122	0	0.0	6.382665014825761e-05
436	CHEMBL227248-CHEMBL227223	2	1992	122	0	0.0	4.422315669216914e-08
437	CHEMBL227249-CHEMBL227223	2	1992	122	0	0.0	7.0316133360393e-07
438	CHEMBL375264-CHEMBL227223	2	1992	122	0	0.0	0.00021032060612924397
439	CHEMBL376790-CHEMBL227223	2	1992	122	0	0.0	4.804170572469957e-08
440	CHEMBL390056-CHEMBL227223	2	1992	122	0	0.0	0.006593674421310425
441	CHEMBL425311-CHEMBL227223	2	1992	122	0	0.0	1.1079206441166889e-09
442	CHEMBL427276-CHEMBL227223	2	1992	122	0	0.0	9.692644020731223e-09
443	CHEMBL227248-CHEMBL227250	2	1992	122	0	0.0	4.652123379855766e-07
444	CHEMBL227248-CHEMBL227307	2	1992	122	0	0.0	3.7046340821689228e-06
445	CHEMBL375263-CHEMBL227248	2	1992	122	0	0.0	7.984359399415553e-06
446	CHEMBL227249-CHEMBL227250	2	1992	122	0	0.0	9.021589448821032e-07
447	CHEMBL375263-CHEMBL227249	2	1992	122	0	0.0	1.6483612853335217e-05
448	CHEMBL227359-CHEMBL227250	2	1992	122	0	0.0	9.941030043592036e-08
449	CHEMBL227250-CHEMBL375264	2	1992	122	0	0.0	1.2078385225322563e-07
450	CHEMBL227250-CHEMBL376790	2	1992	122	0	0.0	1.1927994592042523e-07
451	CHEMBL388142-CHEMBL227250	2	1992	122	0	0.0	3.5221216876379913e-07
452	CHEMBL227250-CHEMBL389638	2	1992	122	0	0.0	8.526435807398869e-11
453	CHEMBL227250-CHEMBL390056	2	1992	122	0	0.0	4.667467976560147e-07
454	CHEMBL227250-CHEMBL425311	2	1992	122	0	0.0	2.6264448515361805e-12
455	CHEMBL227250-CHEMBL427276	2	1992	122	0	0.0	2.1294572008501156e-11
456	CHEMBL227308-CHEMBL227307	2	1992	122	0	0.0	0.36338281631469727
457	CHEMBL227359-CHEMBL227307	2	1992	122	0	0.0	9.002907574995334e-08
458	CHEMBL376790-CHEMBL227307	2	1992	122	0	0.0	6.710508415608274e-08
459	CHEMBL376791-CHEMBL227307	2	1992	122	0	0.0	0.003080796916037798
460	CHEMBL387856-CHEMBL227307	2	1992	122	0	0.0	3.387113974895328e-05
461	CHEMBL441880-CHEMBL227307	2	1992	122	0	0.0	0.13453154265880585
462	CHEMBL227308-CHEMBL375263	2	1992	122	0	0.0	6.507505986519391e-06
463	CHEMBL227308-CHEMBL387857	2	1992	122	0	0.0	4.158345109317452e-05
464	CHEMBL227308-CHEMBL389210	2	1992	122	0	0.0	3.886460035573691e-05
465	CHEMBL227308-CHEMBL390055	2	1992	122	0	0.0	2.0090014004381374e-05
466	CHEMBL227308-CHEMBL449702	2	1992	122	0	0.0	0.00021072266099508852
467	CHEMBL227359-CHEMBL375263	2	1992	122	0	0.0	2.5509145871183136e-06
468	CHEMBL227359-CHEMBL389210	2	1992	122	0	0.0	2.678939665656799e-07
469	CHEMBL390055-CHEMBL227359	2	1992	122	0	0.0	5.789792680843675e-07
470	CHEMBL227359-CHEMBL449702	2	1992	122	0	0.0	7.477093504348886e-07
471	CHEMBL232528-CHEMBL232324	2	1992	122	0	0.0	2.250184820695722e-07
472	CHEMBL232529-CHEMBL232324	2	1992	122	0	0.0	3.448305278652697e-06
473	CHEMBL232530-CHEMBL232324	2	1992	122	0	1.0	0.8479184508323669
474	CHEMBL232720-CHEMBL232324	2	1992	122	0	0.0	7.78823789460148e-07
475	CHEMBL232722-CHEMBL232324	2	1992	122	0	0.0	1.3936120240032324e-06
476	CHEMBL232922-CHEMBL232324	2	1992	122	0	0.0	5.46371938980883e-06
477	CHEMBL232923-CHEMBL232324	2	1992	122	0	0.0	0.005213323514908552
478	CHEMBL393973-CHEMBL232324	2	1992	122	0	0.0	1.4660452052339679e-07
479	CHEMBL393986-CHEMBL232324	2	1992	122	0	0.0	1.299504037888255e-05
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	0.0	0.0038246815092861652
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	0.0	0.0001305203913943842
482	CHEMBL440969-CHEMBL232325	2	1992	122	0	0.0	0.005120616406202316
483	CHEMBL232721-CHEMBL232528	2	1992	122	0	0.0	2.6679247699945563e-10
484	CHEMBL232528-CHEMBL232921	2	1992	122	0	0.0	5.457288398957871e-09
485	CHEMBL393813-CHEMBL232528	2	1992	122	0	0.0	5.800790958687685e-10
486	CHEMBL393972-CHEMBL232528	2	1992	122	0	0.0	1.958871997942424e-08
487	CHEMBL232721-CHEMBL232529	2	1992	122	0	0.0	2.7626403387159826e-09
488	CHEMBL232921-CHEMBL232529	2	1992	122	0	0.0	2.3018239758698655e-08
489	CHEMBL393813-CHEMBL232529	2	1992	122	0	0.0	1.6535595115385604e-10
490	CHEMBL232529-CHEMBL410550	2	1992	122	0	0.0	1.801880067375805e-08
491	CHEMBL393813-CHEMBL232530	2	1992	122	0	0.0	2.4094822492770618e-06
492	CHEMBL232530-CHEMBL410550	2	1992	122	0	0.0	1.56883700697108e-07
493	CHEMBL232720-CHEMBL232721	2	1992	122	0	0.0	9.198414252509224e-10
494	CHEMBL232720-CHEMBL232921	2	1992	122	0	0.0	5.372014832971672e-09
495	CHEMBL232720-CHEMBL393813	2	1992	122	0	0.0	1.9997590250397934e-09
496	CHEMBL232720-CHEMBL393972	2	1992	122	0	0.0	1.9282596852576717e-08
497	CHEMBL232722-CHEMBL232721	2	1992	122	0	0.0	2.7438353811248817e-09
498	CHEMBL232721-CHEMBL232922	2	1992	122	0	0.0	4.01114199632957e-08
499	CHEMBL232721-CHEMBL232969	2	1992	122	0	0.0	4.33225494589351e-07
500	CHEMBL232721-CHEMBL393973	2	1992	122	0	0.0	1.729972970432314e-10
501	CHEMBL232721-CHEMBL393986	2	1992	122	0	0.0	5.345942213352828e-07
502	CHEMBL232722-CHEMBL232921	2	1992	122	0	0.0	2.288035716446757e-08
503	CHEMBL232722-CHEMBL393813	2	1992	122	0	0.0	3.5071971993261286e-09
504	CHEMBL232922-CHEMBL232921	2	1992	122	0	0.0	3.273365223321889e-07
505	CHEMBL232921-CHEMBL232969	2	1992	122	0	0.0	0.00010821288014994934
506	CHEMBL232921-CHEMBL393973	2	1992	122	0	0.0	2.7233408417259852e-08
507	CHEMBL393986-CHEMBL232921	2	1992	122	0	0.0	4.99285079058609e-06
508	CHEMBL393813-CHEMBL232922	2	1992	122	0	0.0	1.2864052933991843e-08
509	CHEMBL393813-CHEMBL232923	2	1992	122	0	0.0	2.584436913366517e-07
510	CHEMBL232923-CHEMBL410550	2	1992	122	0	0.0	1.3394192421856133e-08
511	CHEMBL393972-CHEMBL232969	2	1992	122	0	0.0	1.0762354918369965e-07
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	0	0.0	0.00019821577006950974
513	CHEMBL238356-CHEMBL235148	2	1992	122	0	0.0	3.2238713920662576e-09
514	CHEMBL235148-CHEMBL392297	2	1992	122	0	0.0	5.074377362745963e-09
515	CHEMBL235148-CHEMBL392508	2	1992	122	0	0.0	5.3720050630090554e-09
516	CHEMBL235148-CHEMBL442079	2	1992	122	0	0.0	1.9454886590608567e-09
517	CHEMBL238356-CHEMBL235150	2	1992	122	0	0.0	3.451789076791556e-09
518	CHEMBL235150-CHEMBL392297	2	1992	122	0	0.0	5.433825389644653e-09
519	CHEMBL392508-CHEMBL235150	2	1992	122	0	0.0	5.752535336966957e-09
520	CHEMBL442079-CHEMBL235150	2	1992	122	0	0.0	2.0811385947894223e-09
521	CHEMBL237228-CHEMBL235265	2	1992	122	0	0.0	3.228595724102945e-10
522	CHEMBL391484-CHEMBL235265	2	1992	122	0	0.0	4.860624613911568e-08
523	CHEMBL235265-CHEMBL443578	2	1992	122	0	0.0	7.229650211826311e-09
524	CHEMBL238356-CHEMBL235367	2	1992	122	0	0.0	4.255115015894262e-08
525	CHEMBL235367-CHEMBL392297	2	1992	122	0	0.0	8.581132249219081e-09
526	CHEMBL235367-CHEMBL392508	2	1992	122	0	0.0	1.1802595567544927e-09
527	CHEMBL235367-CHEMBL442079	2	1992	122	0	0.0	6.100651234186572e-11
528	CHEMBL238356-CHEMBL235369	2	1992	122	0	0.0	9.356165620033607e-09
529	CHEMBL235369-CHEMBL392297	2	1992	122	0	0.0	3.4724895181525994e-10
530	CHEMBL392508-CHEMBL235369	2	1992	122	0	0.0	2.634847895421899e-09
531	CHEMBL442079-CHEMBL235369	2	1992	122	0	0.0	7.844140614832185e-11
532	CHEMBL238356-CHEMBL235593	2	1992	122	0	0.0	4.448441359272692e-06
533	CHEMBL235593-CHEMBL392297	2	1992	122	0	0.0	3.8739904084650334e-07
534	CHEMBL392508-CHEMBL235593	2	1992	122	0	0.0	4.546605936184278e-08
535	CHEMBL442079-CHEMBL235593	2	1992	122	0	0.0	1.7748169600650954e-09
536	CHEMBL238356-CHEMBL235594	2	1992	122	0	0.0	8.565692041884176e-06
537	CHEMBL235594-CHEMBL392297	2	1992	122	0	0.0	1.310630040052274e-07
538	CHEMBL392508-CHEMBL235594	2	1992	122	0	0.0	1.4091091316004167e-07
539	CHEMBL442079-CHEMBL235594	2	1992	122	0	0.0	2.30291208325184e-09
540	CHEMBL238356-CHEMBL236021	2	1992	122	0	0.0	6.513681114483916e-07
541	CHEMBL236021-CHEMBL392297	2	1992	122	0	0.0	1.0018959528679261e-07
542	CHEMBL236021-CHEMBL392508	2	1992	122	0	0.0	6.3874008304765084e-09
543	CHEMBL236021-CHEMBL442079	2	1992	122	0	0.0	1.6722730145080078e-10
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	6.321434398159909e-08
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	5.731236001338402e-07
546	CHEMBL237228-CHEMBL237226	2	1992	122	0	0.0	7.157965683290968e-06
547	CHEMBL443578-CHEMBL237226	2	1992	122	0	0.0	2.8142386554463883e-07
548	CHEMBL237286-CHEMBL445941	2	1992	122	0	0.0	1.54325654477816e-08
549	CHEMBL237286-CHEMBL538905	2	1992	122	0	0.0	3.094583034268794e-09
550	CHEMBL237924-CHEMBL238148	2	1992	122	0	0.0	2.371984919591341e-05
551	CHEMBL238356-CHEMBL238354	2	1992	122	0	0.0	4.929478603088455e-09
552	CHEMBL238354-CHEMBL392297	2	1992	122	0	0.0	7.763637732693951e-09
553	CHEMBL238354-CHEMBL392508	2	1992	122	0	0.0	8.218998814868428e-09
554	CHEMBL238354-CHEMBL442079	2	1992	122	0	0.0	2.964004819361321e-09
555	CHEMBL238356-CHEMBL391635	2	1992	122	0	0.0	4.023826932098018e-06
556	CHEMBL238356-CHEMBL393533	2	1992	122	0	0.0	3.868965450237738e-07
557	CHEMBL394129-CHEMBL238356	2	1992	122	0	0.0	2.5643200842750957e-06
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	0.0	2.604483825052739e-06
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	0.0	1.1693064152495936e-06
560	CHEMBL395729-CHEMBL241874	2	1992	122	0	0.0	1.504517344042e-11
561	CHEMBL242957-CHEMBL241920	2	1992	122	0	0.0	1.1758493484448351e-12
562	CHEMBL244046-CHEMBL241920	2	1992	122	0	0.0	4.482700289524383e-14
563	CHEMBL395777-CHEMBL241920	2	1992	122	0	0.0	2.845201288112498e-14
564	CHEMBL241920-CHEMBL396210	2	1992	122	0	0.0	3.350603215018788e-12
565	CHEMBL242327-CHEMBL242091	2	1992	122	0	0.0	4.2403098176810317e-13
566	CHEMBL242957-CHEMBL242091	2	1992	122	0	0.0	5.8494582511059434e-09
567	CHEMBL244046-CHEMBL242091	2	1992	122	0	0.0	2.2151995949376557e-13
568	CHEMBL395777-CHEMBL242091	2	1992	122	0	0.0	1.3839961349269153e-13
569	CHEMBL242091-CHEMBL396210	2	1992	122	0	0.0	1.8125769982169082e-11
570	CHEMBL242327-CHEMBL242121	2	1992	122	0	0.0	5.840950553087643e-13
571	CHEMBL242957-CHEMBL242121	2	1992	122	0	0.0	1.6603625141442535e-08
572	CHEMBL244046-CHEMBL242121	2	1992	122	0	0.0	3.050262950207716e-13
573	CHEMBL395777-CHEMBL242121	2	1992	122	0	0.0	1.901088336232759e-13
574	CHEMBL242121-CHEMBL396210	2	1992	122	0	0.0	2.517738274809833e-11
575	CHEMBL242327-CHEMBL242122	2	1992	122	0	0.0	8.505393112902271e-13
576	CHEMBL242957-CHEMBL242122	2	1992	122	0	0.0	9.955384294713099e-10
577	CHEMBL244046-CHEMBL242122	2	1992	122	0	0.0	4.4426457955146215e-13
578	CHEMBL395777-CHEMBL242122	2	1992	122	0	0.0	2.7642002727555626e-13
579	CHEMBL396210-CHEMBL242122	2	1992	122	0	0.0	3.7473354280725957e-11
580	CHEMBL242328-CHEMBL242327	2	1992	122	0	0.0	2.465921633554302e-10
581	CHEMBL242327-CHEMBL242742	2	1992	122	0	0.0	4.281361289798502e-12
582	CHEMBL243182-CHEMBL242327	2	1992	122	0	0.0	3.681117910492304e-12
583	CHEMBL242327-CHEMBL243840	2	1992	122	0	0.0	1.674296257192509e-10
584	CHEMBL242327-CHEMBL244047	2	1992	122	0	0.0	5.135729623691188e-13
585	CHEMBL390690-CHEMBL242327	2	1992	122	0	0.0	3.143746927277563e-13
586	CHEMBL242327-CHEMBL396782	2	1992	122	0	0.0	5.063988464670821e-11
587	CHEMBL242327-CHEMBL396805	2	1992	122	0	0.0	3.539386123595223e-13
588	CHEMBL428218-CHEMBL242327	2	1992	122	0	0.0	1.2696229785953911e-15
589	CHEMBL242327-CHEMBL437187	2	1992	122	0	0.0	3.1772024247644914e-13
590	CHEMBL242328-CHEMBL244046	2	1992	122	0	0.0	1.5289103940134205e-14
591	CHEMBL242328-CHEMBL395777	2	1992	122	0	0.0	1.182237172877654e-14
592	CHEMBL242328-CHEMBL396210	2	1992	122	0	0.0	4.0027096220862646e-13
593	CHEMBL242742-CHEMBL242957	2	1992	122	0	0.0	1.011468464540144e-09
594	CHEMBL244046-CHEMBL242742	2	1992	122	0	0.0	2.2076041081980913e-12
595	CHEMBL395777-CHEMBL242742	2	1992	122	0	0.0	1.351428626124307e-12
596	CHEMBL242742-CHEMBL396210	2	1992	122	0	0.0	2.1724898269237514e-10
597	CHEMBL242743-CHEMBL242957	2	1992	122	0	0.0	6.602837721025878e-10
598	CHEMBL395777-CHEMBL242743	2	1992	122	0	0.0	1.0930941048148402e-11
599	CHEMBL242743-CHEMBL396210	2	1992	122	0	0.0	2.304638702099737e-09
600	CHEMBL242957-CHEMBL242765	2	1992	122	0	0.0	3.340795373674155e-08
601	CHEMBL244046-CHEMBL242765	2	1992	122	0	0.0	3.0879272663181245e-12
602	CHEMBL395777-CHEMBL242765	2	1992	122	0	0.0	1.892280386203704e-12
603	CHEMBL396210-CHEMBL242765	2	1992	122	0	0.0	3.1231803254705426e-10
604	CHEMBL243182-CHEMBL242957	2	1992	122	0	0.0	6.55631313128957e-11
605	CHEMBL242957-CHEMBL243184	2	1992	122	0	0.0	6.753839154605146e-10
606	CHEMBL243612-CHEMBL242957	2	1992	122	0	0.0	5.74342385716714e-13
607	CHEMBL242957-CHEMBL243840	2	1992	122	0	0.0	4.190807700865662e-08
608	CHEMBL242957-CHEMBL244047	2	1992	122	0	0.0	1.4238034085067852e-09
609	CHEMBL242957-CHEMBL244048	2	1992	122	0	0.0	4.804534591354437e-13
610	CHEMBL242957-CHEMBL244049	2	1992	122	0	0.0	2.103105287577095e-13
611	CHEMBL245100-CHEMBL242957	2	1992	122	0	0.0	9.468150707903078e-09
612	CHEMBL242957-CHEMBL396261	2	1992	122	0	0.0	4.832973864860035e-12
613	CHEMBL396782-CHEMBL242957	2	1992	122	0	0.0	1.2889074252342425e-09
614	CHEMBL242957-CHEMBL396805	2	1992	122	0	0.0	1.4389308633511178e-09
615	CHEMBL428218-CHEMBL242957	2	1992	122	0	0.0	3.655213909325994e-10
616	CHEMBL242957-CHEMBL429098	2	1992	122	0	0.0	1.211243189080946e-10
617	CHEMBL242957-CHEMBL437187	2	1992	122	0	0.0	8.994455180655336e-10
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	1.0757079143322015e-15
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	3.192875922420485e-13
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	0	0.0	8.444616728637915e-16
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	0	0.0	4.865103668540117e-16
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	0	0.0	9.543731147770403e-18
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	0	0.0	9.9488669865898e-15
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	0	0.0	6.651158844604016e-14
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	0	0.0	1.8324312410716528e-16
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	0	0.0	1.3814471036216014e-15
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	0	0.0	7.532622020516406e-19
