	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.6254710974171758e-05
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.0543766368064098e-05
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	0	0.0	6.69325454509817e-05
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	0	1.0	0.9657287001609802
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	1.0	0.9975354671478271
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1.0	0.9667734503746033
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1.0	0.9994097948074341
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	1.0	0.9646037220954895
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1.0	0.9989601373672485
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1.0	0.9993152618408203
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1.0	0.9994879961013794
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	0	0.0	0.00103658193256706
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	1.0	0.9960948824882507
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	0	1.0	0.6361952424049377
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	0	1.0	0.9867651462554932
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1.0	0.9999959468841553
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1.0	0.9999901056289673
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1.0	0.9999899864196777
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1.0	0.9999822378158569
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	0	0.0	0.020182132720947266
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	0	0.0	0.1415233612060547
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	0	0.0	0.00016317254630848765
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	0	0.0	0.4112999737262726
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	0.0	0.42742791771888733
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	0	0.0	5.171401789993979e-05
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	0	0.0	0.011529258452355862
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	0	0.0	3.155097510898486e-05
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	0	0.0	0.04548340290784836
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	0	0.0	0.00026899322983808815
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	0	0.0	1.870496998890303e-05
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	0	0.0	0.0875299721956253
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	0	0.0	0.00027287949342280626
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	0	0.0	0.048313744366168976
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	0	0.0	0.07391992211341858
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	0	0.0	0.09596310555934906
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	0	0.0	6.748289160896093e-05
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	0	0.0	5.166989649296738e-05
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	0	0.0	1.9882110791513696e-05
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	0	0.0	1.6965494069154374e-05
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1.0	0.9999687671661377
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1.0	0.9999978542327881
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	0	0.0	0.0001547221909277141
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	0	0.0	0.00011734545842045918
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	0	0.0	1.1569005437195301e-05
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	0	0.0	9.02402462088503e-06
632	CHEMBL350632-CHEMBL351846	0	1296	102	0	0.0	3.8565962923176045e-11
633	CHEMBL350632-CHEMBL435865	0	1296	102	0	0.0	1.0638374903226833e-10
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	2.9439405579978484e-07
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	4.17140171293795e-07
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	3.7361937188507e-07
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	6.20962836705985e-08
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	0	0.0	6.919404427208065e-08
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	7.891875242194146e-08
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	2.126788274381397e-07
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	0	0.0	6.091323001555793e-08
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	1.4716484031396249e-07
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	0	0.0	2.1146271933503158e-07
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	3.9924157135828864e-07
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	0	0.0	8.022070687729865e-06
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	0	0.0	1.3651227845912217e-06
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	0	0.0	1.4046776186660281e-06
648	CHEMBL366902-CHEMBL368960	0	1296	102	0	1.0	0.9397567510604858
649	CHEMBL368937-CHEMBL368960	0	1296	102	0	0.0	0.08538374304771423
650	CHEMBL375263-CHEMBL375264	0	1296	102	0	0.0	3.80416938523657e-15
651	CHEMBL375263-CHEMBL376790	0	1296	102	0	0.0	8.085991449099917e-16
652	CHEMBL375263-CHEMBL376791	0	1296	102	0	0.0	4.1109486780456386e-16
653	CHEMBL375263-CHEMBL387656	0	1296	102	0	0.0	7.44186884425041e-15
654	CHEMBL387857-CHEMBL375263	0	1296	102	0	0.0	5.578616588857235e-15
655	CHEMBL375263-CHEMBL389210	0	1296	102	0	0.0	1.0023073001999908e-14
656	CHEMBL375263-CHEMBL389638	0	1296	102	0	0.0	5.479383290954605e-15
657	CHEMBL375263-CHEMBL390969	0	1296	102	0	0.0	2.3066953485110717e-14
658	CHEMBL375263-CHEMBL425311	0	1296	102	0	0.0	1.491935034173518e-15
659	CHEMBL375263-CHEMBL427276	0	1296	102	0	0.0	4.582581652334957e-15
660	CHEMBL375263-CHEMBL427421	0	1296	102	0	0.0	1.0967407165004151e-14
661	CHEMBL375263-CHEMBL449703	0	1296	102	0	0.0	1.0709957429916837e-14
662	CHEMBL437546-CHEMBL375264	0	1296	102	0	0.0	5.818697574547921e-14
663	CHEMBL450012-CHEMBL375264	0	1296	102	0	0.0	1.9455160952305123e-15
664	CHEMBL390055-CHEMBL376790	0	1296	102	0	0.0	1.8157324365027875e-15
665	CHEMBL437546-CHEMBL376790	0	1296	102	0	0.0	6.311689723387942e-15
666	CHEMBL376790-CHEMBL450012	0	1296	102	0	0.0	9.783154307821916e-16
667	CHEMBL390055-CHEMBL376791	0	1296	102	0	0.0	6.371750420927801e-17
668	CHEMBL437546-CHEMBL376791	0	1296	102	0	0.0	2.379025704750691e-16
669	CHEMBL437546-CHEMBL387656	0	1296	102	0	0.0	2.2056689242107514e-15
670	CHEMBL450012-CHEMBL387656	0	1296	102	0	0.0	3.793720810315714e-15
671	CHEMBL390055-CHEMBL387856	0	1296	102	0	0.0	4.267752740730335e-16
672	CHEMBL437546-CHEMBL387856	0	1296	102	0	0.0	1.7100489827068157e-15
673	CHEMBL390055-CHEMBL387857	0	1296	102	0	0.0	8.842829151757027e-16
674	CHEMBL437546-CHEMBL387857	0	1296	102	0	0.0	2.9602386961515882e-15
675	CHEMBL387857-CHEMBL450012	0	1296	102	0	0.0	1.2208492333057124e-15
676	CHEMBL390055-CHEMBL389210	0	1296	102	0	0.0	8.272221701070023e-16
677	CHEMBL437546-CHEMBL389210	0	1296	102	0	0.0	2.76278472823477e-15
678	CHEMBL389210-CHEMBL450012	0	1296	102	0	0.0	1.1117274610185986e-15
679	CHEMBL437546-CHEMBL389638	0	1296	102	0	0.0	4.907024070253561e-15
680	CHEMBL389638-CHEMBL450012	0	1296	102	0	0.0	2.8022702278622134e-15
681	CHEMBL390055-CHEMBL441880	0	1296	102	0	0.0	1.1307987784029436e-16
682	CHEMBL390055-CHEMBL449702	0	1296	102	0	0.0	6.250610812836145e-16
683	CHEMBL390690-CHEMBL428218	0	1296	102	0	0.0	9.056227122383742e-12
684	CHEMBL437546-CHEMBL390969	0	1296	102	0	0.0	6.7288902958438906e-15
685	CHEMBL450012-CHEMBL390969	0	1296	102	0	0.0	2.714894417133254e-14
686	CHEMBL428218-CHEMBL395777	0	1296	102	0	0.0	4.533858965344306e-12
687	CHEMBL395777-CHEMBL429098	0	1296	102	0	0.0	3.135287168776202e-12
688	CHEMBL429098-CHEMBL396210	0	1296	102	0	0.0	1.5446580646505392e-12
689	CHEMBL428218-CHEMBL396782	0	1296	102	0	0.0	7.967451351453825e-12
690	CHEMBL396782-CHEMBL429098	0	1296	102	0	0.0	5.480207433683493e-12
691	CHEMBL401842-CHEMBL428413	0	1296	102	0	0.0	1.583996527187992e-05
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	0	0.0	0.44147148728370667
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	0	0.0	0.3090257942676544
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	0	1.0	0.7685955762863159
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	1.0	0.7803621888160706
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	0	0.0	0.0001673476945143193
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.00012682576198130846
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	0	0.0	0.010935883969068527
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	0	0.0	0.1013142541050911
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	0	0.0	0.0016254568472504616
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	0	0.0	0.00014128843031357974
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	0	0.0	0.3965758979320526
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	0	0.0	0.000785382988397032
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	0	0.0	4.124467523070052e-05
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	0	0.0	3.176399695803411e-05
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	0	0.0	1.2304039046284743e-05
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	0	0.0	0.09131103754043579
708	CHEMBL597809-CHEMBL4068756	0	1296	102	0	0.0	3.097744411206804e-05
709	CHEMBL597810-CHEMBL4068756	0	1296	102	0	0.0	4.370972965261899e-05
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1.0	0.999915599822998
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1.0	0.9999949932098389
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	0	0.0	0.0001568423176649958
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	0	0.0	0.04296594113111496
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	0	0.0	0.1903240978717804
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	0	1.0	0.6382098197937012
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	1.0	0.653209924697876
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	0	0.0	0.2710625231266022
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	0	0.0	6.081397077650763e-05
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	0	0.0	4.1112300095846877e-05
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	1.0	0.877305805683136
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	0	0.0	1.0460154044267256e-05
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1.0	0.9999150037765503
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1.0	0.9999949932098389
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	0	1.0	0.7345300316810608
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	1.0	0.7474597096443176
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	0	1.0	0.7876391410827637
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	0	0.0	3.2171712518902496e-05
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	0	0.0	2.4776532882242464e-05
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	0	0.0	9.597356438462157e-06
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	0	0.0	8.184816579159815e-06
731	CHEMBL4097879-CHEMBL597810	0	1296	102	0	0.0	3.38657118845731e-05
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1.0	0.999842643737793
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1.0	0.9999912977218628
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	1.0	0.7984668612480164
735	CHEMBL437546-CHEMBL425311	0	1296	102	0	0.0	4.787594330514836e-16
736	CHEMBL425311-CHEMBL450012	0	1296	102	0	0.0	8.274367341404537e-16
737	CHEMBL437546-CHEMBL427276	0	1296	102	0	0.0	1.1285627702408698e-15
738	CHEMBL427276-CHEMBL450012	0	1296	102	0	0.0	2.3436181923082444e-15
739	CHEMBL437546-CHEMBL427421	0	1296	102	0	0.0	6.825188624584285e-15
740	CHEMBL450012-CHEMBL427421	0	1296	102	0	0.0	5.5340838316553405e-15
741	CHEMBL437546-CHEMBL441880	0	1296	102	0	0.0	4.3113442325695933e-16
742	CHEMBL437546-CHEMBL449702	0	1296	102	0	0.0	2.5175890187953843e-15
743	CHEMBL437546-CHEMBL449703	0	1296	102	0	0.0	3.261222748354221e-15
744	CHEMBL450012-CHEMBL449703	0	1296	102	0	0.0	3.2138973235252286e-15
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	0	0.0	6.062000323936445e-08
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	9.238228670938042e-08
747	CHEMBL601043-CHEMBL4519966	0	1296	102	0	0.0	3.982846101280302e-05
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	0	0.0	5.6664966052721866e-08
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	1.8775106980228884e-07
750	CHEMBL498675-CHEMBL498676	0	1296	102	0	0.0	1.0387974498371477e-06
751	CHEMBL523575-CHEMBL526453	0	1296	102	0	0.0	2.63558121105234e-07
752	CHEMBL596781-CHEMBL596780	0	1296	102	0	0.0	3.119103269000334e-07
753	CHEMBL597798-CHEMBL596780	0	1296	102	0	0.0	9.036279152496718e-06
754	CHEMBL596781-CHEMBL597797	0	1296	102	0	0.0	1.1680653187795542e-05
755	CHEMBL596781-CHEMBL599647	0	1296	102	0	0.0	0.00010183947597397491
756	CHEMBL603261-CHEMBL596781	0	1296	102	0	0.0	4.438824987573753e-07
757	CHEMBL597798-CHEMBL597797	0	1296	102	0	0.0	7.800229440135809e-08
758	CHEMBL597798-CHEMBL598417	0	1296	102	0	0.0	5.004144441045355e-07
759	CHEMBL601043-CHEMBL597809	0	1296	102	0	0.0	1.7134643712779507e-05
760	CHEMBL601043-CHEMBL599866	0	1296	102	0	0.0	0.06846155226230621
761	CHEMBL601043-CHEMBL609619	0	1296	102	0	0.0	2.301039239682723e-05
