	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL4099269-CHEMBL4101714	6	673	36	0	0.0	3.6794517654925585e-05
316	CHEMBL4103288-CHEMBL4099341	6	673	36	0	0.0	5.256081931293011e-05
317	CHEMBL4100751-CHEMBL4101714	6	673	36	0	0.0	4.187082959106192e-05
318	CHEMBL604281-CHEMBL423787	6	673	36	1	1.0	0.9999998807907104
319	CHEMBL4436812-CHEMBL4437914	6	673	36	0	0.0	3.987382299341924e-11
320	CHEMBL4436812-CHEMBL4453415	6	673	36	0	0.0	6.468023627803632e-08
321	CHEMBL4454883-CHEMBL4436812	6	673	36	0	0.0	9.620668350862616e-08
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	0.0	6.386630113652814e-10
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	0.0	1.1564213586723326e-08
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	0.0	5.582344586585464e-10
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	0.0	8.082577940271563e-10
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	0.0	6.181621187151265e-12
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	0.0	2.36206663117855e-08
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	0.0	1.2141089522632598e-10
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	0.0	2.6688257159790396e-10
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	0.0	7.771326693273295e-09
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	0.0	5.137045303027499e-12
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	0.0	9.408943242583678e-12
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	0.0	2.535080825816216e-11
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	0.0	2.9098473630639887e-10
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	0.0	1.2049444997330738e-08
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	0.0	8.763049663684797e-07
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	0.0	3.5867226415575715e-06
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	0.0	7.399426071863502e-10
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	0.0	6.145309955352118e-11
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	0.0	1.388363451981789e-10
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	0.0	2.6001048536450355e-10
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	0.0	6.600205937346004e-10
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	0.0	4.555323132593436e-11
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	0.0	3.905946073246014e-07
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	0.0	1.1341244317009114e-06
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	0.0	5.760085741712828e-10
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	0.0	1.561410029049526e-11
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	0.0	7.798057338748166e-12
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	0.0	1.0215795986923126e-09
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	0.0	6.077901515411099e-10
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	0.0	3.0254218574832237e-10
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	0.0	1.4852276075671966e-09
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	0.0	2.3996281584004464e-07
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	0.0	3.957891653305623e-11
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	0.0	3.0518737537121865e-10
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	0.0	5.715478645917926e-10
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	0.0	1.4501750911222189e-09
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	0.0	1.0013405382647278e-10
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	0.0	5.8743144897011046e-12
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	0.0	1.0759337865096086e-11
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	0.0	2.8989380340682658e-11
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	0.0	1.9764367226171586e-11
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	0.0	2.0149876558961388e-11
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	0.0	5.429064489637092e-11
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	0.0	4.3987739672957105e-07
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	0.0	5.941711833656882e-07
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	0.0	3.945393473259173e-06
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	0.0	3.5302186521257717e-12
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	0.0	1.7747391334310691e-09
370	CHEMBL471972-CHEMBL473448	6	673	36	0	0.0	7.52611558821727e-15
371	CHEMBL471972-CHEMBL474257	6	673	36	0	0.0	3.8518287951566643e-13
372	CHEMBL471972-CHEMBL474458	6	673	36	0	0.0	3.2539817507171165e-09
373	CHEMBL471972-CHEMBL474664	6	673	36	0	0.0	7.596937944172322e-13
374	CHEMBL471972-CHEMBL474865	6	673	36	0	0.0	7.446074871053296e-14
375	CHEMBL471972-CHEMBL475062	6	673	36	0	0.0	1.2478118094350066e-08
376	CHEMBL471972-CHEMBL475063	6	673	36	0	0.0	4.129747759040736e-12
377	CHEMBL471972-CHEMBL475268	6	673	36	0	0.0	4.720631004151432e-12
378	CHEMBL471972-CHEMBL475269	6	673	36	0	0.0	1.133508976784714e-12
379	CHEMBL471972-CHEMBL475669	6	673	36	0	0.0	1.8363742748661593e-09
380	CHEMBL471972-CHEMBL479831	6	673	36	0	0.0	2.9481783681006846e-09
381	CHEMBL471972-CHEMBL480381	6	673	36	0	0.0	1.8722896300005232e-07
382	CHEMBL471972-CHEMBL481424	6	673	36	0	0.0	3.2141951322728346e-09
383	CHEMBL471972-CHEMBL481433	6	673	36	0	0.0	1.3862974101996883e-09
384	CHEMBL471972-CHEMBL482218	6	673	36	0	0.0	6.126532614558755e-09
385	CHEMBL471972-CHEMBL482348	6	673	36	0	0.0	3.2950671879916626e-07
386	CHEMBL471972-CHEMBL482388	6	673	36	0	0.0	3.7259435536896035e-09
387	CHEMBL471972-CHEMBL514195	6	673	36	0	0.0	1.4107742751789942e-12
388	CHEMBL471972-CHEMBL514299	6	673	36	0	0.0	3.5170659787309155e-12
389	CHEMBL471972-CHEMBL515251	6	673	36	0	0.0	3.9241807026080266e-10
390	CHEMBL471972-CHEMBL519115	6	673	36	0	0.0	2.606065230281729e-08
391	CHEMBL471972-CHEMBL519136	6	673	36	0	0.0	1.4560119776518832e-09
392	CHEMBL471972-CHEMBL519633	6	673	36	0	0.0	2.2966935375734465e-07
393	CHEMBL471972-CHEMBL521115	6	673	36	0	0.0	1.3188827097110334e-07
394	CHEMBL473448-CHEMBL474257	6	673	36	0	0.0	2.1011722628355564e-17
395	CHEMBL474458-CHEMBL473448	6	673	36	0	0.0	3.948214127415631e-17
396	CHEMBL474664-CHEMBL473448	6	673	36	0	0.0	2.190266477097879e-15
397	CHEMBL474865-CHEMBL473448	6	673	36	0	0.0	2.1452325675587854e-16
398	CHEMBL475062-CHEMBL473448	6	673	36	0	0.0	1.5139439412282797e-16
399	CHEMBL475063-CHEMBL473448	6	673	36	0	0.0	1.1908505662149883e-14
400	CHEMBL475268-CHEMBL473448	6	673	36	0	0.0	7.957924170290905e-17
401	CHEMBL475269-CHEMBL473448	6	673	36	0	0.0	1.997174318577837e-17
402	CHEMBL475669-CHEMBL473448	6	673	36	0	0.0	2.2287230169828657e-17
403	CHEMBL479831-CHEMBL473448	6	673	36	0	0.0	1.1296697364238128e-15
404	CHEMBL480381-CHEMBL473448	6	673	36	0	0.0	2.2800377817049685e-15
405	CHEMBL481424-CHEMBL473448	6	673	36	0	0.0	3.899700977106131e-17
406	CHEMBL473448-CHEMBL481433	6	673	36	0	0.0	1.6825465772981872e-17
407	CHEMBL482218-CHEMBL473448	6	673	36	0	0.0	7.433236228559129e-17
408	CHEMBL482348-CHEMBL473448	6	673	36	0	0.0	4.018019369913389e-15
409	CHEMBL482388-CHEMBL473448	6	673	36	0	0.0	3.0937338414959445e-16
410	CHEMBL514195-CHEMBL473448	6	673	36	0	0.0	4.0680811346784865e-15
411	CHEMBL514299-CHEMBL473448	6	673	36	0	0.0	1.0141763493733916e-14
412	CHEMBL515251-CHEMBL473448	6	673	36	0	0.0	4.764851082290752e-18
413	CHEMBL519115-CHEMBL473448	6	673	36	0	0.0	3.164998164419797e-16
414	CHEMBL473448-CHEMBL519136	6	673	36	0	0.0	1.7670778184562062e-17
415	CHEMBL519633-CHEMBL473448	6	673	36	0	0.0	2.79863793882615e-15
416	CHEMBL521115-CHEMBL473448	6	673	36	0	0.0	1.6053515811405663e-15
417	CHEMBL474458-CHEMBL474257	6	673	36	0	0.0	2.0235879690118884e-15
418	CHEMBL474664-CHEMBL474257	6	673	36	0	0.0	2.1243050568798714e-15
419	CHEMBL474865-CHEMBL474257	6	673	36	0	0.0	2.0806349233254163e-16
420	CHEMBL475062-CHEMBL474257	6	673	36	0	0.0	7.759513822767298e-15
421	CHEMBL475063-CHEMBL474257	6	673	36	0	0.0	1.1549871912282413e-14
422	CHEMBL475268-CHEMBL474257	6	673	36	0	0.0	4.078725374210158e-15
423	CHEMBL475269-CHEMBL474257	6	673	36	0	0.0	1.023624493680245e-15
424	CHEMBL475669-CHEMBL474257	6	673	36	0	0.0	1.1423015387662162e-15
425	CHEMBL479831-CHEMBL474257	6	673	36	0	0.0	5.789979769504211e-14
426	CHEMBL480381-CHEMBL474257	6	673	36	0	0.0	1.16786043184193e-13
427	CHEMBL481424-CHEMBL474257	6	673	36	0	0.0	1.9987540217895764e-15
428	CHEMBL481433-CHEMBL474257	6	673	36	0	0.0	8.623630789293007e-16
429	CHEMBL482218-CHEMBL474257	6	673	36	0	0.0	3.809760649721395e-15
430	CHEMBL482348-CHEMBL474257	6	673	36	0	0.0	2.0573553440299958e-13
431	CHEMBL482388-CHEMBL474257	6	673	36	0	0.0	1.5856543169961122e-14
432	CHEMBL514195-CHEMBL474257	6	673	36	0	0.0	3.94558322984657e-15
433	CHEMBL514299-CHEMBL474257	6	673	36	0	0.0	9.836373387897904e-15
434	CHEMBL515251-CHEMBL474257	6	673	36	0	0.0	2.4421595701720864e-16
435	CHEMBL519115-CHEMBL474257	6	673	36	0	0.0	1.6221829516596328e-14
436	CHEMBL474257-CHEMBL519136	6	673	36	0	0.0	9.056917787966736e-16
437	CHEMBL519633-CHEMBL474257	6	673	36	0	0.0	1.4331976360901222e-13
438	CHEMBL521115-CHEMBL474257	6	673	36	0	0.0	8.225579641247052e-14
439	CHEMBL474458-CHEMBL474664	6	673	36	0	0.0	3.99166605734194e-15
440	CHEMBL474458-CHEMBL474865	6	673	36	0	0.0	3.9096078876921074e-16
441	CHEMBL475062-CHEMBL474458	6	673	36	0	0.0	9.129211275826776e-11
442	CHEMBL474458-CHEMBL475063	6	673	36	0	0.0	2.1702735772790097e-14
443	CHEMBL474458-CHEMBL475268	6	673	36	0	0.0	2.4807956863358467e-14
444	CHEMBL474458-CHEMBL475269	6	673	36	0	0.0	5.956851528157118e-15
445	CHEMBL474458-CHEMBL475669	6	673	36	0	0.0	9.340957581334256e-16
446	CHEMBL479831-CHEMBL474458	6	673	36	0	0.0	1.5493327107374277e-11
447	CHEMBL480381-CHEMBL474458	6	673	36	0	0.0	4.38687194209697e-12
448	CHEMBL474458-CHEMBL481424	6	673	36	0	0.0	1.6244214903326365e-14
449	CHEMBL474458-CHEMBL481433	6	673	36	0	0.0	3.2393406262497954e-14
450	CHEMBL474458-CHEMBL482218	6	673	36	0	0.0	2.9357165570037536e-12
451	CHEMBL482348-CHEMBL474458	6	673	36	0	0.0	7.84454889934949e-10
452	CHEMBL474458-CHEMBL482388	6	673	36	0	0.0	1.9579763158028562e-11
453	CHEMBL474458-CHEMBL514195	6	673	36	0	0.0	7.413902357430915e-15
454	CHEMBL474458-CHEMBL514299	6	673	36	0	0.0	1.8482992439621156e-14
455	CHEMBL474458-CHEMBL515251	6	673	36	0	0.0	9.17358027106678e-15
456	CHEMBL519115-CHEMBL474458	6	673	36	0	0.0	6.093458528554085e-13
457	CHEMBL474458-CHEMBL519136	6	673	36	0	0.0	3.402092247240668e-14
458	CHEMBL519633-CHEMBL474458	6	673	36	0	0.0	1.0811023187784485e-09
459	CHEMBL521115-CHEMBL474458	6	673	36	0	0.0	3.0898068392043454e-12
460	CHEMBL474664-CHEMBL474865	6	673	36	0	0.0	4.425981608123519e-14
461	CHEMBL475062-CHEMBL474664	6	673	36	0	0.0	1.5306144548967067e-14
462	CHEMBL474664-CHEMBL475063	6	673	36	0	0.0	3.445518610006859e-14
463	CHEMBL474664-CHEMBL475268	6	673	36	0	0.0	8.045535673231394e-15
464	CHEMBL474664-CHEMBL475269	6	673	36	0	0.0	2.0191541750494858e-15
465	CHEMBL474664-CHEMBL475669	6	673	36	0	0.0	2.253259682110471e-15
466	CHEMBL479831-CHEMBL474664	6	673	36	0	0.0	1.142104531608179e-13
467	CHEMBL480381-CHEMBL474664	6	673	36	0	0.0	2.3036672396059554e-13
468	CHEMBL474664-CHEMBL481424	6	673	36	0	0.0	3.94263386112423e-15
469	CHEMBL474664-CHEMBL481433	6	673	36	0	0.0	1.7010573044552377e-15
470	CHEMBL474664-CHEMBL482218	6	673	36	0	0.0	7.515013527377608e-15
471	CHEMBL482348-CHEMBL474664	6	673	36	0	0.0	4.058251130978352e-13
472	CHEMBL474664-CHEMBL482388	6	673	36	0	0.0	3.1277880811622985e-14
473	CHEMBL514195-CHEMBL474664	6	673	36	0	0.0	1.3290322178015606e-14
474	CHEMBL474664-CHEMBL514299	6	673	36	0	0.0	2.1376660275349187e-14
475	CHEMBL474664-CHEMBL515251	6	673	36	0	0.0	4.817272776799851e-16
476	CHEMBL519115-CHEMBL474664	6	673	36	0	0.0	3.199836703655749e-14
477	CHEMBL474664-CHEMBL519136	6	673	36	0	0.0	1.7865254699320383e-15
478	CHEMBL519633-CHEMBL474664	6	673	36	0	0.0	2.827059333160298e-13
479	CHEMBL521115-CHEMBL474664	6	673	36	0	0.0	1.6225397219370163e-13
480	CHEMBL475062-CHEMBL474865	6	673	36	0	0.0	1.4991519666423614e-15
481	CHEMBL474865-CHEMBL475063	6	673	36	0	0.0	3.374694458341959e-15
482	CHEMBL475268-CHEMBL474865	6	673	36	0	0.0	7.880110562149103e-16
483	CHEMBL475269-CHEMBL474865	6	673	36	0	0.0	1.97764590780444e-16
484	CHEMBL474865-CHEMBL475669	6	673	36	0	0.0	2.206921844758418e-16
485	CHEMBL479831-CHEMBL474865	6	673	36	0	0.0	1.1186280478574662e-14
486	CHEMBL480381-CHEMBL474865	6	673	36	0	0.0	2.2563143370281542e-14
487	CHEMBL474865-CHEMBL481424	6	673	36	0	0.0	3.8615840312585447e-16
488	CHEMBL474865-CHEMBL481433	6	673	36	0	0.0	1.6660944843100995e-16
489	CHEMBL474865-CHEMBL482218	6	673	36	0	0.0	7.36052625862233e-16
490	CHEMBL482348-CHEMBL474865	6	673	36	0	0.0	3.975302143130639e-14
491	CHEMBL474865-CHEMBL482388	6	673	36	0	0.0	3.063494977037203e-15
492	CHEMBL514195-CHEMBL474865	6	673	36	0	0.0	1.3017059396594238e-15
493	CHEMBL474865-CHEMBL514299	6	673	36	0	0.0	2.0937174266050977e-15
494	CHEMBL474865-CHEMBL515251	6	673	36	0	0.0	4.718260382442886e-17
495	CHEMBL519115-CHEMBL474865	6	673	36	0	0.0	3.1340627741806163e-15
496	CHEMBL474865-CHEMBL519136	6	673	36	0	0.0	1.7497992066000555e-16
497	CHEMBL519633-CHEMBL474865	6	673	36	0	0.0	2.7689479940688766e-14
498	CHEMBL521115-CHEMBL474865	6	673	36	0	0.0	1.589190679550899e-14
499	CHEMBL475062-CHEMBL475063	6	673	36	0	0.0	8.32198486554539e-14
500	CHEMBL475062-CHEMBL475268	6	673	36	0	0.0	9.512673987280632e-14
501	CHEMBL475062-CHEMBL475269	6	673	36	0	0.0	2.2841700319381486e-14
502	CHEMBL475062-CHEMBL475669	6	673	36	0	0.0	3.581806719439844e-15
503	CHEMBL479831-CHEMBL475062	6	673	36	0	0.0	5.940955366545708e-11
504	CHEMBL480381-CHEMBL475062	6	673	36	0	0.0	5.26865351346828e-09
505	CHEMBL475062-CHEMBL481424	6	673	36	0	0.0	6.228897334991518e-14
506	CHEMBL475062-CHEMBL481433	6	673	36	0	0.0	3.8904560129005006e-11
507	CHEMBL475062-CHEMBL482218	6	673	36	0	0.0	1.1257101154016347e-11
508	CHEMBL482348-CHEMBL475062	6	673	36	0	0.0	9.281531099247786e-09
509	CHEMBL475062-CHEMBL482388	6	673	36	0	0.0	7.507908877935066e-11
510	CHEMBL475062-CHEMBL514195	6	673	36	0	0.0	2.842890582232388e-14
511	CHEMBL475062-CHEMBL514299	6	673	36	0	0.0	7.087336089100366e-14
512	CHEMBL475062-CHEMBL515251	6	673	36	0	0.0	1.1017534107260474e-11
513	CHEMBL519115-CHEMBL475062	6	673	36	0	0.0	7.318272099432477e-10
514	CHEMBL475062-CHEMBL519136	6	673	36	0	0.0	4.08592083778192e-11
515	CHEMBL519633-CHEMBL475062	6	673	36	0	0.0	6.465689761370186e-09
516	CHEMBL475062-CHEMBL521115	6	673	36	0	0.0	3.710872498174922e-09
517	CHEMBL475268-CHEMBL475063	6	673	36	0	0.0	4.374367486075989e-14
518	CHEMBL475269-CHEMBL475063	6	673	36	0	0.0	1.097816448343428e-14
519	CHEMBL475669-CHEMBL475063	6	673	36	0	0.0	1.2250953459428272e-14
520	CHEMBL479831-CHEMBL475063	6	673	36	0	0.0	6.20963621234677e-13
521	CHEMBL480381-CHEMBL475063	6	673	36	0	0.0	1.2525065620078157e-12
522	CHEMBL475063-CHEMBL481424	6	673	36	0	0.0	2.143627276011105e-14
523	CHEMBL475063-CHEMBL481433	6	673	36	0	0.0	9.248704470191712e-15
524	CHEMBL475063-CHEMBL482218	6	673	36	0	0.0	4.085930405866092e-14
525	CHEMBL482348-CHEMBL475063	6	673	36	0	0.0	2.2064804410665273e-12
526	CHEMBL482388-CHEMBL475063	6	673	36	0	0.0	1.7005822206157817e-13
527	CHEMBL514195-CHEMBL475063	6	673	36	0	0.0	6.399554145072525e-14
528	CHEMBL475063-CHEMBL514299	6	673	36	0	0.0	1.1622494145487744e-13
529	CHEMBL475063-CHEMBL515251	6	673	36	0	0.0	2.6191669038960145e-15
530	CHEMBL519115-CHEMBL475063	6	673	36	0	0.0	1.7397650160788647e-13
531	CHEMBL475063-CHEMBL519136	6	673	36	0	0.0	9.713360487034056e-15
532	CHEMBL519633-CHEMBL475063	6	673	36	0	0.0	1.5370785156829103e-12
533	CHEMBL521115-CHEMBL475063	6	673	36	0	0.0	8.821784990876991e-13
534	CHEMBL475268-CHEMBL475269	6	673	36	0	0.0	6.294254126260057e-05
535	CHEMBL475268-CHEMBL475669	6	673	36	0	0.0	1.400381614597053e-14
536	CHEMBL479831-CHEMBL475268	6	673	36	0	0.0	7.098095440409569e-13
537	CHEMBL480381-CHEMBL475268	6	673	36	0	0.0	1.4317121706935998e-12
538	CHEMBL475268-CHEMBL481424	6	673	36	0	0.0	2.4503274030033412e-14
539	CHEMBL475268-CHEMBL481433	6	673	36	0	0.0	1.0571985927204479e-14
540	CHEMBL475268-CHEMBL482218	6	673	36	0	0.0	4.670544075731538e-14
541	CHEMBL482348-CHEMBL475268	6	673	36	0	0.0	2.522173008639994e-12
542	CHEMBL514195-CHEMBL475268	6	673	36	0	0.0	1.494339421897594e-14
543	CHEMBL475268-CHEMBL514299	6	673	36	0	0.0	3.7253871049223314e-14
544	CHEMBL475268-CHEMBL515251	6	673	36	0	0.0	2.9939222318485764e-15
545	CHEMBL519115-CHEMBL475268	6	673	36	0	0.0	1.9886864507587254e-13
546	CHEMBL475268-CHEMBL519136	6	673	36	0	0.0	1.1103123866010919e-14
547	CHEMBL519633-CHEMBL475268	6	673	36	0	0.0	1.7569999274935633e-12
548	CHEMBL521115-CHEMBL475268	6	673	36	0	0.0	1.0083984428727044e-12
549	CHEMBL475269-CHEMBL475669	6	673	36	0	0.0	3.3625638877460935e-15
550	CHEMBL479831-CHEMBL475269	6	673	36	0	0.0	1.7043879057664774e-13
551	CHEMBL480381-CHEMBL475269	6	673	36	0	0.0	3.4378199614305827e-13
552	CHEMBL475269-CHEMBL481424	6	673	36	0	0.0	5.883680587008555e-15
553	CHEMBL475269-CHEMBL481433	6	673	36	0	0.0	2.5385255556691425e-15
554	CHEMBL475269-CHEMBL482218	6	673	36	0	0.0	1.1214778902085033e-14
555	CHEMBL482348-CHEMBL475269	6	673	36	0	0.0	6.056206968210742e-13
556	CHEMBL514195-CHEMBL475269	6	673	36	0	0.0	3.7502807256157775e-15
557	CHEMBL475269-CHEMBL514299	6	673	36	0	0.0	9.349482756190134e-15
558	CHEMBL475269-CHEMBL515251	6	673	36	0	0.0	7.188949676639723e-16
559	CHEMBL519115-CHEMBL475269	6	673	36	0	0.0	4.7752054995733526e-14
560	CHEMBL475269-CHEMBL519136	6	673	36	0	0.0	2.666061400713091e-15
561	CHEMBL519633-CHEMBL475269	6	673	36	0	0.0	4.218875140730993e-13
562	CHEMBL521115-CHEMBL475269	6	673	36	0	0.0	2.4213473565591614e-13
563	CHEMBL479831-CHEMBL475669	6	673	36	0	0.0	8.745827846656784e-12
564	CHEMBL480381-CHEMBL475669	6	673	36	0	0.0	5.390887660317728e-14
565	CHEMBL475669-CHEMBL481424	6	673	36	0	0.0	9.169697472036567e-15
566	CHEMBL475669-CHEMBL481433	6	673	36	0	0.0	3.980700421746345e-16
567	CHEMBL475669-CHEMBL482218	6	673	36	0	0.0	1.6571921786223687e-12
568	CHEMBL482348-CHEMBL475669	6	673	36	0	0.0	9.496829050156114e-14
569	CHEMBL514195-CHEMBL475669	6	673	36	0	0.0	4.185065702056725e-15
570	CHEMBL475669-CHEMBL514299	6	673	36	0	0.0	1.043348418186714e-14
571	CHEMBL475669-CHEMBL515251	6	673	36	0	0.0	1.1273058262867037e-16
572	CHEMBL519115-CHEMBL475669	6	673	36	0	0.0	7.48802875174398e-15
573	CHEMBL475669-CHEMBL519136	6	673	36	0	0.0	4.1806912533401896e-16
574	CHEMBL519633-CHEMBL475669	6	673	36	0	0.0	6.615694591542015e-14
575	CHEMBL521115-CHEMBL475669	6	673	36	0	0.0	3.7969515633831316e-14
576	CHEMBL479831-CHEMBL480381	6	673	36	0	0.0	8.941496987269204e-10
577	CHEMBL479831-CHEMBL481424	6	673	36	0	0.0	1.5303073044869997e-11
578	CHEMBL479831-CHEMBL481433	6	673	36	0	0.0	6.602540996575312e-12
579	CHEMBL479831-CHEMBL482218	6	673	36	0	0.0	2.9168917281552353e-11
580	CHEMBL482348-CHEMBL479831	6	673	36	0	0.0	1.5751773219108145e-09
581	CHEMBL479831-CHEMBL482388	6	673	36	0	0.0	5.602205921384495e-10
582	CHEMBL479831-CHEMBL514195	6	673	36	0	0.0	2.121290746141466e-13
583	CHEMBL479831-CHEMBL514299	6	673	36	0	0.0	5.288386373779319e-13
584	CHEMBL479831-CHEMBL515251	6	673	36	0	0.0	1.8697922984228788e-12
585	CHEMBL479831-CHEMBL519115	6	673	36	0	0.0	1.241993174971867e-10
586	CHEMBL479831-CHEMBL519136	6	673	36	0	0.0	6.934267396396798e-12
587	CHEMBL519633-CHEMBL479831	6	673	36	0	0.0	1.0973001396408222e-09
588	CHEMBL479831-CHEMBL521115	6	673	36	0	0.0	6.297756205420058e-10
589	CHEMBL480381-CHEMBL481424	6	673	36	0	0.0	9.374830555949898e-13
590	CHEMBL480381-CHEMBL481433	6	673	36	0	0.0	2.357145034714847e-10
591	CHEMBL480381-CHEMBL482218	6	673	36	0	0.0	1.6942618141779775e-10
592	CHEMBL482348-CHEMBL480381	6	673	36	0	0.0	4.527248265162598e-08
593	CHEMBL480381-CHEMBL482388	6	673	36	0	0.0	1.1299877700210459e-09
594	CHEMBL480381-CHEMBL514195	6	673	36	0	0.0	4.2787217453994775e-13
595	CHEMBL480381-CHEMBL514299	6	673	36	0	0.0	1.066691223197691e-12
596	CHEMBL480381-CHEMBL515251	6	673	36	0	0.0	6.672362662385467e-11
597	CHEMBL480381-CHEMBL519115	6	673	36	0	0.0	4.434282274701218e-09
598	CHEMBL480381-CHEMBL519136	6	673	36	0	0.0	2.475676885715927e-10
599	CHEMBL519633-CHEMBL480381	6	673	36	0	0.0	6.239260841311989e-08
600	CHEMBL480381-CHEMBL521115	6	673	36	0	0.0	6.047610412451832e-08
601	CHEMBL481424-CHEMBL481433	6	673	36	0	0.0	6.922548709124062e-15
602	CHEMBL482218-CHEMBL481424	6	673	36	0	0.0	3.05827140955478e-14
603	CHEMBL482348-CHEMBL481424	6	673	36	0	0.0	1.651515512887669e-12
604	CHEMBL482388-CHEMBL481424	6	673	36	0	0.0	1.9339327014811225e-11
605	CHEMBL514195-CHEMBL481424	6	673	36	0	0.0	7.32286071516118e-15
606	CHEMBL514299-CHEMBL481424	6	673	36	0	0.0	1.8255990997888792e-14
607	CHEMBL515251-CHEMBL481424	6	673	36	0	0.0	1.9604086285091374e-15
608	CHEMBL519115-CHEMBL481424	6	673	36	0	0.0	1.3021890152547372e-13
609	CHEMBL481424-CHEMBL519136	6	673	36	0	0.0	7.270309944080577e-15
610	CHEMBL519633-CHEMBL481424	6	673	36	0	0.0	1.150483245997147e-12
611	CHEMBL521115-CHEMBL481424	6	673	36	0	0.0	6.603003734062529e-13
612	CHEMBL482218-CHEMBL481433	6	673	36	0	0.0	1.2510716204325312e-12
613	CHEMBL482348-CHEMBL481433	6	673	36	0	0.0	3.3428443346750214e-10
614	CHEMBL482388-CHEMBL481433	6	673	36	0	0.0	8.344006909022372e-12
615	CHEMBL514195-CHEMBL481433	6	673	36	0	0.0	3.1594629629281678e-15
616	CHEMBL514299-CHEMBL481433	6	673	36	0	0.0	7.876568693880159e-15
617	CHEMBL515251-CHEMBL481433	6	673	36	0	0.0	5.825057436729085e-15
618	CHEMBL519115-CHEMBL481433	6	673	36	0	0.0	1.7495702803183022e-11
619	CHEMBL481433-CHEMBL519136	6	673	36	0	0.0	6.313056631276903e-13
620	CHEMBL519633-CHEMBL481433	6	673	36	0	0.0	4.6067022418938564e-10
621	CHEMBL521115-CHEMBL481433	6	673	36	0	0.0	4.4656417452770825e-10
622	CHEMBL482348-CHEMBL482218	6	673	36	0	0.0	2.984698876939973e-10
623	CHEMBL482388-CHEMBL482218	6	673	36	0	0.0	3.6862419366956445e-11
624	CHEMBL514195-CHEMBL482218	6	673	36	0	0.0	1.3958030627039646e-14
625	CHEMBL514299-CHEMBL482218	6	673	36	0	0.0	3.479749244284479e-14
626	CHEMBL515251-CHEMBL482218	6	673	36	0	0.0	3.542952335591071e-13
627	CHEMBL519115-CHEMBL482218	6	673	36	0	0.0	2.3533610823966988e-11
628	CHEMBL482218-CHEMBL519136	6	673	36	0	0.0	1.3139231456321676e-12
629	CHEMBL519633-CHEMBL482218	6	673	36	0	0.0	2.0792012556114514e-10
630	CHEMBL521115-CHEMBL482218	6	673	36	0	0.0	1.1933178056811045e-10
631	CHEMBL482348-CHEMBL482388	6	673	36	0	0.0	1.990641207427757e-09
632	CHEMBL482348-CHEMBL514195	6	673	36	0	0.0	7.537588717250465e-13
