	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3098521-CHEMBL3098524	0	1308	73	0	0.0	1.8036823183204794e-19
307	CHEMBL3098522-CHEMBL3098523	0	1308	73	0	0.0	9.317552671454719e-36
308	CHEMBL3098522-CHEMBL3098524	0	1308	73	0	0.0	7.306835474485134e-25
309	CHEMBL3098523-CHEMBL3098524	0	1308	73	0	0.0	5.43151599868066e-31
310	CHEMBL3098533-CHEMBL3098531	0	1308	73	0	0.0	1.0201356571633742e-30
311	CHEMBL3098535-CHEMBL3098534	0	1308	73	0	0.0	6.303688573240381e-19
312	CHEMBL3104053-CHEMBL3104049	0	1308	73	0	0.0	0.0
313	CHEMBL3104049-CHEMBL3104054	0	1308	73	0	0.0	0.0
314	CHEMBL3104055-CHEMBL3104049	0	1308	73	0	0.0	3.001736462349728e-35
315	CHEMBL3104049-CHEMBL3104061	0	1308	73	0	0.0	0.0
316	CHEMBL3104049-CHEMBL3104364	0	1308	73	0	0.0	2.1951118764068927e-28
317	CHEMBL3104058-CHEMBL3104052	0	1308	73	0	0.0	1.6677744249752959e-37
318	CHEMBL3104052-CHEMBL3104064	0	1308	73	0	0.0	0.0
319	CHEMBL3104159-CHEMBL3104052	0	1308	73	0	0.0	0.0
320	CHEMBL3104163-CHEMBL3104052	0	1308	73	0	0.0	1.0687085501685538e-32
321	CHEMBL3104052-CHEMBL3104367	0	1308	73	0	0.0	9.09906166463038e-31
322	CHEMBL3104053-CHEMBL3104054	0	1308	73	0	0.0	0.0
323	CHEMBL3104059-CHEMBL3104053	0	1308	73	0	0.0	2.196768967309123e-37
324	CHEMBL3104164-CHEMBL3104053	0	1308	73	0	0.0	1.4069253847385918e-32
325	CHEMBL3104053-CHEMBL3104368	0	1308	73	0	0.0	1.212328607364626e-30
326	CHEMBL3104060-CHEMBL3104054	0	1308	73	0	0.0	0.0
327	CHEMBL3104054-CHEMBL3104369	0	1308	73	0	0.0	3.2371968314653746e-33
328	CHEMBL3104055-CHEMBL3104056	0	1308	73	0	0.0	0.0
329	CHEMBL3104055-CHEMBL3104057	0	1308	73	0	0.0	0.0
330	CHEMBL3104059-CHEMBL3104055	0	1308	73	0	0.0	0.0
331	CHEMBL3104055-CHEMBL3104060	0	1308	73	0	0.0	0.0
332	CHEMBL3104055-CHEMBL3104061	0	1308	73	0	0.0	0.0
333	CHEMBL3104161-CHEMBL3104055	0	1308	73	0	0.0	1.5126234222991353e-29
334	CHEMBL3104055-CHEMBL3104364	0	1308	73	0	0.0	1.6963820521012144e-26
335	CHEMBL3104056-CHEMBL3104057	0	1308	73	0	0.0	0.0
336	CHEMBL3104059-CHEMBL3104056	0	1308	73	0	0.0	0.0
337	CHEMBL3104056-CHEMBL3104060	0	1308	73	0	0.0	0.0
338	CHEMBL3104157-CHEMBL3104056	0	1308	73	0	0.0	0.0
339	CHEMBL3104162-CHEMBL3104056	0	1308	73	0	0.0	3.876922911333773e-37
340	CHEMBL3104056-CHEMBL3104365	0	1308	73	0	0.0	2.6169144519818662e-34
341	CHEMBL3104059-CHEMBL3104057	0	1308	73	0	0.0	0.0
342	CHEMBL3104057-CHEMBL3104060	0	1308	73	0	0.0	0.0
343	CHEMBL3104057-CHEMBL3104063	0	1308	73	0	0.0	0.0
344	CHEMBL3104057-CHEMBL3104366	0	1308	73	0	0.0	3.52933569256627e-35
345	CHEMBL3104058-CHEMBL3104064	0	1308	73	0	0.0	0.0
346	CHEMBL3104159-CHEMBL3104058	0	1308	73	0	0.0	0.0
347	CHEMBL3104163-CHEMBL3104058	0	1308	73	0	0.0	7.542319113456465e-32
348	CHEMBL3104058-CHEMBL3104367	0	1308	73	0	0.0	6.825608871292597e-29
349	CHEMBL3104059-CHEMBL3104060	0	1308	73	0	0.0	0.0
350	CHEMBL3104160-CHEMBL3104059	0	1308	73	0	0.0	0.0
351	CHEMBL3104164-CHEMBL3104059	0	1308	73	0	0.0	9.954665681478086e-32
352	CHEMBL3104059-CHEMBL3104368	0	1308	73	0	0.0	9.103237697649247e-29
353	CHEMBL3104061-CHEMBL3104063	0	1308	73	0	0.0	0.0
354	CHEMBL3104161-CHEMBL3104061	0	1308	73	0	0.0	4.437220160655701e-23
355	CHEMBL3104063-CHEMBL3104366	0	1308	73	0	0.0	0.0
356	CHEMBL3104159-CHEMBL3104064	0	1308	73	0	0.0	9.739064964712944e-39
357	CHEMBL3104163-CHEMBL3104064	0	1308	73	0	0.0	8.526965615145871e-39
358	CHEMBL3104160-CHEMBL3104157	0	1308	73	0	0.0	0.0
359	CHEMBL3104157-CHEMBL3104162	0	1308	73	0	0.0	0.0
360	CHEMBL3104159-CHEMBL3104163	0	1308	73	0	0.0	1.4274673813799402e-26
361	CHEMBL3104160-CHEMBL3104164	0	1308	73	0	0.0	0.0
362	CHEMBL3104161-CHEMBL3104162	0	1308	73	0	0.0	0.0
363	CHEMBL3104164-CHEMBL3104161	0	1308	73	0	0.0	0.0
364	CHEMBL3104164-CHEMBL3104162	0	1308	73	0	0.0	0.0
365	CHEMBL3104364-CHEMBL3104365	0	1308	73	0	0.0	0.0
366	CHEMBL3104364-CHEMBL3104366	0	1308	73	0	0.0	0.0
367	CHEMBL3104368-CHEMBL3104364	0	1308	73	0	0.0	0.0
368	CHEMBL3104364-CHEMBL3104369	0	1308	73	0	0.0	0.0
369	CHEMBL3104365-CHEMBL3104366	0	1308	73	0	0.0	0.0
370	CHEMBL3104368-CHEMBL3104365	0	1308	73	0	0.0	0.0
371	CHEMBL3104365-CHEMBL3104369	0	1308	73	0	0.0	0.0
372	CHEMBL3104368-CHEMBL3104366	0	1308	73	0	0.0	0.0
373	CHEMBL3104366-CHEMBL3104369	0	1308	73	0	0.0	0.0
374	CHEMBL3104368-CHEMBL3104369	0	1308	73	0	0.0	0.0
375	CHEMBL3120748-CHEMBL3120749	0	1308	73	0	0.0	3.9387567513485655e-22
376	CHEMBL3121765-CHEMBL3121764	0	1308	73	0	0.0	2.9104766751707005e-16
377	CHEMBL3121771-CHEMBL3121770	0	1308	73	0	0.0	1.5372739748352968e-17
378	CHEMBL3121772-CHEMBL3121770	0	1308	73	0	0.0	5.2164991076741885e-12
379	CHEMBL3121772-CHEMBL3121771	0	1308	73	0	0.0	2.5632028017962124e-15
380	CHEMBL3126804-CHEMBL3126805	0	1308	73	0	0.0	9.34963491546183e-28
381	CHEMBL3126806-CHEMBL3126804	0	1308	73	0	0.0	2.9455418125526295e-28
382	CHEMBL3126804-CHEMBL3126808	0	1308	73	0	0.0	3.121230332149603e-19
383	CHEMBL3126804-CHEMBL3126809	0	1308	73	0	0.0	4.631345762624861e-13
384	CHEMBL3126804-CHEMBL3126815	0	1308	73	0	0.0	3.375666776676928e-26
385	CHEMBL3126804-CHEMBL3126821	0	1308	73	0	0.0	6.021887432842795e-26
386	CHEMBL3126822-CHEMBL3126804	0	1308	73	0	0.0	3.7037169383698496e-24
387	CHEMBL3126808-CHEMBL3126805	0	1308	73	0	0.0	4.315878427321566e-27
388	CHEMBL3126805-CHEMBL3126809	0	1308	73	0	0.0	3.52582888986063e-32
389	CHEMBL3126823-CHEMBL3126805	0	1308	73	0	0.0	1.5551833601822627e-22
390	CHEMBL3126806-CHEMBL3126808	0	1308	73	0	0.0	1.0388931282507136e-20
391	CHEMBL3126806-CHEMBL3126809	0	1308	73	0	0.0	1.8357775559028552e-14
392	CHEMBL3126806-CHEMBL3126821	0	1308	73	0	0.0	2.403333399667297e-17
393	CHEMBL3126824-CHEMBL3126806	0	1308	73	0	0.0	5.498861240427763e-21
394	CHEMBL3126808-CHEMBL3126809	0	1308	73	0	0.0	1.9635139205959973e-23
395	CHEMBL3126811-CHEMBL3126808	0	1308	73	0	0.0	4.050181019182754e-23
396	CHEMBL3126808-CHEMBL3126819	0	1308	73	0	0.0	5.88902563423703e-22
397	CHEMBL3126808-CHEMBL3126821	0	1308	73	0	0.0	1.3991319587658279e-18
398	CHEMBL3126809-CHEMBL3126820	0	1308	73	0	0.0	6.313522756526367e-29
399	CHEMBL3126809-CHEMBL3126821	0	1308	73	0	0.0	1.925921661732888e-12
400	CHEMBL3126811-CHEMBL3126810	0	1308	73	0	0.0	1.4049171710977387e-13
401	CHEMBL3126812-CHEMBL3126810	0	1308	73	0	0.0	1.0300275216090782e-10
402	CHEMBL3126810-CHEMBL3126813	0	1308	73	0	0.0	7.047529188115043e-18
403	CHEMBL3126810-CHEMBL3126814	0	1308	73	0	0.0	8.825547605930018e-22
404	CHEMBL3126810-CHEMBL3126821	0	1308	73	0	0.0	6.060546461790658e-22
405	CHEMBL3126822-CHEMBL3126810	0	1308	73	0	0.0	3.592249449833364e-14
406	CHEMBL3126824-CHEMBL3126810	0	1308	73	0	0.0	1.238916551949765e-15
407	CHEMBL3126825-CHEMBL3126810	0	1308	73	0	0.0	1.5880374958506415e-20
408	CHEMBL3126811-CHEMBL3126812	0	1308	73	0	0.0	9.191217925641482e-11
409	CHEMBL3126811-CHEMBL3126813	0	1308	73	0	0.0	2.433254361607733e-21
410	CHEMBL3126811-CHEMBL3126819	0	1308	73	0	0.0	5.898015745548418e-23
411	CHEMBL3126822-CHEMBL3126811	0	1308	73	0	0.0	2.3454858140442573e-24
412	CHEMBL3126811-CHEMBL3126823	0	1308	73	0	0.0	1.7372144478167064e-25
413	CHEMBL3126824-CHEMBL3126811	0	1308	73	0	0.0	5.306375003261095e-19
414	CHEMBL3126825-CHEMBL3126811	0	1308	73	0	0.0	3.970689556801986e-24
415	CHEMBL3126812-CHEMBL3126813	0	1308	73	0	0.0	6.9149207539175635e-15
416	CHEMBL3126812-CHEMBL3126820	0	1308	73	0	0.0	9.675469906429085e-27
417	CHEMBL3126822-CHEMBL3126812	0	1308	73	0	0.0	2.4769509360256237e-11
418	CHEMBL3126823-CHEMBL3126812	0	1308	73	0	0.0	4.961196316505094e-14
419	CHEMBL3126822-CHEMBL3126813	0	1308	73	0	0.0	5.150628200512125e-29
420	CHEMBL3126823-CHEMBL3126813	0	1308	73	0	0.0	3.954684235262368e-30
421	CHEMBL3126824-CHEMBL3126813	0	1308	73	0	0.0	3.2893480263798826e-22
422	CHEMBL3126825-CHEMBL3126813	0	1308	73	0	0.0	2.0130813558586693e-27
423	CHEMBL3126815-CHEMBL3126814	0	1308	73	0	0.0	5.82087149934809e-26
424	CHEMBL3126818-CHEMBL3126814	0	1308	73	0	0.0	3.4014488213263887e-22
425	CHEMBL3126819-CHEMBL3126814	0	1308	73	0	0.0	2.4985305657239257e-15
426	CHEMBL3126820-CHEMBL3126814	0	1308	73	0	0.0	1.8486713895815576e-12
427	CHEMBL3126821-CHEMBL3126814	0	1308	73	0	0.0	5.303750890655144e-24
428	CHEMBL3126815-CHEMBL3126818	0	1308	73	0	0.0	1.9816386420536195e-33
429	CHEMBL3126815-CHEMBL3126819	0	1308	73	0	0.0	5.140879870172191e-26
430	CHEMBL3126815-CHEMBL3126820	0	1308	73	0	0.0	4.445569888773815e-13
431	CHEMBL3126822-CHEMBL3126815	0	1308	73	0	0.0	5.3888760820766385e-24
432	CHEMBL3126818-CHEMBL3126819	0	1308	73	0	0.0	9.18350758809569e-26
433	CHEMBL3126818-CHEMBL3126820	0	1308	73	0	0.0	4.3419372097398465e-19
434	CHEMBL3126825-CHEMBL3126818	0	1308	73	0	0.0	2.3245925963112072e-21
435	CHEMBL3126819-CHEMBL3126820	0	1308	73	0	0.0	1.6496139306973467e-12
436	CHEMBL3126822-CHEMBL3126823	0	1308	73	0	0.0	3.905250364618379e-26
437	CHEMBL3126824-CHEMBL3126822	0	1308	73	0	0.0	1.218325564263877e-26
438	CHEMBL3126822-CHEMBL3126825	0	1308	73	0	0.0	7.42895620150469e-32
439	CHEMBL3126824-CHEMBL3126823	0	1308	73	0	0.0	9.349813063981686e-28
440	CHEMBL3126825-CHEMBL3126823	0	1308	73	0	0.0	5.929138771591908e-33
441	CHEMBL3126824-CHEMBL3126825	0	1308	73	0	0.0	1.9507854921180753e-22
442	CHEMBL3235166-CHEMBL3235165	0	1308	73	0	0.0	1.8309760732098556e-18
443	CHEMBL3235172-CHEMBL3235168	0	1308	73	0	0.0	1.999819981581346e-24
444	CHEMBL3235176-CHEMBL3235175	0	1308	73	0	0.0	6.58246079865421e-08
445	CHEMBL3235176-CHEMBL3235177	0	1308	73	0	0.0	5.319335992054431e-15
446	CHEMBL4090671-CHEMBL3288908	0	1308	73	0	0.0	7.2526020737754e-32
447	CHEMBL4093086-CHEMBL3288908	0	1308	73	0	0.0	3.44468670910882e-20
448	CHEMBL3291089-CHEMBL3291088	0	1308	73	0	0.0	3.696971388769305e-23
449	CHEMBL3291093-CHEMBL3291092	0	1308	73	0	0.0	1.4804011807154345e-26
450	CHEMBL3291094-CHEMBL3291092	0	1308	73	0	0.0	1.437943311880907e-20
451	CHEMBL3291094-CHEMBL3291093	0	1308	73	0	0.0	3.195418415402743e-27
452	CHEMBL3342499-CHEMBL3298344	0	1308	73	0	0.0	1.0138113962700909e-24
453	CHEMBL3309356-CHEMBL3309357	0	1308	73	0	0.0	3.865289421867146e-09
454	CHEMBL3309356-CHEMBL3309358	0	1308	73	0	0.0	7.263751666125584e-12
455	CHEMBL3309356-CHEMBL3309359	0	1308	73	0	0.0	1.3611431426419074e-11
456	CHEMBL3309357-CHEMBL3309358	0	1308	73	0	0.0	7.517812799214716e-18
457	CHEMBL3309357-CHEMBL3309359	0	1308	73	0	0.0	5.358518359765876e-16
458	CHEMBL3309359-CHEMBL3309358	0	1308	73	0	0.0	5.529535407830831e-19
459	CHEMBL3310911-CHEMBL3310912	0	1308	73	0	0.0	2.6637030492296983e-15
460	CHEMBL3310911-CHEMBL3310913	0	1308	73	0	0.0	5.804910016924813e-17
461	CHEMBL3310911-CHEMBL3310914	0	1308	73	0	0.0	9.153336607143877e-16
462	CHEMBL3310911-CHEMBL3310916	0	1308	73	0	0.0	8.375824312551947e-14
463	CHEMBL3310911-CHEMBL3311024	0	1308	73	0	0.0	1.8016114910439985e-20
464	CHEMBL3310911-CHEMBL3311025	0	1308	73	0	0.0	9.208256973884133e-22
465	CHEMBL3310911-CHEMBL3311028	0	1308	73	0	0.0	2.179739339871166e-15
466	CHEMBL3310911-CHEMBL3604405	0	1308	73	0	0.0	4.945835263179945e-21
467	CHEMBL3310911-CHEMBL3604406	0	1308	73	0	0.0	3.473998288512727e-26
468	CHEMBL3310911-CHEMBL3604414	0	1308	73	0	0.0	1.644248445809227e-16
469	CHEMBL3310911-CHEMBL3604415	0	1308	73	0	0.0	1.405030220490631e-27
470	CHEMBL3310911-CHEMBL3604418	0	1308	73	0	0.0	1.2329987297939933e-16
471	CHEMBL3310911-CHEMBL3604509	0	1308	73	0	0.0	5.772977536557816e-17
472	CHEMBL3310911-CHEMBL3604514	0	1308	73	0	0.0	2.973136633092307e-25
473	CHEMBL3310912-CHEMBL3310913	0	1308	73	0	0.0	4.292728672352834e-26
474	CHEMBL3310912-CHEMBL3310914	0	1308	73	0	0.0	1.5095158666253919e-30
475	CHEMBL3310912-CHEMBL3310916	0	1308	73	0	0.0	7.506802685199082e-27
476	CHEMBL3310912-CHEMBL3311024	0	1308	73	0	0.0	6.993088773691539e-32
477	CHEMBL3310912-CHEMBL3311025	0	1308	73	0	0.0	3.182805238484889e-33
478	CHEMBL3310912-CHEMBL3311028	0	1308	73	0	0.0	3.757602229142487e-28
479	CHEMBL3310912-CHEMBL3604404	0	1308	73	0	0.0	4.4939527145526913e-20
480	CHEMBL3604409-CHEMBL3310912	0	1308	73	0	0.0	1.0287394549138472e-25
481	CHEMBL3604414-CHEMBL3310912	0	1308	73	0	0.0	3.688458092486512e-33
482	CHEMBL3604418-CHEMBL3310912	0	1308	73	0	0.0	2.215383702334369e-22
483	CHEMBL3604509-CHEMBL3310912	0	1308	73	0	0.0	1.0072244826532814e-22
484	CHEMBL3604514-CHEMBL3310912	0	1308	73	0	0.0	2.950416470546252e-32
485	CHEMBL3310913-CHEMBL3310914	0	1308	73	0	0.0	2.3695869324529037e-32
486	CHEMBL3310913-CHEMBL3310916	0	1308	73	0	0.0	1.1850777782255584e-28
487	CHEMBL3310913-CHEMBL3311024	0	1308	73	0	0.0	1.0982290153072424e-33
488	CHEMBL3310913-CHEMBL3311025	0	1308	73	0	0.0	5.042250301456696e-35
489	CHEMBL3310913-CHEMBL3311028	0	1308	73	0	0.0	5.9321561274698826e-30
490	CHEMBL3310913-CHEMBL3604404	0	1308	73	0	0.0	3.4382845215513505e-25
491	CHEMBL3604409-CHEMBL3310913	0	1308	73	0	0.0	6.74263418572342e-31
492	CHEMBL3604414-CHEMBL3310913	0	1308	73	0	0.0	5.822265993539763e-35
493	CHEMBL3604418-CHEMBL3310913	0	1308	73	0	0.0	1.5159811186568354e-27
494	CHEMBL3604509-CHEMBL3310913	0	1308	73	0	0.0	6.830587400198838e-28
495	CHEMBL3604514-CHEMBL3310913	0	1308	73	0	0.0	4.63489295087818e-34
496	CHEMBL3310914-CHEMBL3310916	0	1308	73	0	0.0	7.481665471639064e-29
497	CHEMBL3310914-CHEMBL3311024	0	1308	73	0	0.0	5.3586277470168954e-36
498	CHEMBL3310914-CHEMBL3311025	0	1308	73	0	0.0	9.504814058588775e-34
499	CHEMBL3310914-CHEMBL3311028	0	1308	73	0	0.0	1.12027276337998e-28
500	CHEMBL3604404-CHEMBL3310914	0	1308	73	0	0.0	1.2909363972481813e-29
501	CHEMBL3604409-CHEMBL3310914	0	1308	73	0	0.0	2.3429328632230035e-35
502	CHEMBL3604414-CHEMBL3310914	0	1308	73	0	0.0	1.1014848591525317e-33
503	CHEMBL3604418-CHEMBL3310914	0	1308	73	0	0.0	5.277170886780687e-32
504	CHEMBL3604509-CHEMBL3310914	0	1308	73	0	0.0	2.374002236171386e-32
505	CHEMBL3604514-CHEMBL3310914	0	1308	73	0	0.0	8.810899539489224e-33
506	CHEMBL3311024-CHEMBL3310916	0	1308	73	0	0.0	3.333075675541889e-30
507	CHEMBL3311025-CHEMBL3310916	0	1308	73	0	0.0	1.4641160648672556e-31
508	CHEMBL3311028-CHEMBL3310916	0	1308	73	0	0.0	1.8292094344313178e-26
509	CHEMBL3604404-CHEMBL3310916	0	1308	73	0	0.0	6.239096585309907e-26
510	CHEMBL3604409-CHEMBL3310916	0	1308	73	0	0.0	1.173966795913394e-31
511	CHEMBL3604414-CHEMBL3310916	0	1308	73	0	0.0	1.7024132200614304e-31
512	CHEMBL3604418-CHEMBL3310916	0	1308	73	0	0.0	2.6337070322783576e-28
513	CHEMBL3604509-CHEMBL3310916	0	1308	73	0	0.0	1.1862085398441567e-28
514	CHEMBL3604514-CHEMBL3310916	0	1308	73	0	0.0	1.3916819619102641e-30
515	CHEMBL3311025-CHEMBL3311024	0	1308	73	0	0.0	1.1404900553133e-38
516	CHEMBL3311024-CHEMBL3311028	0	1308	73	0	0.0	1.3376762043792846e-33
517	CHEMBL3604404-CHEMBL3311024	0	1308	73	0	0.0	5.999768305580027e-31
518	CHEMBL3604409-CHEMBL3311024	0	1308	73	0	0.0	1.0858756415725319e-36
519	CHEMBL3604414-CHEMBL3311024	0	1308	73	0	0.0	1.3168286132848564e-38
520	CHEMBL3604418-CHEMBL3311024	0	1308	73	0	0.0	2.4519118711603764e-33
521	CHEMBL3604509-CHEMBL3311024	0	1308	73	0	0.0	1.1002669368024844e-33
522	CHEMBL3604514-CHEMBL3311024	0	1308	73	0	0.0	1.0481591440962314e-37
523	CHEMBL3311025-CHEMBL3311028	0	1308	73	0	0.0	2.4944792766685362e-33
524	CHEMBL3604404-CHEMBL3311025	0	1308	73	0	0.0	2.635953217665265e-32
525	CHEMBL3604409-CHEMBL3311025	0	1308	73	0	0.0	4.986484151539789e-38
526	CHEMBL3604414-CHEMBL3311025	0	1308	73	0	0.0	0.0
527	CHEMBL3604418-CHEMBL3311025	0	1308	73	0	0.0	1.1225451031855851e-34
528	CHEMBL3604509-CHEMBL3311025	0	1308	73	0	0.0	5.051183025373614e-35
529	CHEMBL3604514-CHEMBL3311025	0	1308	73	0	0.0	5.106544601366211e-39
530	CHEMBL3604404-CHEMBL3311028	0	1308	73	0	0.0	3.1602151123212666e-27
531	CHEMBL3604409-CHEMBL3311028	0	1308	73	0	0.0	5.8776146501434594e-33
532	CHEMBL3604414-CHEMBL3311028	0	1308	73	0	0.0	2.890756238416984e-33
533	CHEMBL3604418-CHEMBL3311028	0	1308	73	0	0.0	1.318327484492398e-29
534	CHEMBL3604509-CHEMBL3311028	0	1308	73	0	0.0	5.937816555947058e-30
535	CHEMBL3604514-CHEMBL3311028	0	1308	73	0	0.0	2.312365630696401e-32
536	CHEMBL3360590-CHEMBL3314167	0	1308	73	0	0.0	5.75666090266684e-17
537	CHEMBL3314174-CHEMBL3314168	0	1308	73	0	0.0	2.0274360679195524e-07
538	CHEMBL3360587-CHEMBL3314168	0	1308	73	0	0.0	1.7589997793891665e-18
539	CHEMBL3360589-CHEMBL3314168	0	1308	73	0	0.0	1.7085269761699824e-18
540	CHEMBL3360591-CHEMBL3314168	0	1308	73	0	0.0	6.077096006275726e-23
541	CHEMBL3314173-CHEMBL3360586	0	1308	73	0	0.0	2.52530468758394e-10
542	CHEMBL3314181-CHEMBL3314175	0	1308	73	0	0.0	1.8103077833986868e-14
543	CHEMBL3322439-CHEMBL3322441	0	1308	73	0	0.0	2.0314463303503065e-22
544	CHEMBL3326409-CHEMBL3326410	0	1308	73	0	0.0	2.490903342465978e-26
545	CHEMBL3337913-CHEMBL3337914	0	1308	73	0	0.0	2.37382408011973e-22
546	CHEMBL3342249-CHEMBL3342247	0	1308	73	0	0.0	1.527391092000832e-30
547	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1308	73	0	0.0	2.2467740804966054e-27
548	CHEMBL3342488-CHEMBL3342486	0	1308	73	0	0.0	0.0
549	CHEMBL3342489-CHEMBL3342486	0	1308	73	0	0.0	2.539365491720487e-32
550	CHEMBL3342490-CHEMBL3342486	0	1308	73	0	0.0	7.088373739654919e-34
551	CHEMBL3342491-CHEMBL3342486	0	1308	73	0	0.0	6.167480896964033e-37
552	CHEMBL3342492-CHEMBL3342486	0	1308	73	0	0.0	0.0
553	CHEMBL3342486-CHEMBL3342494	0	1308	73	0	0.0	1.0924819678942956e-36
554	CHEMBL3342486-CHEMBL3342495	0	1308	73	0	0.0	0.0
555	CHEMBL3342501-CHEMBL3342486	0	1308	73	0	0.0	1.0136090340823846e-34
556	CHEMBL3342502-CHEMBL3342486	0	1308	73	0	0.0	3.650002569450138e-29
557	CHEMBL3342488-CHEMBL3342489	0	1308	73	0	0.0	0.0
558	CHEMBL3342490-CHEMBL3342488	0	1308	73	0	0.0	0.0
559	CHEMBL3342488-CHEMBL3342491	0	1308	73	0	0.0	0.0
560	CHEMBL3342488-CHEMBL3342492	0	1308	73	0	0.0	0.0
561	CHEMBL3342488-CHEMBL3342494	0	1308	73	0	0.0	0.0
562	CHEMBL3342488-CHEMBL3342495	0	1308	73	0	0.0	0.0
563	CHEMBL3342501-CHEMBL3342488	0	1308	73	0	0.0	0.0
564	CHEMBL3342502-CHEMBL3342488	0	1308	73	0	0.0	0.0
565	CHEMBL3342490-CHEMBL3342489	0	1308	73	0	0.0	4.49612329576352e-38
566	CHEMBL3342491-CHEMBL3342489	0	1308	73	0	0.0	0.0
567	CHEMBL3342492-CHEMBL3342489	0	1308	73	0	0.0	1.3177432407925212e-38
568	CHEMBL3342489-CHEMBL3342494	0	1308	73	0	0.0	0.0
569	CHEMBL3342489-CHEMBL3342495	0	1308	73	0	0.0	0.0
570	CHEMBL3342501-CHEMBL3342489	0	1308	73	0	0.0	3.444179639999689e-32
571	CHEMBL3342502-CHEMBL3342489	0	1308	73	0	0.0	2.72003974486004e-34
572	CHEMBL3342490-CHEMBL3342491	0	1308	73	0	0.0	1.4114905284453908e-38
573	CHEMBL3342490-CHEMBL3342492	0	1308	73	0	0.0	0.0
574	CHEMBL3342490-CHEMBL3342494	0	1308	73	0	0.0	1.93008852918673e-38
575	CHEMBL3342490-CHEMBL3342495	0	1308	73	0	0.0	0.0
576	CHEMBL3342501-CHEMBL3342490	0	1308	73	0	0.0	9.016335544394651e-33
577	CHEMBL3342502-CHEMBL3342490	0	1308	73	0	0.0	7.2239029577637e-35
578	CHEMBL3342491-CHEMBL3342492	0	1308	73	0	0.0	0.0
579	CHEMBL3342491-CHEMBL3342494	0	1308	73	0	0.0	1.0194911693577853e-35
580	CHEMBL3342491-CHEMBL3342495	0	1308	73	0	0.0	1.124696923654937e-34
581	CHEMBL3342501-CHEMBL3342491	0	1308	73	0	0.0	5.8455187411669665e-36
582	CHEMBL3342502-CHEMBL3342491	0	1308	73	0	0.0	5.004970080881162e-38
583	CHEMBL3342495-CHEMBL3342494	0	1308	73	0	0.0	5.153334790360826e-31
584	CHEMBL3342502-CHEMBL3342494	0	1308	73	0	0.0	2.2186262010320623e-34
585	CHEMBL3342501-CHEMBL3342495	0	1308	73	0	0.0	0.0
586	CHEMBL3342502-CHEMBL3342495	0	1308	73	0	0.0	0.0
587	CHEMBL3342501-CHEMBL3342502	0	1308	73	0	0.0	6.561283525998822e-25
588	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1308	73	0	0.0	9.68403124281087e-28
589	CHEMBL3343267-CHEMBL3343273	0	1308	73	0	0.0	5.539328107317942e-09
590	CHEMBL3343274-CHEMBL3343267	0	1308	73	0	0.0	1.043842678960516e-09
591	CHEMBL3423256-CHEMBL3343267	0	1308	73	0	0.0	7.156935007607062e-16
592	CHEMBL3343274-CHEMBL3343273	0	1308	73	0	0.0	9.351503268582514e-14
593	CHEMBL3423252-CHEMBL3343273	0	1308	73	0	0.0	1.7732469508516723e-20
594	CHEMBL3423256-CHEMBL3343273	0	1308	73	0	0.0	2.1712639083486047e-17
595	CHEMBL3423258-CHEMBL3343273	0	1308	73	0	0.0	6.808075978070138e-23
596	CHEMBL3423252-CHEMBL3343274	0	1308	73	0	0.0	1.3627509688933308e-15
597	CHEMBL3423256-CHEMBL3343274	0	1308	73	0	0.0	3.63521847358439e-21
598	CHEMBL3423258-CHEMBL3343274	0	1308	73	0	0.0	6.064513952011619e-18
599	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1308	73	0	0.0	8.611211699844317e-22
600	CHEMBL3352855-CHEMBL3356264	0	1308	73	0	0.0	8.759243794815907e-36
601	CHEMBL3352855-CHEMBL3356265	0	1308	73	0	0.0	1.6295403037467233e-27
602	CHEMBL3352855-CHEMBL3356266	0	1308	73	0	0.0	8.577567231622541e-31
603	CHEMBL3352855-CHEMBL3356267	0	1308	73	0	0.0	2.7457034606959913e-21
604	CHEMBL3356258-CHEMBL3356257	0	1308	73	0	0.0	1.8782729180827295e-21
605	CHEMBL3356260-CHEMBL3356257	0	1308	73	0	0.0	3.706784029569349e-24
606	CHEMBL3356261-CHEMBL3356257	0	1308	73	0	0.0	1.3419583259278824e-27
607	CHEMBL3356258-CHEMBL3356260	0	1308	73	0	0.0	8.546108839493727e-25
608	CHEMBL3356258-CHEMBL3356261	0	1308	73	0	0.0	1.4273987692616382e-38
609	CHEMBL3356261-CHEMBL3356260	0	1308	73	0	0.0	5.017240756400025e-31
610	CHEMBL3356265-CHEMBL3356264	0	1308	73	0	0.0	3.616202888382114e-35
611	CHEMBL3356266-CHEMBL3356264	0	1308	73	0	0.0	0.0
612	CHEMBL3356264-CHEMBL3356267	0	1308	73	0	0.0	0.0
613	CHEMBL3356266-CHEMBL3356265	0	1308	73	0	0.0	3.48209751425439e-30
614	CHEMBL3356265-CHEMBL3356267	0	1308	73	0	0.0	9.861703000613315e-21
615	CHEMBL3356266-CHEMBL3356267	0	1308	73	0	0.0	7.91727645099651e-35
