	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	6	1109	59	0	0.0	1.3930288105257205e-06
304	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	6	1109	59	0	0.0	3.454281999326625e-11
305	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	1.602848520576572e-08
306	CHEMBL3586212-CHEMBL3586211	6	1109	59	0	0.0	5.764017041443026e-11
307	CHEMBL3586213-CHEMBL3586211	6	1109	59	0	0.0	1.38088165901884e-10
308	CHEMBL3586211-CHEMBL3586218	6	1109	59	0	0.0	8.443064580809789e-10
309	CHEMBL3586211-CHEMBL3586219	6	1109	59	1	1.0	0.9999034404754639
310	CHEMBL3604406-CHEMBL3586211	6	1109	59	0	0.0	0.0032175672240555286
311	CHEMBL3604409-CHEMBL3586211	6	1109	59	1	1.0	0.9998338222503662
312	CHEMBL3604415-CHEMBL3586211	6	1109	59	1	1.0	0.9999282360076904
313	CHEMBL3586211-CHEMBL3604416	6	1109	59	0	0.0	6.47437275347329e-07
314	CHEMBL3604417-CHEMBL3586211	6	1109	59	0	0.0	7.277200175792586e-09
315	CHEMBL3604418-CHEMBL3586211	6	1109	59	0	0.0	1.297552842949301e-09
316	CHEMBL3604405-CHEMBL3586212	6	1109	59	0	0.0	9.734718456680391e-13
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	0	0.0	6.647030659223674e-07
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	0	0.0	2.335651637375147e-12
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	0	0.0	6.177778774651976e-12
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	0	0.0	3.884969552141052e-18
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	0	0.0	1.2814035943442548e-10
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	0	0.0	1.214067637655275e-13
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	0	0.0	2.0437498804426468e-08
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	0	0.0	1.4189897520888728e-11
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	0	0.0	4.0608738160335944e-14
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	1.0	0.9942355751991272
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	0	0.0	7.451075703102106e-07
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	0	0.0	5.353185757967318e-16
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	0	0.0	2.832985733642243e-17
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	0	0.0	2.928569983851048e-06
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	1.0	0.9996069073677063
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	1.0	0.729799747467041
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	0	0.0	0.0188701543956995
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	0	0.0	1.130436189100692e-07
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	0.0	3.959544483222999e-05
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	0	0.0	4.982951850251993e-06
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	0	0.0	4.476738979519723e-09
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	0	0.0	3.962096401851088e-16
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	0	0.0	0.00787241943180561
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	1.0	0.9857527613639832
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	1.0	0.9961057305335999
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	0	0.0	1.026206586374201e-08
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	0	0.0	1.19870141590539e-10
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	0	0.0	2.1598870261763103e-11
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	0	0.0	5.29170847585192e-07
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	0	0.0	5.14773883242281e-11
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	0	0.0	7.911548891570419e-07
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	0	0.0	9.014889883474098e-07
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	0	0.0	1.4473985161453373e-12
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	0	0.0	1.2333934058545576e-13
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	0	0.0	2.6239850136472453e-13
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	0	0.0	3.649493969287883e-14
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	0	0.0	1.8608487994053406e-15
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	0	0.0	9.79933911793296e-10
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	0	0.0	4.1699688146934477e-10
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	0	0.0	1.6297930471864674e-07
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	0	0.0	8.484414593112888e-08
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	0	0.0	6.175253993052909e-13
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	0	0.0	0.05132182314991951
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	0	0.0	2.6707363534259065e-13
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	0	0.0	1.885925209808804e-15
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	0	0.0	1.0098948519349053e-14
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	0	0.0	3.8098086426081867e-13
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	0	0.0	1.1102071004057482e-13
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	0	0.0	1.2448264641307105e-11
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	0	0.0	1.8393256917548229e-09
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	0	0.0	3.473910581419659e-08
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	0	0.0	1.5757595974719152e-05
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	0	1.0	0.999536395072937
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	0	0.0	1.1263340127243282e-07
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	0	0.0	0.004324215464293957
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	0	0.0	5.919466712590513e-14
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	0	0.0	8.016283747913633e-10
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	0	0.0	2.091239334478523e-11
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	0	0.0	1.106673346712439e-11
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	0	0.0	9.051697815080383e-17
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	0	0.0	1.1076368764406652e-06
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	0	0.0	3.152068188683188e-07
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	0	0.0	1.6413791570357716e-07
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	0	0.0	1.1459586534909305e-12
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	0	1.0	0.9381468296051025
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	0	0.0	3.7562699617410544e-09
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	0	0.0	2.893910805434885e-11
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	0	0.0	1.1278718804555344e-19
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	0	0.0	6.526620606808753e-14
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	0	0.0	3.250547354719139e-19
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	0	0.0	2.4649539679365284e-13
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	0	0.0	5.945066970520206e-16
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	0	0.0	1.016687626265441e-19
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	0	0.0	9.754980933205054e-16
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	0	0.0	1.2580756695930489e-16
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	0	0.0	0.0003461001324467361
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	0	0.0	0.001728328876197338
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	0	0.0	6.85003044509358e-07
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	0	0.0	2.9150390208585097e-19
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	0	0.0	1.2062005040613943e-11
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	0	0.0	4.273690673301159e-20
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	0	0.0	2.664768828435581e-16
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	0	0.0	1.556790363288485e-09
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	0	0.0	1.3663919950246142e-19
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	0	0.0	8.936048303975915e-16
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	0	0.0	1.3579968376581885e-16
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	0	0.0	1.01202661702271e-12
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	0	0.0	3.5223022415431515e-12
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	0	0.0	3.9245344751748235e-09
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	0	0.0	1.0407328651488874e-14
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	0	0.0	1.513607988945509e-10
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	0	0.0	2.154390017494734e-07
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	0	0.0	1.2041044838169035e-18
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	0	0.0	4.284346488692137e-10
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	0	0.0	2.0393238443578746e-18
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	0	0.0	1.603005613378124e-18
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	5.555911570809258e-07
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	0	0.0	2.5685755744575545e-08
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	0	0.0	2.366131457431919e-10
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	0	0.0	1.839915952928095e-08
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	0	0.0	6.100212002202454e-10
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	0	0.0	1.9490781255626644e-07
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	0	0.0	1.6652485763284783e-17
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	0	0.0	5.910150551898709e-17
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	0	0.0	1.628528684768754e-18
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	0.0	1.7623928272314515e-07
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	0	0.0	0.0008700713515281677
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	0	0.0	1.3813169497112199e-09
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	0	0.0	4.128737031682469e-17
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	0	0.0	1.5901610404952735e-14
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	0	0.0	1.578893439602158e-11
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	0	0.0	3.5328117320432284e-08
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	0	0.0	3.8188250073289964e-07
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	0	0.0	5.907767662929626e-15
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	0	0.0	2.2503505110054804e-20
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	0	0.0	3.3355723782005353e-13
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	0	0.0	2.027264134341067e-09
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	0	0.0	4.673932681859005e-13
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	0	0.0	3.648316169974726e-15
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	0	0.0	5.177132458627706e-14
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	0	0.0	1.0008690196627867e-06
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	0	0.0	3.681659066501197e-08
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	0	0.0	5.018425995942377e-13
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	0	0.0	6.8627696095073155e-19
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	0	0.0	1.1411146543215963e-19
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	0	0.0	9.107118704998474e-12
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	0	0.0	2.779801039464319e-18
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	0	0.0	6.4906169631659405e-15
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	0	0.0	7.736301562474152e-14
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	0	0.0	1.900020685084063e-15
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	0	0.0	6.407527052942896e-06
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	0	0.0	2.5340146647678807e-13
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	0	0.0	2.0463596617024916e-19
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	0	0.0	1.5385992650838835e-14
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	0	0.0	1.2136343319202325e-10
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	0	0.0	1.87733006223878e-11
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	0	0.0	1.1773990116203947e-10
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	0	1.0	0.9955176711082458
455	CHEMBL487711-CHEMBL432745	6	1109	59	0	0.0	5.613982612118207e-10
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	0	0.0	8.84353408645705e-13
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	0	0.0	1.7784190786684917e-09
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	0	0.0	1.0382703709646297e-14
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	0	0.0	9.720351579343338e-18
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	0	0.0	2.5764175515252674e-11
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	0	0.0	6.805093831412913e-22
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	0	0.0	2.3711099750300946e-10
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	0	0.0	4.074167652551308e-12
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	0	0.0	5.930373414564372e-10
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	0	0.0	6.783342332283837e-09
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	0	0.0	4.867327096924612e-10
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	0	0.0	4.8119908058197325e-09
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	0	0.0	6.316114914671974e-17
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	0	0.0	2.6980492492945096e-11
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	0	0.0	3.019930616687816e-08
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	0	0.0	6.7759860222782464e-12
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	0	0.0	1.9903293990089606e-17
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	0	0.0	1.0417681257576805e-13
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	0	0.0	1.5567727063683153e-16
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	0	0.0	3.960119162254401e-15
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	0	0.0	6.152917070520634e-20
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	0	0.0	2.9910782128490516e-16
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	0	0.0	6.33991654048982e-17
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	0	0.0	3.270773471659709e-18
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	0	0.0	4.33889111713412e-19
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	0	0.0	3.623594127054402e-18
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	0	0.0	6.44473630018183e-08
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	0	0.0	2.111942087879015e-08
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	0	0.0	4.822063033316226e-07
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	0	0.0	4.830307703297676e-13
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	0	0.0	2.1747302309665928e-12
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	0	0.0	1.645199532163133e-08
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	0.0	1.2860254539816154e-15
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	0	0.0	6.944756727154944e-14
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	0	0.0	0.0029548935126513243
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	0	0.0	5.571230758505408e-06
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	0	0.0	0.003846479346975684
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	0	0.0	4.993486635469779e-13
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	0	0.0	1.3322700647699112e-15
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	0	0.0	3.498002998369998e-10
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	0	0.0	2.645428450549572e-20
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	0	0.0	5.596950108780786e-14
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	0	0.0	4.002208703791548e-19
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	0	0.0	9.431056196412824e-13
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	0	0.0	1.1922319075453706e-15
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	0	0.0	1.116981606390417e-15
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	0	0.0	1.8905839079593617e-13
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	0	0.0	3.735446674202336e-11
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	0	0.0	2.425772649417013e-08
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	0	0.0	2.715460506192563e-13
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	0	0.0	6.449166201072387e-11
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	0	0.0	1.1072425614339588e-20
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	0	0.0	2.3031071841317363e-11
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	0	0.0	8.826711140474737e-18
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	0	0.0	1.5872040855341e-17
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	0	0.0	1.041819852609649e-09
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	0	0.0	1.6634707997559793e-17
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	1.0	0.9996621608734131
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	0	0.0	9.530134978565216e-16
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	0	0.0	1.3113765628958163e-09
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	0	1.0	0.9999326467514038
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	0	0.0	7.057440400040204e-15
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	0	0.0	1.8865003781343148e-08
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	0	0.0	2.1187281618040288e-06
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	0	0.0	7.353557890618836e-18
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	0	0.0	1.0389478279158437e-14
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	0	0.0	7.41641730667153e-12
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	0	0.0	2.782721752678241e-12
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	0	0.0	2.878495618946486e-12
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	0	0.0	3.044480934022431e-08
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	0	0.0	3.688314844513263e-12
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	0	0.0	1.2091965745805554e-16
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	0	1.0	0.5023950934410095
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	0	0.0	0.00045406242134049535
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	0	0.0	8.849356252123297e-13
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	0	0.0	1.2549536165806785e-07
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	0	0.0	2.582194531687728e-21
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	0	0.0	2.4096222794867117e-09
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	0	0.0	8.470629109069705e-05
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	0	0.0	1.0280833259365685e-12
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	0	0.0	7.108215925588635e-13
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	0	0.0	3.2621881640820213e-18
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	0	0.0	4.182328057656794e-19
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	0	0.0	2.2647875953818102e-17
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	0	0.0	4.3108013373899625e-16
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	0	0.0	2.223245923274907e-17
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	0	0.0	2.4636044260758706e-17
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	0	0.0	4.011160570360772e-10
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	0	0.0	1.8821368075183642e-12
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	0	0.0	3.160519623790492e-10
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	0	0.0	1.7895786848937112e-14
547	CHEMBL49732-CHEMBL568516	6	1109	59	0	0.0	7.382260136523655e-09
548	CHEMBL49732-CHEMBL571514	6	1109	59	0	0.0	4.476875758996357e-09
