	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL202175-CHEMBL203016	6	737	40	0	0.0	7.313646347029135e-05
324	CHEMBL202175-CHEMBL203200	6	737	40	0	0.0	0.00017319120524916798
325	CHEMBL203943-CHEMBL202175	6	737	40	0	0.0	0.00028482978814281523
326	CHEMBL205733-CHEMBL202175	6	737	40	0	0.0	0.00017301707703154534
327	CHEMBL202175-CHEMBL205961	6	737	40	0	0.0	9.34543859330006e-05
328	CHEMBL202175-CHEMBL206528	6	737	40	0	0.0	0.00010646154987625778
329	CHEMBL370191-CHEMBL202175	6	737	40	0	0.0	7.18435476301238e-05
330	CHEMBL380597-CHEMBL202175	6	737	40	0	0.0	0.00014777813339605927
331	CHEMBL382568-CHEMBL202175	6	737	40	0	0.0	7.40438190405257e-05
332	CHEMBL382591-CHEMBL202175	6	737	40	0	0.0	0.0001353592233499512
333	CHEMBL382773-CHEMBL202175	6	737	40	0	0.0	0.0012698541395366192
334	CHEMBL383188-CHEMBL202175	6	737	40	0	0.0	0.00010887510870816186
335	CHEMBL383205-CHEMBL202175	6	737	40	0	0.0	0.00029827223625034094
336	CHEMBL426473-CHEMBL202175	6	737	40	0	0.0	0.00012289610458537936
337	CHEMBL439686-CHEMBL202175	6	737	40	1	1.0	0.9967477321624756
338	CHEMBL202253-CHEMBL202298	6	737	40	0	0.0	3.037161150132306e-05
339	CHEMBL202670-CHEMBL202253	6	737	40	0	0.0	0.0008932937053032219
340	CHEMBL202774-CHEMBL202253	6	737	40	0	0.0	0.00030060199787840247
341	CHEMBL202827-CHEMBL202253	6	737	40	0	0.0	0.00041023213998414576
342	CHEMBL202253-CHEMBL203016	6	737	40	0	0.0	0.0002778600319288671
343	CHEMBL202253-CHEMBL203200	6	737	40	0	0.0	0.00012800477270502597
344	CHEMBL203943-CHEMBL202253	6	737	40	0	0.0	0.0002005839196499437
345	CHEMBL205238-CHEMBL202253	6	737	40	0	0.0	0.000742083415389061
346	CHEMBL205498-CHEMBL202253	6	737	40	0	0.0	0.02930065244436264
347	CHEMBL205733-CHEMBL202253	6	737	40	0	0.0	0.0001276627299375832
348	CHEMBL202253-CHEMBL205961	6	737	40	0	0.0	7.056103640934452e-05
349	CHEMBL202253-CHEMBL206528	6	737	40	0	0.0	7.930205174488947e-05
350	CHEMBL370191-CHEMBL202253	6	737	40	0	0.0	5.411155871115625e-05
351	CHEMBL380597-CHEMBL202253	6	737	40	0	0.0	0.00010929504060186446
352	CHEMBL382568-CHEMBL202253	6	737	40	0	0.0	5.636259447783232e-05
353	CHEMBL382591-CHEMBL202253	6	737	40	0	0.0	0.00010056860628537834
354	CHEMBL382773-CHEMBL202253	6	737	40	0	0.0	0.022426728159189224
355	CHEMBL383188-CHEMBL202253	6	737	40	0	0.0	0.00043745615403167903
356	CHEMBL383205-CHEMBL202253	6	737	40	0	0.0	0.00016933678125496954
357	CHEMBL426473-CHEMBL202253	6	737	40	0	0.0	9.221320215146989e-05
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1.0	0.9950750470161438
359	CHEMBL202670-CHEMBL202298	6	737	40	0	0.0	0.00011083024583058432
360	CHEMBL202774-CHEMBL202298	6	737	40	0	0.0	4.647240348276682e-05
361	CHEMBL202827-CHEMBL202298	6	737	40	0	0.0	6.002876034472138e-05
362	CHEMBL202298-CHEMBL203016	6	737	40	0	0.0	4.277010157238692e-05
363	CHEMBL202298-CHEMBL203200	6	737	40	0	0.0	1.4563922377419658e-05
364	CHEMBL203943-CHEMBL202298	6	737	40	0	0.0	2.074093572446145e-05
365	CHEMBL205238-CHEMBL202298	6	737	40	0	0.0	5.732846329919994e-05
366	CHEMBL205498-CHEMBL202298	6	737	40	0	0.0	0.00036107009509578347
367	CHEMBL205733-CHEMBL202298	6	737	40	0	0.0	1.4372494661074597e-05
368	CHEMBL205961-CHEMBL202298	6	737	40	0	0.0	8.466183317068499e-06
369	CHEMBL202298-CHEMBL206528	6	737	40	0	0.0	9.278335710405372e-06
370	CHEMBL370191-CHEMBL202298	6	737	40	0	0.0	6.512037543870974e-06
371	CHEMBL380597-CHEMBL202298	6	737	40	0	0.0	1.240462006535381e-05
372	CHEMBL382568-CHEMBL202298	6	737	40	0	0.0	2.4459037376800552e-05
373	CHEMBL382591-CHEMBL202298	6	737	40	0	0.0	1.1634605471044779e-05
374	CHEMBL382773-CHEMBL202298	6	737	40	0	0.0	0.0005969881894998252
375	CHEMBL383188-CHEMBL202298	6	737	40	0	0.0	6.274662882788107e-05
376	CHEMBL383205-CHEMBL202298	6	737	40	0	0.0	2.9061176974209957e-05
377	CHEMBL426473-CHEMBL202298	6	737	40	0	0.0	1.0993097930622753e-05
378	CHEMBL202774-CHEMBL202670	6	737	40	0	0.0	0.00021092547103762627
379	CHEMBL202827-CHEMBL202670	6	737	40	0	0.0	0.0002593646349851042
380	CHEMBL202670-CHEMBL203016	6	737	40	0	0.0	0.0003864159807562828
381	CHEMBL202670-CHEMBL206528	6	737	40	0	0.0	0.0003394782543182373
382	CHEMBL370191-CHEMBL202670	6	737	40	0	0.0	0.00021459924755617976
383	CHEMBL382568-CHEMBL202670	6	737	40	0	0.0	0.00021632818970829248
384	CHEMBL382773-CHEMBL202670	6	737	40	0	0.0	0.006815789733082056
385	CHEMBL383188-CHEMBL202670	6	737	40	0	0.0	0.0003360245900694281
386	CHEMBL383205-CHEMBL202670	6	737	40	0	0.0	0.0011636351700872183
387	CHEMBL426473-CHEMBL202670	6	737	40	0	0.0	0.0003814716765191406
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1.0	0.9981006979942322
389	CHEMBL202774-CHEMBL202827	6	737	40	0	0.0	0.00010478830517968163
390	CHEMBL202774-CHEMBL203016	6	737	40	0	0.0	0.00014501191617455333
391	CHEMBL202774-CHEMBL203200	6	737	40	0	0.0	0.00020903848053421825
392	CHEMBL203943-CHEMBL202774	6	737	40	0	0.0	0.00035246112383902073
393	CHEMBL202774-CHEMBL205733	6	737	40	0	0.0	0.00020933149789925665
394	CHEMBL202774-CHEMBL205961	6	737	40	0	0.0	0.00011089134932262823
395	CHEMBL202774-CHEMBL206528	6	737	40	0	0.0	0.00012700172374024987
396	CHEMBL370191-CHEMBL202774	6	737	40	0	0.0	8.501014235662296e-05
397	CHEMBL380597-CHEMBL202774	6	737	40	0	0.0	0.00017830445722211152
398	CHEMBL382568-CHEMBL202774	6	737	40	0	0.0	8.737925963941962e-05
399	CHEMBL382591-CHEMBL202774	6	737	40	0	0.0	0.00016193983901757747
400	CHEMBL202774-CHEMBL382773	6	737	40	0	0.0	0.001291880733333528
401	CHEMBL202774-CHEMBL383188	6	737	40	0	0.0	0.00013009854592382908
402	CHEMBL383205-CHEMBL202774	6	737	40	0	0.0	0.00036886276211589575
403	CHEMBL202774-CHEMBL426473	6	737	40	0	0.0	0.0001462606160202995
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1.0	0.9973336458206177
405	CHEMBL202827-CHEMBL203016	6	737	40	0	0.0	9.64923165156506e-05
406	CHEMBL202827-CHEMBL203200	6	737	40	0	0.0	0.0002824027033057064
407	CHEMBL203943-CHEMBL202827	6	737	40	0	0.0	0.0004856846935581416
408	CHEMBL202827-CHEMBL205733	6	737	40	0	0.0	0.0002830674056895077
409	CHEMBL202827-CHEMBL205961	6	737	40	0	0.0	0.00014636036939918995
410	CHEMBL202827-CHEMBL206528	6	737	40	0	0.0	0.00016808058717288077
411	CHEMBL370191-CHEMBL202827	6	737	40	0	0.0	0.0001117448991863057
412	CHEMBL380597-CHEMBL202827	6	737	40	0	0.0	0.00024078082060441375
413	CHEMBL382568-CHEMBL202827	6	737	40	0	0.0	0.00011392036685720086
414	CHEMBL382591-CHEMBL202827	6	737	40	0	0.0	0.00021618901519104838
415	CHEMBL202827-CHEMBL382773	6	737	40	0	0.0	0.0017545402515679598
416	CHEMBL202827-CHEMBL383188	6	737	40	0	0.0	0.00014375330647453666
417	CHEMBL383205-CHEMBL202827	6	737	40	0	0.0	0.0005102861323393881
418	CHEMBL202827-CHEMBL426473	6	737	40	0	0.0	0.00019317964324727654
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1.0	0.9977013468742371
420	CHEMBL202858-CHEMBL202857	6	737	40	0	0.0	4.701524812844582e-05
421	CHEMBL205264-CHEMBL202857	6	737	40	0	0.0	9.175822196993977e-05
422	CHEMBL202857-CHEMBL205497	6	737	40	0	0.0	2.2268299289862625e-05
423	CHEMBL207871-CHEMBL202857	6	737	40	0	0.0	7.365276815107791e-06
424	CHEMBL208228-CHEMBL202857	6	737	40	0	0.0	5.536064418265596e-05
425	CHEMBL381514-CHEMBL202857	6	737	40	0	0.0	6.696178752463311e-05
426	CHEMBL202857-CHEMBL424678	6	737	40	0	0.0	1.3756991393165663e-05
427	CHEMBL202858-CHEMBL205264	6	737	40	0	0.0	0.0002443965640850365
428	CHEMBL202858-CHEMBL205497	6	737	40	0	0.0	0.00018443568842485547
429	CHEMBL207871-CHEMBL202858	6	737	40	0	0.0	0.00042106540058739483
430	CHEMBL202858-CHEMBL208228	6	737	40	0	0.0	0.00010895092418650165
431	CHEMBL202858-CHEMBL381514	6	737	40	0	0.0	0.00011226696369703859
432	CHEMBL202858-CHEMBL424678	6	737	40	0	0.0	0.000389724038541317
433	CHEMBL203016-CHEMBL203200	6	737	40	0	0.0	0.0001935886248247698
434	CHEMBL203943-CHEMBL203016	6	737	40	0	0.0	0.0003254348994232714
435	CHEMBL205733-CHEMBL203016	6	737	40	0	0.0	0.0001934956235345453
436	CHEMBL205961-CHEMBL203016	6	737	40	0	0.0	0.00010258774273097515
437	CHEMBL203016-CHEMBL206528	6	737	40	0	0.0	0.00011756037565646693
438	CHEMBL370191-CHEMBL203016	6	737	40	0	0.0	7.865337829571217e-05
439	CHEMBL380597-CHEMBL203016	6	737	40	0	0.0	0.00016490183770656586
440	CHEMBL382568-CHEMBL203016	6	737	40	0	0.0	8.060641266638413e-05
441	CHEMBL382591-CHEMBL203016	6	737	40	0	0.0	0.0001496065524406731
442	CHEMBL382773-CHEMBL203016	6	737	40	0	0.0	0.004368161782622337
443	CHEMBL383188-CHEMBL203016	6	737	40	0	0.0	0.00020306131045799702
444	CHEMBL383205-CHEMBL203016	6	737	40	0	0.0	0.0003408981137908995
445	CHEMBL426473-CHEMBL203016	6	737	40	0	0.0	0.0001352467224933207
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1.0	0.9972375631332397
447	CHEMBL203943-CHEMBL203200	6	737	40	0	0.0	3.063945405301638e-05
448	CHEMBL205238-CHEMBL203200	6	737	40	0	0.0	0.00018312981410417706
449	CHEMBL205498-CHEMBL203200	6	737	40	0	0.0	0.0017529831966385245
450	CHEMBL205733-CHEMBL203200	6	737	40	0	0.0	4.969059955328703e-05
451	CHEMBL205961-CHEMBL203200	6	737	40	0	0.0	2.445329664624296e-05
452	CHEMBL206528-CHEMBL203200	6	737	40	0	0.0	1.990518103411887e-05
453	CHEMBL370191-CHEMBL203200	6	737	40	0	0.0	1.0693244803405832e-05
454	CHEMBL380597-CHEMBL203200	6	737	40	0	0.0	3.648438359959982e-05
455	CHEMBL382568-CHEMBL203200	6	737	40	0	0.0	0.00010336348350392655
456	CHEMBL382591-CHEMBL203200	6	737	40	0	0.0	1.2380583029880654e-05
457	CHEMBL383188-CHEMBL203200	6	737	40	0	0.0	0.00030013720970600843
458	CHEMBL383205-CHEMBL203200	6	737	40	0	0.0	0.00012284173863008618
459	CHEMBL426473-CHEMBL203200	6	737	40	0	0.0	2.335612225579098e-05
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	0.0	0.0031878428999334574
461	CHEMBL203943-CHEMBL205238	6	737	40	0	0.0	0.00012800477270502597
462	CHEMBL203943-CHEMBL205498	6	737	40	0	0.0	0.0010813747067004442
463	CHEMBL203943-CHEMBL205733	6	737	40	0	0.0	7.424816431012005e-05
464	CHEMBL203943-CHEMBL205961	6	737	40	0	0.0	1.7583748558536172e-05
465	CHEMBL203943-CHEMBL206528	6	737	40	0	0.0	2.9104667191859335e-05
466	CHEMBL370191-CHEMBL203943	6	737	40	0	0.0	1.5238879313983489e-05
467	CHEMBL380597-CHEMBL203943	6	737	40	0	0.0	2.623408545332495e-05
468	CHEMBL203943-CHEMBL382568	6	737	40	0	0.0	0.00016156704805325717
469	CHEMBL382591-CHEMBL203943	6	737	40	0	0.0	2.444481106067542e-05
470	CHEMBL203943-CHEMBL383188	6	737	40	0	0.0	0.0005189483053982258
471	CHEMBL383205-CHEMBL203943	6	737	40	0	0.0	0.00019589162548072636
472	CHEMBL203943-CHEMBL426473	6	737	40	0	0.0	3.348704558447935e-05
473	CHEMBL205498-CHEMBL205238	6	737	40	0	0.0	0.00021697745251003653
474	CHEMBL205238-CHEMBL205733	6	737	40	0	0.0	0.00022638797236140817
475	CHEMBL205238-CHEMBL205961	6	737	40	0	0.0	0.0002112023939844221
476	CHEMBL205238-CHEMBL206528	6	737	40	0	0.0	8.215863635996357e-05
477	CHEMBL370191-CHEMBL205238	6	737	40	0	0.0	4.151502434979193e-05
478	CHEMBL380597-CHEMBL205238	6	737	40	0	0.0	0.00013996213965583593
479	CHEMBL382568-CHEMBL205238	6	737	40	0	0.0	0.0005896666552871466
480	CHEMBL382591-CHEMBL205238	6	737	40	0	0.0	4.736780101666227e-05
481	CHEMBL383205-CHEMBL205238	6	737	40	0	0.0	0.0007481826469302177
482	CHEMBL426473-CHEMBL205238	6	737	40	0	0.0	9.290739399148151e-05
483	CHEMBL439686-CHEMBL205238	6	737	40	0	0.0	0.177217036485672
484	CHEMBL205264-CHEMBL205497	6	737	40	0	0.0	0.00011475585779407993
485	CHEMBL207871-CHEMBL205264	6	737	40	0	0.0	2.7771822715294547e-05
486	CHEMBL208228-CHEMBL205264	6	737	40	0	0.0	0.00022306197206489742
487	CHEMBL205264-CHEMBL381514	6	737	40	0	0.0	0.00022595170594286174
488	CHEMBL205264-CHEMBL424678	6	737	40	0	0.0	6.718181248288602e-05
489	CHEMBL207871-CHEMBL205497	6	737	40	0	0.0	3.3066131436498836e-05
490	CHEMBL208228-CHEMBL205497	6	737	40	0	0.0	5.117242471897043e-05
491	CHEMBL381514-CHEMBL205497	6	737	40	0	0.0	5.290407716529444e-05
492	CHEMBL424678-CHEMBL205497	6	737	40	0	0.0	5.061386764282361e-05
493	CHEMBL205498-CHEMBL205733	6	737	40	0	0.0	0.0029458377975970507
494	CHEMBL205498-CHEMBL205961	6	737	40	0	0.0	0.0026195128448307514
495	CHEMBL205498-CHEMBL206528	6	737	40	0	0.0	0.0006366485613398254
496	CHEMBL370191-CHEMBL205498	6	737	40	0	0.0	0.00024429592303931713
497	CHEMBL380597-CHEMBL205498	6	737	40	0	0.0	0.0012783537385985255
498	CHEMBL382568-CHEMBL205498	6	737	40	0	0.0	0.02150198072195053
499	CHEMBL382591-CHEMBL205498	6	737	40	0	0.0	0.0002736123278737068
500	CHEMBL205498-CHEMBL382773	6	737	40	1	1.0	0.9798072576522827
501	CHEMBL426473-CHEMBL205498	6	737	40	0	0.0	0.000631811679340899
502	CHEMBL439686-CHEMBL205498	6	737	40	0	0.0	0.023737708106637
503	CHEMBL205733-CHEMBL205961	6	737	40	0	0.0	2.837330066540744e-05
504	CHEMBL205733-CHEMBL206528	6	737	40	0	0.0	1.9685199731611647e-05
505	CHEMBL370191-CHEMBL205733	6	737	40	0	0.0	1.0568676771072205e-05
506	CHEMBL380597-CHEMBL205733	6	737	40	0	0.0	4.2629129893612117e-05
507	CHEMBL382568-CHEMBL205733	6	737	40	0	0.0	0.00010318346176063642
508	CHEMBL382591-CHEMBL205733	6	737	40	0	0.0	3.962381379096769e-05
509	CHEMBL383188-CHEMBL205733	6	737	40	0	0.0	0.00030105747282505035
510	CHEMBL383205-CHEMBL205733	6	737	40	0	0.0	0.00012251455336809158
511	CHEMBL426473-CHEMBL205733	6	737	40	0	0.0	2.3076097932062112e-05
512	CHEMBL205961-CHEMBL206528	6	737	40	0	0.0	1.147869261330925e-05
513	CHEMBL370191-CHEMBL205961	6	737	40	0	0.0	6.225326615094673e-06
514	CHEMBL380597-CHEMBL205961	6	737	40	0	0.0	4.0138151234714314e-05
515	CHEMBL382568-CHEMBL205961	6	737	40	0	0.0	5.698877794202417e-05
516	CHEMBL382591-CHEMBL205961	6	737	40	0	0.0	7.227230071293889e-06
517	CHEMBL383188-CHEMBL205961	6	737	40	0	0.0	0.00015410366177093238
518	CHEMBL383205-CHEMBL205961	6	737	40	0	0.0	6.753741763532162e-05
519	CHEMBL426473-CHEMBL205961	6	737	40	0	0.0	1.3597549695987254e-05
520	CHEMBL370191-CHEMBL206528	6	737	40	0	0.0	8.832312232698314e-06
521	CHEMBL380597-CHEMBL206528	6	737	40	0	0.0	1.6975885955616832e-05
522	CHEMBL382568-CHEMBL206528	6	737	40	0	0.0	6.4083345932886e-05
523	CHEMBL382591-CHEMBL206528	6	737	40	0	0.0	1.587724545970559e-05
524	CHEMBL383188-CHEMBL206528	6	737	40	0	0.0	0.0001783017214620486
525	CHEMBL383205-CHEMBL206528	6	737	40	0	0.0	7.579633529530838e-05
526	CHEMBL426473-CHEMBL206528	6	737	40	0	0.0	1.4937783817003947e-05
527	CHEMBL207871-CHEMBL208228	6	737	40	0	0.0	1.962924397957977e-05
528	CHEMBL207871-CHEMBL381514	6	737	40	0	0.0	1.8781041944748722e-05
529	CHEMBL207871-CHEMBL424678	6	737	40	0	0.0	4.382567567517981e-05
530	CHEMBL208228-CHEMBL381514	6	737	40	0	0.0	0.00015807300223968923
531	CHEMBL208228-CHEMBL424678	6	737	40	0	0.0	3.0451543352683075e-05
532	CHEMBL231183-CHEMBL230218	6	737	40	0	0.0	2.018457598751411e-05
533	CHEMBL231260-CHEMBL230218	6	737	40	0	0.0	0.0002056811936199665
534	CHEMBL230218-CHEMBL387784	6	737	40	0	0.0	1.3314004718267825e-05
535	CHEMBL231079-CHEMBL231078	6	737	40	0	0.0	0.00011374842870282009
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1.0	0.9924026727676392
537	CHEMBL231078-CHEMBL387569	6	737	40	0	0.0	0.004178244154900312
538	CHEMBL231080-CHEMBL387569	6	737	40	0	0.0	0.004473505541682243
539	CHEMBL231182-CHEMBL231158	6	737	40	0	0.0	0.001835296512581408
540	CHEMBL231260-CHEMBL231158	6	737	40	0	0.0	0.0015478322748094797
541	CHEMBL231183-CHEMBL231260	6	737	40	0	0.0	0.00022031184926163405
542	CHEMBL231183-CHEMBL387784	6	737	40	0	0.0	0.00011244844790780917
543	CHEMBL231260-CHEMBL387784	6	737	40	0	0.0	0.0001444686931790784
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	0.0	8.588288619648665e-05
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	0.0	0.00019137162598781288
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	0.0	0.00015685608377680182
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	0.0	0.00023578014224767685
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	0.0	6.624820525757968e-05
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	0.0	0.00010856823064386845
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	0.0	0.00010648287570802495
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	0.0	0.00033752137096598744
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	0.0	0.0013422550400719047
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	0.0	0.0012515234993770719
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	0.0	0.0003018486895598471
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1.0	0.9506846070289612
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	1.0	0.6023666858673096
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	0.0	0.0010001756018027663
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1.0	0.9609044194221497
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	0.0	0.05078409984707832
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	0.0	0.07375366240739822
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	0.0	0.31940457224845886
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	0.0	0.0010521785588935018
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	0.0	0.002400523517280817
564	CHEMBL255163-CHEMBL270408	6	737	40	0	0.0	0.0007996167405508459
565	CHEMBL267014-CHEMBL460644	6	737	40	0	0.0	0.00031117306207306683
566	CHEMBL313620-CHEMBL314983	6	737	40	0	1.0	0.8266244530677795
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1.0	0.993212103843689
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1.0	0.9974796175956726
569	CHEMBL313620-CHEMBL87478	6	737	40	0	0.0	0.018371706828475
570	CHEMBL85441-CHEMBL314983	6	737	40	0	0.0	0.252057820558548
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1.0	0.9564921259880066
572	CHEMBL87260-CHEMBL314983	6	737	40	0	0.0	0.004145834129303694
573	CHEMBL87478-CHEMBL314983	6	737	40	0	0.0	0.4707944393157959
574	CHEMBL88058-CHEMBL314983	6	737	40	0	0.0	0.020159931853413582
575	CHEMBL318235-CHEMBL328114	6	737	40	0	0.0	4.844463910558261e-05
576	CHEMBL318235-CHEMBL419316	6	737	40	0	0.0	8.467099542031065e-05
577	CHEMBL318235-CHEMBL91157	6	737	40	0	0.0	0.0001688385964371264
578	CHEMBL419316-CHEMBL328114	6	737	40	0	0.0	9.534487617202103e-05
579	CHEMBL91157-CHEMBL328114	6	737	40	0	0.0	0.00012271974992472678
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	0.0	0.0003674196486826986
581	CHEMBL435598-CHEMBL334545	6	737	40	0	0.0	0.0002447614970151335
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	0.0	3.423749149078503e-05
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	0.0	0.00014986055612098426
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	0.0	0.00016825826605781913
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	0.0	0.00046741956612095237
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	0.0	0.000297583726933226
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	0.0	5.9590158343780786e-05
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	0.0	0.00015550135867670178
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	0.0	0.0001585844875080511
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	0.0	6.062168176867999e-05
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	0.0	0.00017523588030599058
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	0.0	1.774685733835213e-05
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	0.0	1.8229733541375026e-05
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	0.0	1.68079168361146e-05
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	0.0	0.0003116588050033897
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	0.0	0.0009652141015976667
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	0.0	7.393283885903656e-05
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	0.0	7.529708818765357e-05
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	0.0	6.94214686518535e-05
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	0.0	0.001056110137142241
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	0.0	8.323345537064597e-05
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	0.0	8.476027142023668e-05
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	0.0	7.802645995980129e-05
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1.0	0.9974420070648193
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1.0	0.9820612668991089
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	0.0	0.02577696554362774
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1.0	0.9971591234207153
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1.0	0.9897952675819397
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1.0	0.9888513684272766
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1.0	0.9618305563926697
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	0.0	0.4887984097003937
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	0.0	0.46672701835632324
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	1.0	0.5866700410842896
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	0.0	0.005109929013997316
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	0.0	0.0003567210806068033
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	0.0	0.00031463467166759074
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	0.0	0.0009180483757518232
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	0.0	0.0009226916590705514
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	0.0	0.0005677059525623918
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	0.0	3.144374568364583e-05
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	0.0	2.899125865951646e-05
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	0.0	7.302816084120423e-05
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	0.0	0.00047005980741232634
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	0.0	9.017620322993025e-05
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	0.0	0.0012350243050605059
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	0.0	4.651443305192515e-05
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	0.0	0.00045451585901901126
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	0.0	2.8485923394327983e-05
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	0.0	5.238108496996574e-05
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	0.0	3.7795063690282404e-05
631	CHEMBL345087-CHEMBL65847	6	737	40	0	0.0	0.04609326273202896
632	CHEMBL366265-CHEMBL364565	6	737	40	0	0.0	0.0024629798717796803
633	CHEMBL366900-CHEMBL367720	6	737	40	0	0.0	9.945312740455847e-06
634	CHEMBL366900-CHEMBL372022	6	737	40	0	0.0	3.868780822813278e-06
635	CHEMBL366900-CHEMBL426994	6	737	40	0	0.0	8.587129741499666e-06
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	6.24947142568999e-06
637	CHEMBL372022-CHEMBL367720	6	737	40	0	0.0	7.2603065746079665e-06
638	CHEMBL426994-CHEMBL367720	6	737	40	0	0.0	8.295919542433694e-06
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	0.0	1.1727322089427616e-05
640	CHEMBL414838-CHEMBL368961	6	737	40	0	0.0	1.5815587175893597e-05
641	CHEMBL425143-CHEMBL368961	6	737	40	0	0.0	5.899943789700046e-05
642	CHEMBL380597-CHEMBL370191	6	737	40	0	0.0	9.105926437769085e-06
643	CHEMBL370191-CHEMBL382568	6	737	40	0	0.0	4.3627023842418566e-05
644	CHEMBL382591-CHEMBL370191	6	737	40	0	0.0	8.54336303746095e-06
645	CHEMBL370191-CHEMBL383188	6	737	40	0	0.0	0.00011775019811466336
