	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL2441844-CHEMBL2441833	64	386	12	0	0.0	0.010661222971975803
324	CHEMBL2441845-CHEMBL2441833	64	386	12	0	0.0	0.00755738839507103
325	CHEMBL2441847-CHEMBL2441833	64	386	12	0	0.0	0.005296154413372278
326	CHEMBL2441848-CHEMBL2441833	64	386	12	0	0.0	0.0073272958397865295
327	CHEMBL2441951-CHEMBL2441833	64	386	12	0	0.0	0.008781038224697113
328	CHEMBL2441953-CHEMBL2441833	64	386	12	0	0.0	0.005963954143226147
329	CHEMBL2441954-CHEMBL2441833	64	386	12	0	0.0	0.007711923215538263
330	CHEMBL2441835-CHEMBL2441834	64	386	12	0	0.0	0.003090222366154194
331	CHEMBL2441836-CHEMBL2441834	64	386	12	0	0.0	0.004807689692825079
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	64	386	12	0	0.0	0.0022882726043462753
333	CHEMBL2441844-CHEMBL2441834	64	386	12	0	0.0	0.003761607687920332
334	CHEMBL2441845-CHEMBL2441834	64	386	12	0	0.0	0.002701032208278775
335	CHEMBL2441847-CHEMBL2441834	64	386	12	0	0.0	0.0019232744816690683
336	CHEMBL2441848-CHEMBL2441834	64	386	12	0	0.0	0.0026192052755504847
337	CHEMBL2441951-CHEMBL2441834	64	386	12	0	0.0	0.003110362682491541
338	CHEMBL2441953-CHEMBL2441834	64	386	12	0	0.0	0.0021634972654283047
339	CHEMBL2441954-CHEMBL2441834	64	386	12	0	0.0	0.002750098006799817
340	CHEMBL2441836-CHEMBL2441835	64	386	12	0	0.0	0.013694128021597862
341	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	64	386	12	0	0.0	0.001986060058698058
342	CHEMBL2441844-CHEMBL2441835	64	386	12	0	0.0	0.0032619708217680454
343	CHEMBL2441845-CHEMBL2441835	64	386	12	0	0.0	0.0023422229569405317
344	CHEMBL2441847-CHEMBL2441835	64	386	12	0	0.0	0.00166427216026932
345	CHEMBL2441848-CHEMBL2441835	64	386	12	0	0.0	0.0022709860932081938
346	CHEMBL2441951-CHEMBL2441835	64	386	12	0	0.0	0.002699953503906727
347	CHEMBL2441953-CHEMBL2441835	64	386	12	0	0.0	0.0018743317341431975
348	CHEMBL2441954-CHEMBL2441835	64	386	12	0	0.0	0.0023843231610953808
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	64	386	12	0	0.0	0.009959129616618156
350	CHEMBL2441844-CHEMBL2441836	64	386	12	0	0.0	0.016557494178414345
351	CHEMBL2441845-CHEMBL2441836	64	386	12	0	0.0	0.011768334545195103
352	CHEMBL2441847-CHEMBL2441836	64	386	12	0	0.0	0.008219716139137745
353	CHEMBL2441848-CHEMBL2441836	64	386	12	0	0.0	0.01140926219522953
354	CHEMBL2441951-CHEMBL2441836	64	386	12	0	0.0	0.013651805929839611
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	0.0	0.009256645105779171
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	0.0	0.011996832676231861
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.005293680354952812
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	0.0	0.0037839312572032213
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	0.0	0.003301220014691353
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.004878590349107981
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.00556328147649765
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.0030162797775119543
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.00385676440782845
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	0.0	0.01382387988269329
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	0.0	0.005442497320473194
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	0.0	0.008097497746348381
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	0.0	0.009262965992093086
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	0.0	0.0034961148630827665
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	0.0	0.013962917029857635
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	0.0	0.003892911598086357
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	0.0	0.005753008648753166
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	0.0	0.006563928909599781
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	0.0	0.002515037776902318
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	0.0	0.010008524172008038
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	0.0	0.0037846036721020937
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	0.0	0.004608576651662588
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	0.0	0.003103185212239623
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	0.0	0.003966093994677067
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	0.0	0.006376524455845356
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	0.0	0.004568556789308786
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	0.0	0.005874044727534056
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	0.0	0.07369132339954376
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	0.0	0.09143778681755066
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	0.0	0.012287022545933723
385	CHEMBL96937-CHEMBL95089	64	386	12	1	1.0	0.6424224376678467
