	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	0.0	0.01145151536911726
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	0.0	0.012141507118940353
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	0.0	0.013799400068819523
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	0.0	0.01187989767640829
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	0.0	0.010711741633713245
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	0.0	0.008404207415878773
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	0.0	0.009833717718720436
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	0.0	0.0099484259262681
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	0.0	0.008764299564063549
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	0.0	0.014851540327072144
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	0.0	0.011504840105772018
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	0.0	0.01241679023951292
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	0.0	0.010563090443611145
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	0.0	0.008827857673168182
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	0.0	0.009363410994410515
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	0.0	0.010646302253007889
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	0.0	0.011196641251444817
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	0.0	0.010037100873887539
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	0.0	0.007957875728607178
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	0.0	0.008441099897027016
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	0.0	0.009598594158887863
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	0.0	0.01027984730899334
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	0.0	0.01039972249418497
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	0.0	0.00916239432990551
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	0.0	0.015520666725933552
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	0.0	0.007304344326257706
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	0.0	0.007748201489448547
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	0.0	0.00881099235266447
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	0.0	0.007838521152734756
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	0.0	0.008913885802030563
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	0.0	0.007851973176002502
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	0.0	0.11847293376922607
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	0.0	0.16720367968082428
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	0.0	0.11778555065393448
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	0.0	0.19983668625354767
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.24071544408798218
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.217732235789299
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	0.0	0.36193954944610596
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	0.0	0.16997432708740234
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	0.0	0.13350361585617065
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	0.0	0.18925827741622925
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	0.0	0.1805211454629898
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	0.0	0.3317677676677704
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	0.0	0.29431048035621643
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	0.0	0.33275142312049866
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	0.0	0.49893683195114136
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	0.0	0.1317690759897232
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	0.0	0.15316645801067352
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	0.0	0.11979684233665466
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	0.0	0.14523673057556152
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	0.0	0.23910515010356903
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	0.0	0.21364228427410126
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1.0	0.5728721618652344
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1.0	0.5721607804298401
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1.0	0.5700734257698059
379	CHEMBL198031-CHEMBL199734	6	578	22	0	0.0	0.08256033807992935
380	CHEMBL198031-CHEMBL200186	6	578	22	0	0.0	0.09142040461301804
381	CHEMBL198031-CHEMBL427193	6	578	22	0	0.0	0.13984285295009613
382	CHEMBL199735-CHEMBL199437	6	578	22	0	0.0	0.11986961215734482
383	CHEMBL199790-CHEMBL199437	6	578	22	0	1.0	0.5733799934387207
384	CHEMBL199437-CHEMBL200119	6	578	22	0	0.0	0.12602829933166504
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1.0	0.5716859102249146
386	CHEMBL371757-CHEMBL199437	6	578	22	0	0.0	0.12451385706663132
387	CHEMBL383573-CHEMBL199450	6	578	22	0	0.0	0.12738648056983948
388	CHEMBL199568-CHEMBL199615	6	578	22	0	0.0	0.11762264370918274
389	CHEMBL199568-CHEMBL199905	6	578	22	0	0.0	0.10706532746553421
390	CHEMBL199568-CHEMBL200347	6	578	22	0	0.0	0.1275239884853363
391	CHEMBL199568-CHEMBL380783	6	578	22	0	0.0	0.06315132975578308
392	CHEMBL199905-CHEMBL199615	6	578	22	0	0.0	0.09872712194919586
393	CHEMBL200347-CHEMBL199615	6	578	22	0	0.0	0.14406247437000275
394	CHEMBL199615-CHEMBL380783	6	578	22	0	0.0	0.0739479809999466
395	CHEMBL199734-CHEMBL200186	6	578	22	0	0.0	0.0831751748919487
396	CHEMBL427193-CHEMBL199734	6	578	22	0	0.0	0.09235040098428726
397	CHEMBL199735-CHEMBL200119	6	578	22	0	0.0	0.054621294140815735
398	CHEMBL199735-CHEMBL371757	6	578	22	0	0.0	0.12223577499389648
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1.0	0.5718532204627991
400	CHEMBL199905-CHEMBL200347	6	578	22	0	0.0	0.13149990141391754
401	CHEMBL371757-CHEMBL200119	6	578	22	0	0.0	0.056939736008644104
402	CHEMBL427193-CHEMBL200186	6	578	22	0	0.0	0.10212938487529755
403	CHEMBL200347-CHEMBL380783	6	578	22	0	0.0	0.08052700012922287
404	CHEMBL206111-CHEMBL203618	6	578	22	0	0.0	0.21936377882957458
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1.0	0.5778817534446716
406	CHEMBL203618-CHEMBL236479	6	578	22	0	1.0	0.5768371224403381
407	CHEMBL206434-CHEMBL206077	6	578	22	0	0.0	0.1774613857269287
408	CHEMBL206111-CHEMBL236057	6	578	22	0	1.0	0.5760843753814697
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1.0	0.5768807530403137
410	CHEMBL206111-CHEMBL236479	6	578	22	0	1.0	0.5760007500648499
411	CHEMBL206434-CHEMBL377944	6	578	22	0	0.0	0.28605055809020996
412	CHEMBL207650-CHEMBL206573	6	578	22	0	0.0	0.1943504959344864
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1.0	0.5713658332824707
414	CHEMBL209941-CHEMBL206573	6	578	22	0	0.0	0.213445782661438
415	CHEMBL206573-CHEMBL378010	6	578	22	0	0.0	0.2790451645851135
416	CHEMBL379340-CHEMBL206573	6	578	22	0	0.0	0.472215861082077
417	CHEMBL380894-CHEMBL206573	6	578	22	0	0.0	0.18918225169181824
418	CHEMBL206573-CHEMBL382167	6	578	22	0	0.0	0.20289555191993713
419	CHEMBL207650-CHEMBL209941	6	578	22	0	0.0	0.17889857292175293
420	CHEMBL207650-CHEMBL377146	6	578	22	0	0.0	0.14816240966320038
421	CHEMBL207650-CHEMBL378010	6	578	22	0	0.0	0.23660342395305634
422	CHEMBL379340-CHEMBL207650	6	578	22	0	0.0	0.4048280119895935
423	CHEMBL380894-CHEMBL207650	6	578	22	0	0.0	0.15994733572006226
424	CHEMBL207650-CHEMBL382167	6	578	22	0	0.0	0.16969740390777588
425	CHEMBL208469-CHEMBL380309	6	578	22	0	0.0	0.17726407945156097
426	CHEMBL377146-CHEMBL209941	6	578	22	0	0.0	0.16360828280448914
427	CHEMBL209941-CHEMBL378010	6	578	22	0	0.0	0.2031777948141098
428	CHEMBL380894-CHEMBL209941	6	578	22	0	0.0	0.1763848215341568
429	CHEMBL209941-CHEMBL382167	6	578	22	0	0.0	0.13601459562778473
430	CHEMBL437884-CHEMBL210305	6	578	22	0	0.0	0.19765092432498932
431	CHEMBL375494-CHEMBL222327	6	578	22	0	0.0	0.45273932814598083
432	CHEMBL373922-CHEMBL222379	6	578	22	0	0.0	0.13305135071277618
433	CHEMBL222908-CHEMBL224882	6	578	22	0	0.0	0.3270258605480194
434	CHEMBL222908-CHEMBL376862	6	578	22	0	0.0	0.2543160617351532
435	CHEMBL222908-CHEMBL426735	6	578	22	0	0.0	0.4956567585468292
436	CHEMBL375437-CHEMBL224091	6	578	22	0	1.0	0.5090996026992798
437	CHEMBL224882-CHEMBL376862	6	578	22	0	0.0	0.2836953103542328
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	0.0	0.0981634110212326
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	0.0	0.09021269530057907
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	0.0	0.07933592796325684
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	0.0	0.10592575371265411
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	0.0	0.09849828481674194
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	0.0	0.08843228965997696
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	0.0	0.07897517830133438
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	0.0	0.1584939956665039
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	0.0	0.07293958216905594
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	0.0	0.09759264439344406
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	0.0	0.0907047837972641
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	0.0	0.06967636942863464
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	0.0	0.08136335760354996
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	0.0	0.07260559499263763
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	0.0	0.06873288005590439
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	0.0	0.0920838788151741
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	0.0	0.0855545923113823
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	0.0	0.06564601510763168
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	0.0	0.07671008259057999
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	0.0	0.0684167742729187
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	0.0	0.09706109762191772
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	0.0	0.09521815180778503
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	0.0	0.06929150223731995
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	0.0	0.08091753721237183
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	0.0	0.07969535142183304
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	0.0	0.12652666866779327
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	0.0	0.11376071721315384
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	0.0	0.13185811042785645
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	0.0	0.10640692710876465
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	0.0	0.09104683250188828
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	0.0	0.10595076531171799
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	0.0	0.09479948878288269
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	0.0	0.09152629971504211
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	0.0	0.07615471631288528
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	0.0	0.08882834017276764
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1.0	0.5762313604354858
474	CHEMBL236057-CHEMBL236479	6	578	22	0	1.0	0.576606035232544
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1.0	0.5773663520812988
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1.0	0.5724462270736694
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1.0	0.5744805335998535
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	1.0	0.5636789202690125
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.307271271944046
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.4290921688079834
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.23531286418437958
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	1.0	0.5734944939613342
483	CHEMBL378159-CHEMBL238026	6	578	22	0	0.0	0.2333119958639145
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	0.0	0.30629241466522217
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	0.0	0.4407356381416321
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	1.0	0.5526235103607178
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	1.0	0.5638105273246765
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	1.0	0.5044882893562317
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	1.0	0.5339862704277039
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	1.0	0.5649075508117676
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	1.0	0.565100371837616
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	0.0	0.06671779602766037
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	0.0	0.07867906242609024
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	0.0	0.06224702298641205
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	0.0	0.1482105404138565
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	0.0	0.14692336320877075
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	0.0	0.0654015988111496
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	0.0	0.1580757200717926
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	0.0	0.10485325753688812
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	0.0	0.14567388594150543
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	0.0	0.14845843613147736
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	0.0	0.05602448061108589
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	0.0	0.0668824166059494
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	0.0	0.15815231204032898
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	0.0	0.10715745389461517
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	0.0	0.07025431096553802
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	0.0	0.16852936148643494
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	0.0	0.0753643736243248
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	0.0	0.10615678131580353
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	0.0	0.10827400535345078
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.0788731724023819
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.1832544505596161
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	0.0	0.20768235623836517
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	0.0	0.08278866857290268
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.19489790499210358
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.1536979228258133
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.2061358541250229
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.20978707075119019
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	0.0	0.13292448222637177
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	0.0	0.14724387228488922
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	0.0	0.11601481586694717
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	0.0	0.12558065354824066
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	0.0	0.1051027700304985
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	0.0	0.14878623187541962
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	0.0	0.3109699487686157
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	0.0	0.13908907771110535
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	0.0	0.2729843556880951
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	0.0	0.23496189713478088
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	0.0	0.3139994740486145
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	0.0	0.15396766364574432
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	0.0	0.32786446809768677
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	0.0	0.26736852526664734
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	0.0	0.26889708638191223
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	0.0	0.2732330858707428
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	0.0	0.1314503401517868
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	0.0	0.11014607548713684
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	0.0	0.15559622645378113
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	0.0	0.3023711144924164
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	0.0	0.34181639552116394
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	0.0	0.253780722618103
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	0.0	0.2909643054008484
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	0.0	0.35719966888427734
543	CHEMBL245354-CHEMBL245355	6	578	22	0	0.0	0.0701143890619278
544	CHEMBL395687-CHEMBL245354	6	578	22	0	0.0	0.08099520206451416
545	CHEMBL395688-CHEMBL245354	6	578	22	0	0.0	0.07873347401618958
546	CHEMBL396300-CHEMBL245354	6	578	22	0	0.0	0.1399945318698883
547	CHEMBL395687-CHEMBL245355	6	578	22	0	0.0	0.13446390628814697
548	CHEMBL395688-CHEMBL245355	6	578	22	0	0.0	0.10226219892501831
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.40582698583602905
550	CHEMBL392431-CHEMBL246980	6	578	22	0	0.0	0.14473840594291687
551	CHEMBL366250-CHEMBL278393	6	578	22	0	1.0	0.5705702304840088
552	CHEMBL372342-CHEMBL371296	6	578	22	0	0.0	0.15135276317596436
553	CHEMBL372342-CHEMBL383573	6	578	22	0	0.0	0.33731818199157715
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1.0	0.57219398021698
555	CHEMBL426735-CHEMBL376862	6	578	22	0	0.0	0.41873064637184143
556	CHEMBL379340-CHEMBL377146	6	578	22	0	0.0	0.3953860402107239
557	CHEMBL380894-CHEMBL377146	6	578	22	0	0.0	0.14189255237579346
558	CHEMBL377146-CHEMBL382167	6	578	22	0	0.0	0.15505138039588928
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1.0	0.561621904373169
560	CHEMBL382167-CHEMBL378010	6	578	22	0	0.0	0.1828678995370865
561	CHEMBL379340-CHEMBL380894	6	578	22	0	0.0	0.3906274437904358
562	CHEMBL379340-CHEMBL382167	6	578	22	0	0.0	0.422187864780426
563	CHEMBL380894-CHEMBL382167	6	578	22	0	0.0	0.1672859936952591
564	CHEMBL395688-CHEMBL395687	6	578	22	0	0.0	0.12719523906707764
565	CHEMBL395688-CHEMBL396300	6	578	22	0	0.0	0.16763900220394135
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	0.0	0.07703912258148193
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	0.0	0.07887774705886841
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	0.0	0.06742282956838608
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	0.0	0.13204637169837952
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	0.0	0.2222401201725006
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	0.0	0.19475387036800385
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	0.0	0.11692848056554794
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	0.0	0.08621641993522644
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	0.0	0.13079752027988434
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	0.0	0.11963411420583725
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	0.0	0.1285599321126938
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	0.0	0.10270306468009949
