	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL92613-CHEMBL317594	1	2215	169	0	0.0	0.0018951784586533904
628	CHEMBL94904-CHEMBL317594	1	2215	169	0	0.0	0.032562170177698135
629	CHEMBL317594-CHEMBL97784	1	2215	169	0	0.0	0.00047764781629666686
630	CHEMBL317594-CHEMBL97839	1	2215	169	0	0.0	1.4685978158013313e-06
631	CHEMBL318660-CHEMBL318015	1	2215	169	0	0.0	9.044969715432671e-07
632	CHEMBL94658-CHEMBL318660	1	2215	169	0	0.0	0.0019597571808844805
633	CHEMBL318660-CHEMBL96323	1	2215	169	0	0.0	0.0005862399702891707
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	0	0.0	9.284825637223548e-07
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	0	0.0	5.909419620309109e-09
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	0	0.0	2.174591281800531e-05
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	0	0.0	1.1181183481312473e-06
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	0	0.0	3.273122883840074e-09
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	0	0.0	6.050978299754206e-06
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	0	0.0	5.753075171810451e-08
641	CHEMBL327253-CHEMBL97784	1	2215	169	0	0.0	0.0013205267023295164
642	CHEMBL327253-CHEMBL97839	1	2215	169	0	0.0	2.735293719524634e-06
643	CHEMBL94781-CHEMBL327922	1	2215	169	0	0.0	2.8809106879634783e-05
644	CHEMBL328611-CHEMBL432214	1	2215	169	0	0.0	6.154282164061442e-05
645	CHEMBL328611-CHEMBL92132	1	2215	169	0	0.0	0.00012657193292398006
646	CHEMBL328611-CHEMBL94605	1	2215	169	0	0.0	0.00042265147203579545
647	CHEMBL328611-CHEMBL94651	1	2215	169	0	0.0	0.00040627073030918837
648	CHEMBL328611-CHEMBL95148	1	2215	169	0	0.0	0.0005668419762514532
649	CHEMBL328611-CHEMBL98240	1	2215	169	0	0.0	3.434321115491912e-05
650	CHEMBL94605-CHEMBL330562	1	2215	169	0	0.0	8.199802687158808e-05
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	0	0.0	5.791526928078383e-05
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	0	0.0	2.686339030333329e-05
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	0	0.0	4.020465348730795e-05
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	0	0.0	7.914665616226557e-07
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	0	0.0	3.269971057306975e-05
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	0	0.0	0.00014492054469883442
657	CHEMBL441283-CHEMBL333270	1	2215	169	0	0.0	7.976900633366313e-06
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	0	0.0	1.353256919855994e-07
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	0	0.0	2.9802995982208813e-07
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	0	0.0	5.912702505384004e-08
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	0	0.0	1.3021679023950128e-07
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	0	0.0	1.4672647807856265e-07
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	0	0.0	3.23137498980941e-07
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	0	0.0	2.4310193857957074e-09
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	0	0.0	5.353889331871642e-09
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	0	0.0	7.403979651599002e-08
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	0	0.0	1.6305935446325748e-07
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	0	0.0	1.0115076776173737e-08
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	0	0.0	2.227657880382594e-08
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	0	0.0	4.8185348072715684e-11
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	0	0.0	1.0611949513572583e-10
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	0	0.0	3.974544582341366e-10
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	0	0.0	8.753229807645369e-10
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	0	0.0	3.220425170979979e-08
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	0	0.0	7.092402398711783e-08
676	CHEMBL363262-CHEMBL359721	1	2215	169	0	0.0	0.0018383879214525223
677	CHEMBL361374-CHEMBL362640	1	2215	169	0	0.0	4.638709015125642e-06
678	CHEMBL361374-CHEMBL369777	1	2215	169	0	0.0	4.191434072708944e-06
679	CHEMBL366862-CHEMBL366962	1	2215	169	0	0.0	6.976320037210826e-06
680	CHEMBL366862-CHEMBL367451	1	2215	169	0	0.0	3.2768133451099857e-07
681	CHEMBL366862-CHEMBL368544	1	2215	169	0	0.0	1.0449095498188399e-05
682	CHEMBL368984-CHEMBL366862	1	2215	169	0	0.0	0.00026590836932882667
683	CHEMBL366862-CHEMBL369130	1	2215	169	0	0.0	0.0005562131991609931
684	CHEMBL425142-CHEMBL366862	1	2215	169	0	0.0	0.0015078461728990078
685	CHEMBL366862-CHEMBL444809	1	2215	169	0	0.0	6.195831247168826e-06
686	CHEMBL369681-CHEMBL367953	1	2215	169	0	0.0	2.1807009034091607e-06
687	CHEMBL3904655-CHEMBL368238	1	2215	169	0	0.0	0.0003527616208884865
688	CHEMBL425512-CHEMBL368285	1	2215	169	0	0.0	9.01493564242628e-08
689	CHEMBL369086-CHEMBL369681	1	2215	169	0	0.0	0.00020313529239501804
690	CHEMBL94439-CHEMBL371386	1	2215	169	0	0.0	2.8823866159655154e-05
691	CHEMBL373451-CHEMBL373457	1	2215	169	0	0.0	4.585943770507583e-06
692	CHEMBL373570-CHEMBL373457	1	2215	169	0	0.0	1.0725730135163758e-06
693	CHEMBL373593-CHEMBL373457	1	2215	169	0	0.0	2.4276646399812307e-06
694	CHEMBL373967-CHEMBL373457	1	2215	169	0	0.0	8.231532774516381e-06
695	CHEMBL373992-CHEMBL373457	1	2215	169	0	0.0	2.6733351887742174e-07
696	CHEMBL374068-CHEMBL373457	1	2215	169	0	0.0	4.024783777367702e-07
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1.0	1.0
698	CHEMBL374796-CHEMBL373457	1	2215	169	0	0.0	8.062182132562157e-06
699	CHEMBL376714-CHEMBL373457	1	2215	169	0	0.0	7.652169188077096e-06
700	CHEMBL376716-CHEMBL373457	1	2215	169	0	0.0	3.7973833855176053e-07
701	CHEMBL373457-CHEMBL377604	1	2215	169	0	0.0	0.00011448053555795923
702	CHEMBL373457-CHEMBL378996	1	2215	169	0	0.0	0.08653407543897629
703	CHEMBL426394-CHEMBL373457	1	2215	169	0	0.0	0.009486312977969646
704	CHEMBL426705-CHEMBL373457	1	2215	169	0	0.0	4.194795053535927e-07
705	CHEMBL434760-CHEMBL373457	1	2215	169	0	0.0	0.0017471686005592346
706	CHEMBL434924-CHEMBL373457	1	2215	169	0	0.0	3.9026656395435566e-07
707	CHEMBL441709-CHEMBL373457	1	2215	169	0	0.0	3.1314124271375476e-07
708	CHEMBL376709-CHEMBL373570	1	2215	169	0	0.0	1.1350319255143404e-05
709	CHEMBL376709-CHEMBL373593	1	2215	169	0	0.0	2.970244167954661e-05
710	CHEMBL373967-CHEMBL373991	1	2215	169	0	0.0	1.3389590094448067e-06
711	CHEMBL373967-CHEMBL376709	1	2215	169	0	0.0	1.8696611903123994e-07
712	CHEMBL386840-CHEMBL373967	1	2215	169	0	0.0	3.940839633287396e-06
713	CHEMBL374188-CHEMBL373991	1	2215	169	0	0.0	0.0318310484290123
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1.0	0.9999977350234985
715	CHEMBL373991-CHEMBL374796	1	2215	169	0	0.0	2.536284910092945e-06
716	CHEMBL373991-CHEMBL376714	1	2215	169	0	0.0	2.8326235224085394e-06
717	CHEMBL373991-CHEMBL377604	1	2215	169	0	0.0	3.3833091492851963e-06
718	CHEMBL373991-CHEMBL378996	1	2215	169	0	0.0	1.400433902176701e-08
719	CHEMBL373991-CHEMBL384017	1	2215	169	0	0.0	5.566135996559751e-07
720	CHEMBL426394-CHEMBL373991	1	2215	169	0	0.0	2.1797768567921594e-07
721	CHEMBL434760-CHEMBL373991	1	2215	169	0	0.0	1.3103045759521592e-08
722	CHEMBL376709-CHEMBL373992	1	2215	169	0	0.0	2.6277009510522475e-06
723	CHEMBL376709-CHEMBL374068	1	2215	169	0	0.0	3.956633463531034e-06
724	CHEMBL374188-CHEMBL380256	1	2215	169	0	0.0	3.568353349692188e-05
725	CHEMBL374188-CHEMBL386840	1	2215	169	0	0.0	0.21165254712104797
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1.0	0.9999980926513672
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1.0	0.9999991655349731
728	CHEMBL376709-CHEMBL374796	1	2215	169	0	0.0	2.1711534827772994e-06
729	CHEMBL386840-CHEMBL374796	1	2215	169	0	0.0	7.683752301090863e-06
730	CHEMBL388142-CHEMBL375263	1	2215	169	0	0.0	1.4512055713566951e-05
731	CHEMBL375263-CHEMBL425311	1	2215	169	0	0.0	1.2003332017229695e-07
732	CHEMBL375263-CHEMBL427276	1	2215	169	0	0.0	0.0007462337962351739
733	CHEMBL388142-CHEMBL375264	1	2215	169	0	0.0	0.1425425410270691
734	CHEMBL425311-CHEMBL375264	1	2215	169	0	0.0	0.49843138456344604
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1.0	0.9994489550590515
736	CHEMBL376709-CHEMBL376714	1	2215	169	0	0.0	1.7114552974817343e-07
737	CHEMBL376709-CHEMBL376716	1	2215	169	0	0.0	3.732561481228913e-06
738	CHEMBL376709-CHEMBL377604	1	2215	169	0	0.0	1.5455814263987122e-06
739	CHEMBL376709-CHEMBL378996	1	2215	169	0	0.0	6.235592445591465e-05
740	CHEMBL426394-CHEMBL376709	1	2215	169	0	0.0	1.635901935514994e-05
741	CHEMBL376709-CHEMBL426705	1	2215	169	0	0.0	4.1346493162564e-06
742	CHEMBL434760-CHEMBL376709	1	2215	169	0	0.0	6.93039919497096e-06
743	CHEMBL376709-CHEMBL434924	1	2215	169	0	0.0	3.836049927485874e-06
744	CHEMBL376709-CHEMBL441709	1	2215	169	0	0.0	3.0779631288169185e-06
745	CHEMBL386840-CHEMBL376714	1	2215	169	0	0.0	8.421498932875693e-06
746	CHEMBL388142-CHEMBL376790	1	2215	169	0	0.0	4.304195044824155e-06
747	CHEMBL376790-CHEMBL389210	1	2215	169	0	0.0	1.9655861251521856e-05
748	CHEMBL390055-CHEMBL376790	1	2215	169	0	0.0	3.2091450066218385e-06
749	CHEMBL376790-CHEMBL425311	1	2215	169	0	0.0	3.567209105881375e-08
750	CHEMBL376790-CHEMBL427276	1	2215	169	0	0.0	1.1796010767284315e-05
751	CHEMBL376791-CHEMBL389210	1	2215	169	0	0.0	5.268689164950047e-06
752	CHEMBL390055-CHEMBL376791	1	2215	169	0	0.0	8.601896297477651e-07
753	CHEMBL376791-CHEMBL427276	1	2215	169	0	0.0	2.6028249067167053e-06
754	CHEMBL376791-CHEMBL427421	1	2215	169	0	0.0	3.9912261854624376e-05
755	CHEMBL386840-CHEMBL377604	1	2215	169	0	0.0	1.0061459761345759e-05
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	0	0.0	3.3002933719217253e-08
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	0	0.0	4.227101513265552e-08
758	CHEMBL378996-CHEMBL380256	1	2215	169	0	0.0	3.3962787711061537e-06
759	CHEMBL386840-CHEMBL378996	1	2215	169	0	0.0	4.121784513699822e-08
760	CHEMBL380405-CHEMBL379588	1	2215	169	0	0.0	2.566435597373129e-08
761	CHEMBL384526-CHEMBL379986	1	2215	169	0	0.0	2.5871573598124087e-05
762	CHEMBL426394-CHEMBL380256	1	2215	169	0	0.0	3.007365739904344e-05
763	CHEMBL434760-CHEMBL380256	1	2215	169	0	0.0	1.0087794180435594e-05
764	CHEMBL385679-CHEMBL380405	1	2215	169	0	0.0	8.711040209163912e-07
765	CHEMBL381949-CHEMBL425512	1	2215	169	0	0.0	2.3426620998634462e-07
766	CHEMBL386840-CHEMBL384017	1	2215	169	0	0.0	1.6093650856419117e-06
767	CHEMBL426394-CHEMBL386840	1	2215	169	0	0.0	6.415571078832727e-07
768	CHEMBL434760-CHEMBL386840	1	2215	169	0	0.0	3.856513686173457e-08
769	CHEMBL389210-CHEMBL387656	1	2215	169	0	0.0	0.0697026252746582
770	CHEMBL427421-CHEMBL387656	1	2215	169	0	0.0	0.000815226580016315
771	CHEMBL387856-CHEMBL389210	1	2215	169	0	0.0	1.5152568266785238e-05
772	CHEMBL390055-CHEMBL387856	1	2215	169	0	0.0	3.6649849789682776e-05
773	CHEMBL387856-CHEMBL427421	1	2215	169	0	0.0	1.2985030480194837e-05
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	1.0	0.9956316947937012
775	CHEMBL387857-CHEMBL389210	1	2215	169	0	0.0	9.185967792291194e-05
776	CHEMBL390055-CHEMBL387857	1	2215	169	0	0.0	0.0003829055931419134
777	CHEMBL387857-CHEMBL427421	1	2215	169	0	0.0	0.0023996890522539616
778	CHEMBL389210-CHEMBL389638	1	2215	169	0	0.0	3.413526314943738e-07
779	CHEMBL389210-CHEMBL390969	1	2215	169	0	0.0	0.12214219570159912
780	CHEMBL441880-CHEMBL389210	1	2215	169	0	0.0	4.086331318831071e-05
781	CHEMBL449702-CHEMBL389210	1	2215	169	0	0.0	1.3775054867437575e-05
782	CHEMBL425311-CHEMBL389638	1	2215	169	0	0.0	2.552703222136188e-07
783	CHEMBL427276-CHEMBL389638	1	2215	169	0	0.0	8.17160434962716e-06
784	CHEMBL389638-CHEMBL427421	1	2215	169	0	0.0	4.208536120131612e-05
785	CHEMBL390055-CHEMBL441880	1	2215	169	0	0.0	0.00012546282960101962
786	CHEMBL390055-CHEMBL449702	1	2215	169	0	0.0	2.248990767839132e-06
787	CHEMBL390056-CHEMBL425311	1	2215	169	0	1.0	0.684328019618988
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1.0	0.9998505115509033
789	CHEMBL390690-CHEMBL395777	1	2215	169	0	0.0	6.012474074168495e-08
790	CHEMBL390690-CHEMBL396210	1	2215	169	0	0.0	5.946655079469565e-08
791	CHEMBL390690-CHEMBL396782	1	2215	169	0	0.0	4.393686140247155e-06
792	CHEMBL390690-CHEMBL396805	1	2215	169	0	0.0	5.090442911637183e-08
793	CHEMBL390690-CHEMBL428218	1	2215	169	0	0.0	2.231994811197069e-09
794	CHEMBL390690-CHEMBL437187	1	2215	169	0	0.0	3.908073509251153e-08
795	CHEMBL391484-CHEMBL443578	1	2215	169	0	0.0	7.520717417719425e-07
796	CHEMBL391635-CHEMBL392297	1	2215	169	0	0.0	2.1878124243812636e-05
797	CHEMBL391635-CHEMBL393533	1	2215	169	0	0.0	1.6377798601752147e-05
798	CHEMBL391635-CHEMBL442079	1	2215	169	0	0.0	3.1154868338489905e-06
799	CHEMBL392508-CHEMBL392297	1	2215	169	0	0.0	2.1105033738422208e-05
800	CHEMBL394129-CHEMBL392297	1	2215	169	0	0.0	5.622508979286067e-06
801	CHEMBL396640-CHEMBL392460	1	2215	169	0	0.0	0.0027699368074536324
802	CHEMBL392508-CHEMBL393533	1	2215	169	0	0.0	0.00022493669530376792
803	CHEMBL442079-CHEMBL392508	1	2215	169	0	0.0	1.187278712677653e-06
804	CHEMBL394129-CHEMBL393533	1	2215	169	0	0.0	1.1070244454458589e-06
805	CHEMBL393813-CHEMBL393973	1	2215	169	0	0.0	7.065168006192835e-07
806	CHEMBL393813-CHEMBL393986	1	2215	169	0	0.0	1.3206780522523331e-06
807	CHEMBL394129-CHEMBL442079	1	2215	169	0	0.0	7.703592075358756e-08
808	CHEMBL395366-CHEMBL395196	1	2215	169	0	0.0	4.518578862189315e-07
809	CHEMBL397310-CHEMBL395196	1	2215	169	0	0.0	2.0899200535495766e-05
810	CHEMBL397049-CHEMBL396640	1	2215	169	0	0.0	0.005217900034040213
811	CHEMBL396640-CHEMBL397298	1	2215	169	0	0.0	0.003229273483157158
812	CHEMBL400226-CHEMBL398795	1	2215	169	0	0.0	7.549423025920987e-05
813	CHEMBL400504-CHEMBL399163	1	2215	169	0	0.0	3.252942860854091e-06
814	CHEMBL402064-CHEMBL429758	1	2215	169	0	0.0	0.05093489587306976
815	CHEMBL402321-CHEMBL429758	1	2215	169	0	0.0	8.288821362611998e-08
816	CHEMBL402730-CHEMBL409678	1	2215	169	0	0.0	1.2415139849508705e-07
817	CHEMBL402892-CHEMBL409678	1	2215	169	0	0.0	1.8708024072111584e-06
818	CHEMBL429741-CHEMBL403291	1	2215	169	0	0.0	5.893955403735163e-07
819	CHEMBL44586-CHEMBL415907	1	2215	169	0	0.0	5.836599825670419e-07
820	CHEMBL47207-CHEMBL415907	1	2215	169	0	0.0	1.7809422843129141e-06
821	CHEMBL96372-CHEMBL420622	1	2215	169	0	0.0	5.2552302804542705e-05
822	CHEMBL96651-CHEMBL420622	1	2215	169	0	0.0	1.8873870430979878e-05
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	0.0	2.0894322005915456e-06
824	CHEMBL426313-CHEMBL425512	1	2215	169	0	0.0	4.932085317932433e-08
825	CHEMBL554926-CHEMBL425512	1	2215	169	0	0.0	2.641129128733155e-07
826	CHEMBL94781-CHEMBL426275	1	2215	169	0	0.0	0.008047042414546013
827	CHEMBL441880-CHEMBL427276	1	2215	169	0	0.0	1.2064462680427823e-05
828	CHEMBL449702-CHEMBL427276	1	2215	169	0	0.0	3.7675050407415256e-05
829	CHEMBL441880-CHEMBL427421	1	2215	169	0	0.0	4.7506059672741685e-06
830	CHEMBL449702-CHEMBL427421	1	2215	169	0	0.0	3.4771925129462034e-05
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	0	0.0	0.0001036349858622998
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	0	0.0	5.748870535171591e-05
833	CHEMBL432214-CHEMBL432391	1	2215	169	0	0.0	3.922663745470345e-05
834	CHEMBL92132-CHEMBL432391	1	2215	169	0	0.0	2.72617326118052e-05
835	CHEMBL94651-CHEMBL432391	1	2215	169	0	0.0	0.00023007830895949155
836	CHEMBL95148-CHEMBL432391	1	2215	169	0	0.0	0.008131051436066628
837	CHEMBL98240-CHEMBL432391	1	2215	169	0	0.0	2.1889727577217855e-05
838	CHEMBL44113-CHEMBL44586	1	2215	169	0	0.0	6.158425946978241e-08
839	CHEMBL44113-CHEMBL47207	1	2215	169	0	0.0	1.8791460831835138e-07
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	0	0.0	9.926127697568177e-10
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	0	0.0	5.496430421914056e-09
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	0	0.0	1.1218685358471703e-06
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	0	0.0	1.3008857990826073e-07
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	0	0.0	8.734808432109276e-08
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	0	0.0	4.3832333318505334e-08
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	0	0.0	8.272703633238621e-10
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	0	0.0	1.5131245589827813e-08
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	0	0.0	6.42685733964754e-07
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	0	0.0	1.014052713799174e-06
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	0	0.0	1.9557515429369232e-07
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	0	0.0	4.2012635037558255e-10
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	0	0.0	2.3263719839405894e-09
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	0	0.0	1.0578352416246162e-08
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	0	0.0	5.506012357159307e-08
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	0	0.0	8.236257231786226e-10
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	0	0.0	4.1330616706858336e-10
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	0	0.0	3.5014338650718457e-10
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	0	0.0	6.404321073461006e-09
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	0	0.0	6.060032031740548e-09
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	0	0.0	9.56173984434372e-09
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	0	0.0	1.8441240756672528e-09
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	0	0.0	3.6536755843030733e-09
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	0	0.0	6.995335155579596e-08
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	0	0.0	4.044952373050137e-09
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	0	0.0	3.8735436191927874e-07
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	0	0.0	5.586232587617701e-10
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	0	0.0	9.16777480597375e-06
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	0	0.0	4.349407292658647e-11
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	0	0.0	2.0147037503193133e-05
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	0	0.0	2.1825893523064188e-11
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	0	0.0	5.8300905436681205e-08
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	0	0.0	1.0663566172297578e-06
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	0	0.0	3.200197329356058e-10
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	0	0.0	5.049388129840793e-10
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	0	0.0	9.73849820229411e-11
876	CHEMBL504703-CHEMBL445335	1	2215	169	0	0.0	0.009488711133599281
877	CHEMBL44586-CHEMBL45000	1	2215	169	0	0.0	7.863178325351328e-05
878	CHEMBL44586-CHEMBL46708	1	2215	169	0	0.0	9.497291841853439e-08
879	CHEMBL46969-CHEMBL44586	1	2215	169	0	0.0	3.7438830702285486e-08
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	0	0.0	9.698301717264712e-09
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	0	0.0	2.2398088717068276e-08
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	0	0.0	2.2828176682310186e-08
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	0	0.0	1.0001966188610822e-07
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	0	0.0	2.2953818756832334e-07
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	0	0.0	5.301164378579415e-07
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	0	0.0	1.8380350574886961e-09
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	0	0.0	7.787471112408184e-09
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	0	0.0	8.919149863118037e-10
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	0	0.0	3.907862922147842e-09
890	CHEMBL47207-CHEMBL45000	1	2215	169	0	0.0	0.0004784591728821397
891	CHEMBL451053-CHEMBL510030	1	2215	169	0	0.0	7.580427308084836e-08
892	CHEMBL452802-CHEMBL452793	1	2215	169	0	0.0	1.950267869688105e-05
893	CHEMBL452802-CHEMBL460055	1	2215	169	0	0.0	0.00015613756841048598
894	CHEMBL452802-CHEMBL460056	1	2215	169	0	0.0	2.43936824517732e-06
895	CHEMBL452802-CHEMBL460681	1	2215	169	0	0.0	8.270474609162193e-06
896	CHEMBL507737-CHEMBL452802	1	2215	169	0	0.0	0.00045737455366179347
897	CHEMBL452802-CHEMBL510344	1	2215	169	0	0.0	2.9009506761212833e-06
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	0	0.0	1.4597018038742249e-09
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	0	0.0	3.3711600178065737e-09
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	0	0.0	2.6698673494252034e-08
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	0	0.0	6.166054333789361e-08
902	CHEMBL453359-CHEMBL491672	1	2215	169	0	0.0	3.1075196602614596e-06
903	CHEMBL453387-CHEMBL490298	1	2215	169	0	0.0	1.5165217519097496e-05
904	CHEMBL453387-CHEMBL491672	1	2215	169	0	0.0	0.010630265809595585
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	0	0.0	3.331053832766884e-08
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	0	0.0	7.693005699138666e-08
907	CHEMBL454373-CHEMBL490298	1	2215	169	0	0.0	1.2621575478988234e-05
908	CHEMBL455203-CHEMBL490298	1	2215	169	0	0.0	1.9230246550705488e-07
909	CHEMBL455203-CHEMBL491672	1	2215	169	0	0.0	6.011314326315187e-06
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	0	0.0	2.063424453524476e-08
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	0	0.0	9.040729764819844e-08
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	0	0.0	3.979636620243809e-09
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	0	0.0	1.7436429189388036e-08
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	0	0.0	0.0011675183195620775
915	CHEMBL456034-CHEMBL504703	1	2215	169	0	0.0	1.8665536671846894e-08
916	CHEMBL510030-CHEMBL456676	1	2215	169	0	0.0	6.165348054310016e-08
917	CHEMBL459849-CHEMBL459430	1	2215	169	0	0.0	0.0021861325949430466
918	CHEMBL460055-CHEMBL459854	1	2215	169	0	0.0	6.58554952792656e-08
919	CHEMBL459854-CHEMBL510344	1	2215	169	0	0.0	9.217284002716042e-08
920	CHEMBL460385-CHEMBL510030	1	2215	169	0	0.0	1.0919896453742695e-07
921	CHEMBL460884-CHEMBL471550	1	2215	169	0	0.0	0.3407575786113739
922	CHEMBL461090-CHEMBL471550	1	2215	169	0	0.0	0.0001477775804232806
923	CHEMBL461091-CHEMBL471550	1	2215	169	0	0.0	2.3930573078700945e-08
924	CHEMBL461297-CHEMBL471550	1	2215	169	0	0.0	0.002355304779484868
925	CHEMBL517714-CHEMBL462084	1	2215	169	0	0.0	0.0008798300405032933
926	CHEMBL517748-CHEMBL462084	1	2215	169	0	0.0	8.337303734151646e-05
927	CHEMBL462293-CHEMBL463521	1	2215	169	0	0.0	0.00045857857912778854
928	CHEMBL518473-CHEMBL465499	1	2215	169	0	0.0	0.0002351497096242383
929	CHEMBL47207-CHEMBL46708	1	2215	169	0	0.0	2.082242076539842e-07
930	CHEMBL468782-CHEMBL468783	1	2215	169	0	0.0	0.000212647340958938
931	CHEMBL512288-CHEMBL468783	1	2215	169	0	0.0	9.29849484236911e-05
932	CHEMBL515847-CHEMBL468783	1	2215	169	0	0.0	1.2360137588984799e-05
933	CHEMBL510030-CHEMBL468792	1	2215	169	0	0.0	7.297140882656095e-07
934	CHEMBL47207-CHEMBL46969	1	2215	169	0	0.0	6.450319744999433e-08
935	CHEMBL471565-CHEMBL471550	1	2215	169	0	0.0	0.06561128050088882
936	CHEMBL479925-CHEMBL471550	1	2215	169	0	0.0	0.24653123319149017
937	CHEMBL508428-CHEMBL471550	1	2215	169	0	0.0	0.003584009362384677
938	CHEMBL513062-CHEMBL471550	1	2215	169	0	0.0	0.00012572667037602514
939	CHEMBL518648-CHEMBL471550	1	2215	169	0	1.0	0.7778704762458801
