	ids	loop	#tr	#ac_tr	trueY	predY	prob
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	0.0	0.0001896295289043337
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	0.0	0.0037581068463623524
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	0.0	0.0015459720743820071
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	0.0	1.0234261935693212e-06
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1.0	0.9999721050262451
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1.0	0.9999833106994629
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1.0	0.9999996423721313
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1.0	0.999980092048645
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1.0	0.9999974966049194
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	0.0	7.018938049441203e-05
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	0.0	0.0013111158041283488
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	0.0	0.0006120667676441371
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	0.0	1.3307670769791002e-06
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	0.0	0.0005006276187486947
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	0.0	0.0002436952490825206
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	0.0	1.2435453982106992e-06
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	0.0	0.0036543523892760277
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	0.0	1.7627200577408075e-05
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	0.0	1.447890554118203e-05
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	0.0	8.530094939284357e-30
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	0.0	6.842748776756329e-33
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	0.0	2.2569868463051534e-07
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	0.0	0.0008310457924380898
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	0.0	0.0001699182321317494
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	0.0	2.5432946131331846e-06
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	0.0	3.1470884383731634e-13
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	0.0	0.0015843261498957872
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	0.0	1.9127606460761036e-31
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	0.0	0.0
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	0.0	5.006632603751825e-15
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	0.0	4.299236680094069e-14
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	0.0	1.5348289737011972e-19
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	0.0	2.503583752529008e-14
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	0.0	2.2436157884895072e-14
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	0.0	5.006102954049907e-13
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	0.0	1.524409505783443e-24
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	0.0	2.3095539886723454e-24
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	0.0	6.182980379018237e-37
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	0.0	1.1157228020346137e-27
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	0.0	1.891274024347368e-19
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	0.0	7.45182277789067e-27
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	0.0	1.0863320171599864e-20
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	0.0	9.563856158642805e-24
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	0.0	3.125145556107298e-22
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	0.0	1.2020598102707912e-22
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	0.0	1.3703630193424299e-21
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	0.0	1.0533876913398581e-19
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	0.0	1.5144535250126156e-22
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	0.0	4.704781821525766e-24
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	0.0	1.143861131560177e-25
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	0.0	5.73306846436356e-21
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	0.0	5.979134943521019e-24
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	0.0	1.5410983433828502e-22
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	0.0	8.918826788217871e-10
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	0.0	3.7211291783023626e-05
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	1.0	0.9876710176467896
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1.0	0.9978768825531006
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	1.0	0.999721348285675
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	0.0	0.3616974651813507
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	1.0	0.886522114276886
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	0	0.0	5.399584584641325e-36
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	0	0.0	1.1710416957708078e-31
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	0	0.0	1.6708273516552745e-34
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	0	0.0	2.126351731202436e-34
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	0	0.0	7.20012370364537e-30
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	0	1.0	0.7087299227714539
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	0	0.0	8.477295046286451e-35
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	0	0.0	1.4313963374687255e-37
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	0	0.0	8.096932510214836e-35
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	0	0.0	6.814340375558608e-30
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	0	0.0	3.656627908088751e-26
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	0	0.0	8.736369818100833e-32
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	0	0.0	1.0515150857624736e-37
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	0	0.0	8.0414279821786e-29
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	0	0.0	0.09886503219604492
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	0	0.0	2.466048317728564e-05
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	0	0.0	9.952515627078794e-29
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	0	0.0	1.2945886793550845e-32
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	0	0.0	5.1735631017210095e-39
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	0	0.0	5.3008990931742056e-39
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	0	0.0	2.0077145848152326e-18
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	0	0.0	5.764766445489247e-18
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	0	0.0	2.2474029058839057e-17
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	0	0.0	4.59584236671453e-19
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	0	0.0	1.745697474368395e-18
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	0	0.0	0.00017744777142070234
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	0	0.0	1.5902650307708655e-09
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	0	0.0	0.0
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	0	0.0	0.0
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	0	0.0	0.0
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	0	0.0	8.899129975923142e-18
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	0	0.0	0.0
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	0	0.0	0.00014604809985030442
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	0	0.0	6.869097705930471e-05
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	0	0.0	2.4071137886494398e-05
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	0	0.0	0.0
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	0	0.0	0.0
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	0	0.0	0.0035945263225585222
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	0	0.0	0.0
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	0	0.0	6.825792632798149e-21
710	CHEMBL430213-CHEMBL399457	2	1245	92	0	0.0	4.152016532830409e-25
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	0	0.0	0.0007505028042942286
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	0	0.0	2.353575655433815e-05
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	1.0	0.9999432563781738
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	0	0.0	3.1585400961375854e-08
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	0	0.0	3.1182568763414162e-18
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	0	0.0	2.194630271728125e-17
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	0	0.0	0.007447995711117983
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	1.0	0.9999988079071045
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	0	0.0	5.449276727631513e-07
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	0	0.0	1.3210663118989885e-10
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	0	0.0	1.4984338639681405e-12
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	0	0.0	2.2771368435314798e-07
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	0	0.0	5.421472160094254e-10
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	0	0.0	0.0011675495188683271
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	1.0	0.999998927116394
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	0	0.0	7.560515769000631e-08
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	0	0.0	9.831819625105709e-06
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	0	0.0	0.0013368590734899044
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	0	0.0	0.0023440599907189608
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	0	0.0	8.744464874421709e-11
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	0	0.0	1.5722010857643909e-06
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	0	0.0	5.471609387797116e-09
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	0	0.0	3.440983675773168e-08
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	0	0.0	6.694115278785026e-17
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	0	0.0	1.2331740920838545e-14
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	0	0.0	3.123397374071857e-12
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	0	0.0	7.24093646783784e-32
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	0	0.0	6.460187940149353e-10
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	0	0.0	4.159058880759403e-05
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	0	0.0	2.4298035805614404e-10
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	0	0.0	4.943484871474641e-18
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	0	0.0	0.00385062163695693
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	0	0.0	5.062238273012554e-08
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	1.0	0.9787768721580505
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	0	0.0	0.0006752450717613101
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	0	0.0	0.0082973288372159
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	0	0.0	0.10777238011360168
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	0	1.0	0.8950008153915405
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	0	0.0	0.052156962454319
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	0	0.0	9.34214142489509e-07
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	0	0.0	0.01656216010451317
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	0	0.0	6.062185639166273e-05
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	1.0	0.9999935626983643
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	0	0.0	0.003306150436401367
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	0	0.0	1.4132380821152424e-09
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	0	0.0	2.99316507191877e-25
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	0	0.0	8.783081669345987e-25
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	0	0.0	7.92918726233438e-08
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	0	0.0	1.3219641914474778e-07
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	1.0	1.0
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	0	0.0	0.0012263334356248379
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	0	1.0	0.860148549079895
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	0	0.0	1.5340494883275824e-06
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	0	0.0	2.049288923444692e-05
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	0	0.0	0.08423300832509995
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	0	0.0	0.0002063984575215727
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	0	0.0	0.0027787054423242807
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	0	1.0	0.8975562453269958
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	0	0.0	2.827150948243873e-13
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	0	0.0	3.268856315153995e-16
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	0	0.0	5.739719544919572e-14
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	0	0.0	1.136628284825747e-07
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	0	0.0	1.5769328509291894e-24
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	1.0	0.999997615814209
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	0	0.0	5.3218409448163584e-05
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	0	1.0	0.5146322250366211
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	0	0.0	0.0035468321293592453
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	0	0.0	1.846301861396782e-10
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	0	0.0	5.20258311098587e-07
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	0	0.0	0.011421219445765018
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	0	0.0	1.036275123871e-12
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	0	0.0	5.370303268921461e-13
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	0	0.0	5.861690039604683e-12
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	0	0.0	3.741264906925203e-15
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	0	0.0	1.0999852543768938e-34
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	0	0.0	1.900247746106358e-35
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	0	0.0	3.6622925410304804e-35
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	0	0.0	5.146698687181919e-22
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	0	0.0	3.4599385625111054e-19
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	0	0.0	9.90632825082486e-17
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	0	0.0	2.0615646610584102e-22
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	1.1012514645192153e-22
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	1.3816114437879615e-21
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	2.1754712785238247e-21
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	2.0494250679415455e-16
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	1.2167791655479004e-18
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	9.412831502506854e-21
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	5.008408831842217e-15
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.620493843279558e-11
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	1.4319359318107924e-16
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	3.2259756315058246e-20
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	2.31682200186016e-19
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	3.8177104625585995e-19
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	2.65025897206938e-18
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	0	0.0	1.6909572047666216e-31
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.1819274872510212e-19
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	1.188927632431722e-19
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	0	0.0	2.578073317648065e-34
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	0	0.0	6.715900446675127e-34
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	0	0.0	5.2573534846595635e-34
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	0	0.0	1.0825526410117756e-32
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	0	0.0	5.609274522866631e-17
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	0	0.0	8.225242077441748e-16
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	0	0.0	4.947217834181516e-19
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	0	0.0	1.0385822352609189e-16
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	0	0.0	3.2757665406322324e-19
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	0	0.0	2.4133999912666717e-19
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	0	0.0	8.350002158397814e-21
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	0	0.0	1.5027653831876266e-22
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	0	0.0	9.108350693742001e-35
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	0	0.0	1.2628804127833202e-29
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	0	0.0	2.593237163549604e-31
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	0	0.0	1.0619957895003728e-23
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	0	0.0	4.093086126307862e-20
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	0	0.0	1.1206904460290884e-15
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	0	0.0	3.4268521134908086e-18
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	0	0.0	5.141106231343754e-22
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	0	0.0	2.552804998394175e-19
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	0	0.0	0.0
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	0	0.0	0.0
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	0	0.0	7.986601905327151e-32
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	0	0.0	1.1519880628874253e-26
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	0	0.0	0.0
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	0	0.0	4.3165982195641565e-29
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	0	0.0	0.0
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	0	0.0	0.0
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	0	0.0	3.688711558455908e-33
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	0	0.0	1.4657762948761013e-23
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	0	0.0	1.705562729034515e-27
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	0	0.0	1.2337270565473067e-25
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	0	0.0	2.3182374059014448e-26
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	0	0.0	2.5872752343630957e-34
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	0	0.0	3.3456589381110024e-39
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	0	0.0	2.0395774040320818e-36
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	0	0.0	0.0
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	0	0.0	5.539019386521675e-25
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	0	0.0	0.0
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	0	0.0	0.0
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	0	0.0	0.0
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	0	0.0	1.1885157124358603e-25
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	0	0.0	0.0
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	0	0.0	7.0584385678004835e-37
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	0	0.0	8.91167011514461e-32
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	0	0.0	2.2188941320471924e-29
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	0	0.0	3.050287019309203e-35
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	0	0.0	4.6022893107967754e-38
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	0	0.0	8.741607938477532e-31
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	0	0.0	0.0
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	0	0.0	0.0
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	0	0.0	0.0
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	0	0.0	0.0
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	0	0.0	9.350360345704466e-33
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	0	0.0	4.865630892901025e-28
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	0	0.0	1.3211672803992447e-21
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	0	0.0	1.1888166514781228e-30
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	0	0.0	5.471461882809174e-32
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	0	0.0	2.2622957156603433e-29
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	0	0.0	8.965866531394074e-29
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	0	0.0	8.165301398418806e-26
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	0	0.0	1.1926201772961406e-27
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	0	0.0	0.0
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	0	0.0	1.3547549532109282e-20
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	0	0.0	0.0
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	0	0.0	0.0
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	0	0.0	1.5563282834547983e-30
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	0	0.0	0.0
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	0	0.0	0.0
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	0	0.0	6.283215963690416e-32
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	0	0.0	0.0
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	0	0.0	3.5031250129894696e-28
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	0	0.0	6.593551174284903e-32
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	0	0.0	9.797426055798535e-30
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	0	0.0	1.9504470325792854e-26
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	0	0.0	1.4311120861374105e-30
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	0	0.0	0.0
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	0	0.0	1.2495543016449973e-28
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	0	0.0	7.208931254175804e-19
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	0	0.0	8.745333938992383e-18
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	0	0.0	2.787654805956606e-21
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	0	0.0	3.27406745995526e-19
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	0	0.0	4.8639347757784e-12
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	1.0	0.9986686706542969
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	1.0	1.0
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	0	1.0	0.9115152955055237
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	0	1.0	0.6929062008857727
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	0	0.0	0.03488831967115402
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	0	0.0	0.006798970978707075
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	0	0.0	0.0009141193004325032
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	0	0.0	0.013537292368710041
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	0	0.0	0.00013111266889609396
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	1.0	0.940701961517334
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	1.0	0.9999983310699463
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	1.0	0.9998389482498169
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	1.0	0.9999998807907104
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	0	0.0	0.00410116370767355
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	0	0.0	1.1050661186118305e-07
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	0	0.0	3.5302044125273824e-05
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	0	1.0	0.5633914470672607
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	0	0.0	4.0642656747675796e-15
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	0	0.0	8.280240985498153e-16
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	0	0.0	7.720312389380979e-09
