	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL234239-CHEMBL234209	5	735	55	0	0.0	0.001944005605764687
319	CHEMBL234677-CHEMBL234678	5	735	55	1	1.0	0.9913681149482727
320	CHEMBL234677-CHEMBL234845	5	735	55	0	0.0	0.052144329994916916
321	CHEMBL234677-CHEMBL391136	5	735	55	0	0.0	0.107345812022686
322	CHEMBL56799-CHEMBL234677	5	735	55	1	1.0	0.9859405755996704
323	CHEMBL234845-CHEMBL234678	5	735	55	1	1.0	0.9825770258903503
324	CHEMBL391136-CHEMBL234678	5	735	55	1	1.0	0.9882275462150574
325	CHEMBL56799-CHEMBL234678	5	735	55	0	0.0	0.26708346605300903
326	CHEMBL391136-CHEMBL234845	5	735	55	0	0.0	0.03731616213917732
327	CHEMBL237897-CHEMBL234897	5	735	55	0	0.0	0.010831452906131744
328	CHEMBL238119-CHEMBL234897	5	735	55	0	0.0	0.0031702392734587193
329	CHEMBL56799-CHEMBL234897	5	735	55	0	0.0	0.03269830346107483
330	CHEMBL238119-CHEMBL237897	5	735	55	0	0.0	0.0013777463464066386
331	CHEMBL2414018-CHEMBL2414022	5	735	55	0	0.0	5.861796580575174e-06
332	CHEMBL2414018-CHEMBL2414023	5	735	55	0	0.0	6.145100087451283e-06
333	CHEMBL245449-CHEMBL396153	5	735	55	0	0.0	3.133781660835666e-07
334	CHEMBL247345-CHEMBL247542	5	735	55	0	0.0	6.516390271826822e-07
335	CHEMBL247345-CHEMBL247543	5	735	55	0	0.0	3.770664704916271e-07
336	CHEMBL248136-CHEMBL247345	5	735	55	0	0.0	5.903851274524641e-07
337	CHEMBL247542-CHEMBL247543	5	735	55	0	0.0	1.0708257036640134e-07
338	CHEMBL248135-CHEMBL247542	5	735	55	0	0.0	7.879631169771528e-08
339	CHEMBL248136-CHEMBL247542	5	735	55	0	0.0	6.244451355996716e-07
340	CHEMBL248340-CHEMBL247542	5	735	55	0	0.0	7.834284332375319e-08
341	CHEMBL248342-CHEMBL247542	5	735	55	0	0.0	1.4190587194207183e-07
342	CHEMBL248135-CHEMBL247543	5	735	55	0	0.0	3.9281236041688317e-08
343	CHEMBL248136-CHEMBL247543	5	735	55	0	0.0	3.6202348496772174e-07
344	CHEMBL248340-CHEMBL247543	5	735	55	0	0.0	3.9181188071779616e-08
345	CHEMBL248342-CHEMBL247543	5	735	55	0	0.0	6.884492620429228e-08
346	CHEMBL248136-CHEMBL248135	5	735	55	0	0.0	2.0396886668549996e-07
347	CHEMBL248135-CHEMBL248137	5	735	55	0	0.0	1.1096408059074747e-07
348	CHEMBL248135-CHEMBL248340	5	735	55	0	0.0	8.12995892829349e-08
349	CHEMBL248135-CHEMBL248342	5	735	55	0	0.0	1.476164612768116e-07
350	CHEMBL248136-CHEMBL248340	5	735	55	0	0.0	2.0274612211323984e-07
351	CHEMBL248136-CHEMBL248342	5	735	55	0	0.0	3.7640037930941617e-07
352	CHEMBL248137-CHEMBL248340	5	735	55	0	0.0	1.1597880700264795e-07
353	CHEMBL248137-CHEMBL248342	5	735	55	0	0.0	2.7595800133894954e-07
354	CHEMBL248137-CHEMBL392416	5	735	55	0	0.0	4.7623134946661594e-07
355	CHEMBL248340-CHEMBL248342	5	735	55	0	0.0	1.256735799870512e-07
356	CHEMBL248340-CHEMBL392416	5	735	55	0	0.0	8.939459661405635e-08
357	CHEMBL248342-CHEMBL392416	5	735	55	0	0.0	1.4490426281099644e-07
358	CHEMBL249024-CHEMBL249025	5	735	55	0	0.0	6.709843347607602e-08
359	CHEMBL249024-CHEMBL250491	5	735	55	0	0.0	2.811885302378414e-08
360	CHEMBL249024-CHEMBL401480	5	735	55	0	0.0	8.033770626525438e-08
361	CHEMBL249024-CHEMBL404211	5	735	55	0	0.0	9.025740155266249e-08
362	CHEMBL249992-CHEMBL249025	5	735	55	0	0.0	3.026520145610334e-09
363	CHEMBL249025-CHEMBL250491	5	735	55	0	0.0	1.7909465910292965e-08
364	CHEMBL249025-CHEMBL250607	5	735	55	0	0.0	6.110194572528371e-09
365	CHEMBL250609-CHEMBL249025	5	735	55	0	0.0	5.43601501590274e-08
366	CHEMBL249025-CHEMBL250808	5	735	55	0	0.0	3.2808609162771063e-09
367	CHEMBL249025-CHEMBL399316	5	735	55	0	0.0	4.130362896148654e-08
368	CHEMBL249025-CHEMBL399346	5	735	55	0	0.0	8.203242529702948e-09
369	CHEMBL249025-CHEMBL399948	5	735	55	0	0.0	4.504586570419633e-08
370	CHEMBL399949-CHEMBL249025	5	735	55	0	0.0	2.8764581827545044e-09
371	CHEMBL249025-CHEMBL400399	5	735	55	0	0.0	1.668339955074316e-08
372	CHEMBL401480-CHEMBL249025	5	735	55	0	0.0	5.426640115047121e-08
373	CHEMBL404211-CHEMBL249025	5	735	55	0	0.0	5.4256261705631914e-08
374	CHEMBL249992-CHEMBL249383	5	735	55	0	0.0	1.0686563634010326e-08
375	CHEMBL399316-CHEMBL249383	5	735	55	0	0.0	9.728983840773253e-09
376	CHEMBL249992-CHEMBL399316	5	735	55	0	0.0	5.450716500376984e-08
377	CHEMBL249992-CHEMBL399948	5	735	55	0	0.0	3.2753397771756454e-09
378	CHEMBL249992-CHEMBL399949	5	735	55	0	0.0	2.992024628056811e-09
379	CHEMBL250194-CHEMBL250810	5	735	55	0	0.0	1.0965287344788521e-08
380	CHEMBL399346-CHEMBL250194	5	735	55	0	0.0	5.8925704315981875e-09
381	CHEMBL400051-CHEMBL250491	5	735	55	0	0.0	1.8410976281302283e-06
382	CHEMBL401480-CHEMBL250491	5	735	55	0	0.0	2.10844461889792e-08
383	CHEMBL404211-CHEMBL250491	5	735	55	0	0.0	2.2682781875005276e-08
384	CHEMBL250609-CHEMBL250607	5	735	55	0	0.0	8.729243106131435e-09
385	CHEMBL250607-CHEMBL250808	5	735	55	0	0.0	1.5291833577180114e-08
386	CHEMBL250607-CHEMBL399346	5	735	55	0	0.0	7.07267577837456e-09
387	CHEMBL250607-CHEMBL400399	5	735	55	0	0.0	8.166633591599748e-09
388	CHEMBL250609-CHEMBL250808	5	735	55	0	0.0	4.67628735734138e-09
389	CHEMBL250609-CHEMBL399346	5	735	55	0	0.0	1.1773418684413173e-08
390	CHEMBL250609-CHEMBL400399	5	735	55	0	0.0	2.4452647906514358e-08
391	CHEMBL399346-CHEMBL250808	5	735	55	0	0.0	2.1110842851612688e-08
392	CHEMBL400399-CHEMBL250808	5	735	55	0	0.0	4.3749044387197955e-09
393	CHEMBL404457-CHEMBL255681	5	735	55	0	0.0	2.2424724477332347e-07
394	CHEMBL255681-CHEMBL429851	5	735	55	0	0.0	7.045333632049733e-07
395	CHEMBL255923-CHEMBL256503	5	735	55	0	0.0	1.1635054306680104e-06
396	CHEMBL255923-CHEMBL257806	5	735	55	0	0.0	2.212604886153713e-05
397	CHEMBL255923-CHEMBL403628	5	735	55	0	0.0	1.0649225714587374e-06
398	CHEMBL255923-CHEMBL404697	5	735	55	0	0.0	1.0701342034735717e-06
399	CHEMBL403628-CHEMBL256503	5	735	55	0	0.0	1.9958924895036034e-06
400	CHEMBL404697-CHEMBL256503	5	735	55	0	0.0	2.0065190255991183e-06
401	CHEMBL256503-CHEMBL475493	5	735	55	0	0.0	1.8718451144650317e-07
402	CHEMBL402137-CHEMBL256748	5	735	55	0	0.0	8.587963407080679e-08
403	CHEMBL403627-CHEMBL256748	5	735	55	0	0.0	9.635396480689451e-08
404	CHEMBL403628-CHEMBL256748	5	735	55	0	0.0	1.3600843828953657e-07
405	CHEMBL256754-CHEMBL256752	5	735	55	0	0.0	2.3055507369917905e-07
406	CHEMBL256754-CHEMBL256753	5	735	55	0	0.0	1.2355209833003755e-07
407	CHEMBL259462-CHEMBL272876	5	735	55	0	0.0	1.6596188743278617e-06
408	CHEMBL259462-CHEMBL272882	5	735	55	0	0.0	4.331058335083071e-06
409	CHEMBL272035-CHEMBL261381	5	735	55	0	0.0	2.61474669969175e-05
410	CHEMBL270546-CHEMBL411244	5	735	55	0	0.0	1.799600255480982e-07
411	CHEMBL272882-CHEMBL272876	5	735	55	0	0.0	2.4136979845934547e-06
412	CHEMBL306764-CHEMBL306529	5	735	55	0	0.0	1.323034098277276e-06
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	0.0	0.007361388765275478
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	0.0	0.0017692482797428966
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	0.0	0.0039069270715117455
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1.0	0.9934903383255005
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1.0	0.9921263456344604
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	0.0	0.00858162622898817
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	0.0	0.009795177727937698
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.0025735460221767426
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	0.0	0.006223751697689295
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	0.0	0.010322977788746357
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	0.0	0.011996861547231674
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	0.0	0.005246030632406473
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	0.0	0.0011347535764798522
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	0.0	0.006834077183157206
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	0.0	0.0006504469201900065
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	0.0	0.0067179249599576
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1.0	0.996996283531189
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1.0	0.9964274764060974
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	0.0	0.0029257580172270536
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	0.0	0.003208661451935768
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.0011772940633818507
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	0.0	0.0023343751672655344
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	0.0	0.007847749628126621
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	0.0	0.0067179249599576
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	0.0	0.0023343751672655344
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	0.0	0.0008688766974955797
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	0.0	0.4360540807247162
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	1.0	0.7110099792480469
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1.0	0.9974160194396973
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1.0	0.9977375268936157
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9853400588035583
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1.0	0.9963098168373108
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1.0	0.9969828724861145
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1.0	0.9973886609077454
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.982298731803894
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1.0	0.995570957660675
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.010548707097768784
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	0.0	0.002585149835795164
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.004759361036121845
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	0.0	0.0028256154619157314
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	0.0	0.00010346170165576041
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	0.0	0.00014959000691305846
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	0.0	8.549923222744837e-05
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	0.0	1.2600880836544093e-06
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	0.0	2.5653132524894318e-06
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	0.0	1.1354695743648335e-06
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	0.0	2.2264076449118875e-07
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	0.0	1.6102264055462e-07
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	0.0	2.0230054076364468e-07
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	0.0	3.005146027135197e-06
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	0.0	3.871922160669783e-07
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	0.0	7.538560021203011e-05
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	0.0	2.3746397346258163e-05
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	0.0	2.8983407901250757e-05
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	0.0	6.499880811361436e-08
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	0.0	6.730081736350257e-08
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	0.0	1.1352492634841838e-07
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	0.0	5.951399018044867e-08
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	0.0	5.072473641121178e-07
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	0.0	5.067870034736188e-08
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	0.0	4.117635299394351e-08
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	0.0	5.309436801326228e-07
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	0.0	4.2601012495424584e-08
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	0.0	4.56761540590378e-07
477	CHEMBL374292-CHEMBL374254	5	735	55	0	0.0	1.1075301564744677e-08
478	CHEMBL375791-CHEMBL374254	5	735	55	0	0.0	6.044321487763682e-09
479	CHEMBL374254-CHEMBL375802	5	735	55	0	0.0	6.690070719628238e-09
480	CHEMBL374254-CHEMBL376028	5	735	55	0	0.0	6.263307650300476e-09
481	CHEMBL385653-CHEMBL374254	5	735	55	0	0.0	7.117795242095326e-09
482	CHEMBL374254-CHEMBL385994	5	735	55	0	0.0	7.880901486956304e-10
483	CHEMBL426706-CHEMBL374254	5	735	55	0	0.0	4.49490356047022e-09
484	CHEMBL374292-CHEMBL374937	5	735	55	0	0.0	1.5673999875787104e-09
485	CHEMBL375791-CHEMBL374292	5	735	55	0	0.0	1.7905266602724623e-08
486	CHEMBL374292-CHEMBL375802	5	735	55	0	0.0	2.2231350094159552e-10
487	CHEMBL374292-CHEMBL376028	5	735	55	0	0.0	2.0363672970091784e-09
488	CHEMBL374292-CHEMBL384897	5	735	55	0	0.0	5.813953318778431e-09
489	CHEMBL385653-CHEMBL374292	5	735	55	0	0.0	5.726939367178829e-09
490	CHEMBL374292-CHEMBL385994	5	735	55	0	0.0	6.529921603437572e-10
491	CHEMBL426706-CHEMBL374292	5	735	55	0	0.0	3.6188587682062234e-09
492	CHEMBL375791-CHEMBL374937	5	735	55	0	0.0	3.0047320187520654e-09
493	CHEMBL374937-CHEMBL375802	5	735	55	0	0.0	5.294709809477993e-11
494	CHEMBL374937-CHEMBL376028	5	735	55	0	0.0	4.1922984528319773e-10
495	CHEMBL374937-CHEMBL384897	5	735	55	0	0.0	9.774758780167758e-09
496	CHEMBL385653-CHEMBL374937	5	735	55	0	0.0	4.304416822975554e-09
497	CHEMBL374937-CHEMBL385994	5	735	55	0	0.0	2.9645489618701504e-08
498	CHEMBL426706-CHEMBL374937	5	735	55	0	0.0	2.1271859829141704e-09
499	CHEMBL375791-CHEMBL375802	5	735	55	0	0.0	1.370822899637858e-10
500	CHEMBL375791-CHEMBL376028	5	735	55	0	0.0	9.964982616850193e-09
501	CHEMBL375791-CHEMBL384897	5	735	55	0	0.0	1.149794570665108e-08
502	CHEMBL385653-CHEMBL375791	5	735	55	0	0.0	1.1324438276005822e-08
503	CHEMBL375791-CHEMBL385994	5	735	55	0	0.0	1.1975272995456976e-09
504	CHEMBL375791-CHEMBL426706	5	735	55	0	0.0	7.151434999741468e-09
505	CHEMBL376028-CHEMBL375802	5	735	55	0	0.0	1.4009936266656808e-10
506	CHEMBL384897-CHEMBL375802	5	735	55	0	0.0	1.5735880654066392e-10
507	CHEMBL385653-CHEMBL375802	5	735	55	0	0.0	1.5599371794294825e-10
508	CHEMBL385994-CHEMBL375802	5	735	55	0	0.0	2.4275463583744994e-11
509	CHEMBL426706-CHEMBL375802	5	735	55	0	0.0	1.0800341176953054e-10
510	CHEMBL376028-CHEMBL384897	5	735	55	0	0.0	1.3624641415077576e-09
511	CHEMBL385653-CHEMBL376028	5	735	55	0	0.0	1.3466807669004766e-09
512	CHEMBL385994-CHEMBL376028	5	735	55	0	0.0	1.875720273547543e-10
513	CHEMBL426706-CHEMBL376028	5	735	55	0	0.0	9.013930712953311e-10
514	CHEMBL385653-CHEMBL384897	5	735	55	0	0.0	1.6665907764945587e-08
515	CHEMBL385994-CHEMBL384897	5	735	55	0	0.0	1.5361223404397606e-07
516	CHEMBL426706-CHEMBL384897	5	735	55	0	0.0	8.051132205366685e-09
517	CHEMBL385653-CHEMBL385994	5	735	55	0	0.0	1.4807484660650516e-07
518	CHEMBL385653-CHEMBL426706	5	735	55	0	0.0	7.930620604668093e-09
519	CHEMBL426706-CHEMBL385994	5	735	55	0	0.0	8.714981514224007e-10
520	CHEMBL56799-CHEMBL391136	5	735	55	1	1.0	0.978935718536377
521	CHEMBL393045-CHEMBL392842	5	735	55	0	0.0	3.771304761812644e-07
522	CHEMBL399316-CHEMBL399948	5	735	55	0	0.0	4.5507100310260284e-08
523	CHEMBL399949-CHEMBL399316	5	735	55	0	0.0	4.0916589227890654e-08
524	CHEMBL399346-CHEMBL400399	5	735	55	0	0.0	1.1022113000080935e-08
525	CHEMBL399949-CHEMBL399948	5	735	55	0	0.0	4.4564732348817415e-08
526	CHEMBL400051-CHEMBL404211	5	735	55	0	0.0	2.475947439961601e-06
527	CHEMBL401480-CHEMBL404211	5	735	55	0	0.0	6.484761883029933e-08
528	CHEMBL402137-CHEMBL403627	5	735	55	0	0.0	2.4236760509666055e-07
529	CHEMBL403628-CHEMBL402137	5	735	55	0	0.0	6.055753374312189e-07
530	CHEMBL403628-CHEMBL403627	5	735	55	0	0.0	6.994853265496204e-07
531	CHEMBL403627-CHEMBL475493	5	735	55	0	0.0	1.1038564480259083e-06
532	CHEMBL404457-CHEMBL429851	5	735	55	0	0.0	8.597647251917806e-07
533	CHEMBL451779-CHEMBL452039	5	735	55	0	0.0	2.0396904801600613e-05
534	CHEMBL451779-CHEMBL452803	5	735	55	0	0.0	5.6670110097911675e-06
535	CHEMBL453846-CHEMBL451779	5	735	55	0	0.0	4.780279778060503e-05
536	CHEMBL451779-CHEMBL453847	5	735	55	0	0.0	1.0260009730700403e-05
537	CHEMBL451779-CHEMBL471980	5	735	55	0	0.0	4.360556340543553e-05
538	CHEMBL487629-CHEMBL451779	5	735	55	0	0.0	5.3556916100205854e-05
539	CHEMBL451779-CHEMBL511021	5	735	55	0	0.0	2.3716476789559238e-05
540	CHEMBL452803-CHEMBL452039	5	735	55	0	0.0	1.740739207889419e-05
541	CHEMBL452804-CHEMBL452039	5	735	55	0	0.0	3.6645797081291676e-06
542	CHEMBL453847-CHEMBL452039	5	735	55	0	0.0	1.82493167812936e-05
543	CHEMBL487629-CHEMBL452039	5	735	55	0	0.0	2.962334838230163e-05
544	CHEMBL452039-CHEMBL511021	5	735	55	0	0.0	6.42319573671557e-05
545	CHEMBL453846-CHEMBL452803	5	735	55	0	0.0	7.016472864052048e-06
546	CHEMBL453847-CHEMBL452803	5	735	55	0	0.0	8.878015250957105e-06
547	CHEMBL452803-CHEMBL471980	5	735	55	0	0.0	6.485771791631123e-06
548	CHEMBL487629-CHEMBL452803	5	735	55	0	0.0	7.678639121877495e-06
549	CHEMBL452803-CHEMBL511021	5	735	55	0	0.0	2.0080820831935853e-05
550	CHEMBL452804-CHEMBL511021	5	735	55	0	0.0	8.414330295636319e-06
551	CHEMBL453844-CHEMBL454096	5	735	55	0	0.0	0.0017876668134704232
552	CHEMBL472157-CHEMBL453844	5	735	55	0	0.0	0.0003266567946411669
553	CHEMBL507572-CHEMBL453844	5	735	55	0	0.0	0.0003316565416753292
554	CHEMBL510854-CHEMBL453844	5	735	55	0	0.0	0.00034383501042611897
555	CHEMBL453846-CHEMBL453847	5	735	55	0	0.0	1.2815419722755905e-05
556	CHEMBL453846-CHEMBL471980	5	735	55	0	0.0	3.0193659767974168e-05
557	CHEMBL487629-CHEMBL453846	5	735	55	0	0.0	7.508492126362398e-05
558	CHEMBL453847-CHEMBL471980	5	735	55	0	0.0	1.1826502486655954e-05
559	CHEMBL487629-CHEMBL453847	5	735	55	0	0.0	1.4138370715954807e-05
560	CHEMBL453847-CHEMBL511021	5	735	55	0	0.0	2.10907692235196e-05
561	CHEMBL454864-CHEMBL454096	5	735	55	0	0.0	0.0017938133096322417
562	CHEMBL472157-CHEMBL454864	5	735	55	0	0.0	0.0004914803430438042
563	CHEMBL507572-CHEMBL454864	5	735	55	0	0.0	0.0004994365153834224
564	CHEMBL510854-CHEMBL454864	5	735	55	0	0.0	0.0005178639548830688
565	CHEMBL461921-CHEMBL458142	5	735	55	1	1.0	0.9787361025810242
566	CHEMBL462330-CHEMBL458142	5	735	55	0	0.0	0.0008301233174279332
567	CHEMBL458142-CHEMBL462533	5	735	55	0	0.0	0.0015511151868849993
568	CHEMBL517283-CHEMBL458142	5	735	55	0	0.0	0.07645674049854279
569	CHEMBL458142-CHEMBL518206	5	735	55	0	0.0	0.0360775925219059
570	CHEMBL470965-CHEMBL458143	5	735	55	0	0.0	0.009442704729735851
571	CHEMBL471374-CHEMBL458143	5	735	55	0	0.0	0.007550899405032396
572	CHEMBL471980-CHEMBL458143	5	735	55	0	0.0	0.007483974099159241
573	CHEMBL458143-CHEMBL471992	5	735	55	0	0.0	0.0029120303224772215
574	CHEMBL458143-CHEMBL472121	5	735	55	0	0.0	0.0007933022570796311
575	CHEMBL472157-CHEMBL458143	5	735	55	0	0.0	0.008101938292384148
576	CHEMBL458143-CHEMBL472165	5	735	55	0	0.0	0.0010784129844978452
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	0.0	0.0012668673880398273
578	CHEMBL458143-CHEMBL512906	5	735	55	0	0.0	0.00141045858617872
579	CHEMBL519592-CHEMBL458143	5	735	55	0	0.0	0.001440710388123989
580	CHEMBL461921-CHEMBL517283	5	735	55	1	1.0	0.9747779965400696
581	CHEMBL462329-CHEMBL462330	5	735	55	0	0.0	0.0012205876410007477
582	CHEMBL462329-CHEMBL462533	5	735	55	0	0.0	0.001967869233340025
583	CHEMBL462329-CHEMBL518206	5	735	55	0	0.0	0.008905657567083836
584	CHEMBL462330-CHEMBL462533	5	735	55	0	0.0	0.0006491504609584808
585	CHEMBL517283-CHEMBL462330	5	735	55	0	0.0	0.06996872276067734
586	CHEMBL462330-CHEMBL518206	5	735	55	0	0.0	0.002949032699689269
587	CHEMBL517283-CHEMBL462533	5	735	55	0	0.0	0.07789044827222824
588	CHEMBL462533-CHEMBL518206	5	735	55	0	0.0	0.0031391242519021034
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	0.0010580804664641619
590	CHEMBL470965-CHEMBL469693	5	735	55	1	1.0	0.9919838309288025
591	CHEMBL471129-CHEMBL469693	5	735	55	1	1.0	0.9929238557815552
592	CHEMBL469693-CHEMBL471374	5	735	55	1	1.0	0.9883479475975037
593	CHEMBL469693-CHEMBL471980	5	735	55	1	1.0	0.9877651929855347
594	CHEMBL469693-CHEMBL471984	5	735	55	0	1.0	0.6213905811309814
595	CHEMBL472157-CHEMBL469693	5	735	55	1	1.0	0.9895385503768921
596	CHEMBL511134-CHEMBL469693	5	735	55	1	1.0	0.979276180267334
597	CHEMBL470232-CHEMBL470231	5	735	55	0	0.0	2.562640702308272e-06
598	CHEMBL609006-CHEMBL470231	5	735	55	0	0.0	8.459761602352955e-07
599	CHEMBL470232-CHEMBL609006	5	735	55	0	0.0	2.1527334865822922e-06
600	CHEMBL470965-CHEMBL471374	5	735	55	0	0.0	0.011456390842795372
601	CHEMBL470965-CHEMBL471980	5	735	55	0	0.0	0.0074871196411550045
602	CHEMBL470965-CHEMBL471992	5	735	55	0	0.0	0.018538417294621468
603	CHEMBL470965-CHEMBL472121	5	735	55	0	0.0	0.0037953516002744436
604	CHEMBL472157-CHEMBL470965	5	735	55	0	0.0	0.24000954627990723
605	CHEMBL511134-CHEMBL470965	5	735	55	0	0.0	0.01260975282639265
606	CHEMBL470965-CHEMBL512906	5	735	55	0	0.0	0.007414291147142649
607	CHEMBL470965-CHEMBL519592	5	735	55	0	0.0	0.002393928822129965
608	CHEMBL471129-CHEMBL471374	5	735	55	0	0.0	0.012767263688147068
609	CHEMBL471129-CHEMBL471980	5	735	55	0	0.0	0.008202443830668926
610	CHEMBL471129-CHEMBL471984	5	735	55	1	1.0	0.9620456695556641
611	CHEMBL472157-CHEMBL471129	5	735	55	0	0.0	0.26933786273002625
612	CHEMBL511134-CHEMBL471129	5	735	55	0	0.0	0.02435917779803276
613	CHEMBL471374-CHEMBL471980	5	735	55	0	0.0	0.006181563716381788
614	CHEMBL471374-CHEMBL471992	5	735	55	0	0.0	0.013473509810864925
615	CHEMBL471374-CHEMBL472121	5	735	55	0	0.0	0.0031744870357215405
616	CHEMBL472157-CHEMBL471374	5	735	55	0	0.0	0.17318999767303467
617	CHEMBL511134-CHEMBL471374	5	735	55	0	0.0	0.006658966187387705
618	CHEMBL471374-CHEMBL512906	5	735	55	0	0.0	0.006105549167841673
619	CHEMBL519592-CHEMBL471374	5	735	55	0	0.0	0.0020137757528573275
620	CHEMBL471980-CHEMBL471992	5	735	55	0	0.0	0.013219611719250679
621	CHEMBL471980-CHEMBL472121	5	735	55	0	0.0	0.0031615172047168016
622	CHEMBL472157-CHEMBL471980	5	735	55	0	0.0	0.006596964318305254
623	CHEMBL471980-CHEMBL472165	5	735	55	0	0.0	0.0028140628710389137
624	CHEMBL487629-CHEMBL471980	5	735	55	0	0.0	6.822824798291549e-05
625	CHEMBL511134-CHEMBL471980	5	735	55	0	0.0	0.004747821483761072
626	CHEMBL471980-CHEMBL512906	5	735	55	0	0.0	0.006065890658646822
627	CHEMBL519592-CHEMBL471980	5	735	55	0	0.0	0.002006137277930975
628	CHEMBL471992-CHEMBL472121	5	735	55	0	0.0	0.0012359051033854485
629	CHEMBL472157-CHEMBL471992	5	735	55	0	0.0	0.014837955124676228
630	CHEMBL471992-CHEMBL472165	5	735	55	0	0.0	0.0011076480150222778
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	0.0	0.0013012040872126818
632	CHEMBL511134-CHEMBL471992	5	735	55	0	0.0	0.009387240745127201
633	CHEMBL471992-CHEMBL512906	5	735	55	0	0.0	0.002362607978284359
634	CHEMBL519592-CHEMBL471992	5	735	55	0	0.0	0.0007892512367106974
635	CHEMBL472157-CHEMBL472121	5	735	55	0	0.0	0.003385222516953945
636	CHEMBL472165-CHEMBL472121	5	735	55	0	0.0	0.00030135121778585017
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	0.0	0.00035406099050305784
638	CHEMBL511134-CHEMBL472121	5	735	55	0	0.0	0.0024611835833638906
