	ids	loop	#tr	#ac_tr	trueY	predY	prob
295	CHEMBL449702-CHEMBL227196	3	1354	107	0	0.0	7.564924706625342e-13
296	CHEMBL227196-CHEMBL449703	3	1354	107	0	0.0	4.5166453042921884e-13
297	CHEMBL227196-CHEMBL450012	3	1354	107	0	0.0	2.8046309849191764e-13
298	CHEMBL227359-CHEMBL227197	3	1354	107	0	0.0	1.1069851632572458e-12
299	CHEMBL375263-CHEMBL227197	3	1354	107	0	0.0	2.0520302037446703e-12
300	CHEMBL227197-CHEMBL387656	3	1354	107	0	0.0	1.5986289982755642e-12
301	CHEMBL227197-CHEMBL389638	3	1354	107	0	0.0	1.6581028000270392e-12
302	CHEMBL375263-CHEMBL227221	3	1354	107	0	0.0	1.3025423838478045e-12
303	CHEMBL227221-CHEMBL387656	3	1354	107	0	0.0	5.0275586645220915e-12
304	CHEMBL389638-CHEMBL227221	3	1354	107	0	0.0	5.225222598354007e-12
305	CHEMBL227222-CHEMBL387656	3	1354	107	0	0.0	1.255243131659256e-11
306	CHEMBL227223-CHEMBL387656	3	1354	107	0	0.0	9.2064602469355e-12
307	CHEMBL389638-CHEMBL227223	3	1354	107	0	0.0	9.524193933518887e-12
308	CHEMBL227406-CHEMBL227246	3	1354	107	0	0.0	9.01773944406159e-08
309	CHEMBL227359-CHEMBL227248	3	1354	107	0	0.0	7.670480461734186e-13
310	CHEMBL375263-CHEMBL227248	3	1354	107	0	0.0	5.115319626214365e-12
311	CHEMBL227248-CHEMBL387656	3	1354	107	0	0.0	6.585068319624188e-13
312	CHEMBL227248-CHEMBL389638	3	1354	107	0	0.0	6.830013984937544e-13
313	CHEMBL227359-CHEMBL227249	3	1354	107	0	0.0	2.747930463904702e-13
314	CHEMBL375263-CHEMBL227249	3	1354	107	0	0.0	1.7834548074469048e-11
315	CHEMBL227249-CHEMBL387656	3	1354	107	0	0.0	6.239090732766683e-13
316	CHEMBL227249-CHEMBL389638	3	1354	107	0	0.0	1.3851482894705613e-12
317	CHEMBL227359-CHEMBL227250	3	1354	107	0	0.0	5.392597176093195e-13
318	CHEMBL375263-CHEMBL227250	3	1354	107	0	0.0	8.815342661568082e-13
319	CHEMBL227250-CHEMBL387656	3	1354	107	0	0.0	1.0349951147861636e-12
320	CHEMBL227250-CHEMBL389638	3	1354	107	0	0.0	1.0734979528567723e-12
321	CHEMBL227359-CHEMBL227307	3	1354	107	0	0.0	2.40200952661071e-13
322	CHEMBL375263-CHEMBL227307	3	1354	107	0	0.0	1.6486703495466326e-12
323	CHEMBL227308-CHEMBL227359	3	1354	107	0	0.0	5.687231935391779e-12
324	CHEMBL227308-CHEMBL375263	3	1354	107	0	0.0	1.987216164192618e-12
325	CHEMBL227359-CHEMBL376790	3	1354	107	0	0.0	1.0848124698883965e-12
326	CHEMBL227359-CHEMBL376791	3	1354	107	0	0.0	2.6119445080646612e-14
327	CHEMBL227359-CHEMBL387856	3	1354	107	0	0.0	1.2039008028333353e-13
328	CHEMBL227359-CHEMBL387857	3	1354	107	0	0.0	1.4997740191684955e-13
329	CHEMBL227359-CHEMBL389210	3	1354	107	0	0.0	1.0108704644835528e-13
330	CHEMBL390055-CHEMBL227359	3	1354	107	0	0.0	2.398342483812821e-13
331	CHEMBL437546-CHEMBL227359	3	1354	107	0	0.0	7.647676437440298e-13
332	CHEMBL227359-CHEMBL441880	3	1354	107	0	0.0	6.432694817353618e-14
333	CHEMBL227359-CHEMBL449702	3	1354	107	0	0.0	3.959126321055606e-13
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	0	0.0	1.3075100468995515e-07
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	0	0.0	8.818256702625149e-08
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	0	0.0	8.350625968489567e-09
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	0	0.0	7.90341037060216e-09
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	0	0.0	7.253116329763998e-09
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	0	0.0	2.1063691235667648e-07
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	0	0.0	1.1322299542371184e-08
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	0	0.0	2.3277346716810143e-09
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	0	0.0	1.740164279340206e-08
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	0	0.0	1.8130810630623273e-08
344	CHEMBL236752-CHEMBL235064	3	1354	107	0	0.0	4.125822215428343e-06
345	CHEMBL241920-CHEMBL242091	3	1354	107	0	0.0	4.791135266302149e-10
346	CHEMBL241920-CHEMBL244048	3	1354	107	0	0.0	2.9249158650657137e-10
347	CHEMBL429098-CHEMBL241920	3	1354	107	0	0.0	3.687718880263091e-11
348	CHEMBL242121-CHEMBL242091	3	1354	107	0	0.0	3.232804579589299e-10
349	CHEMBL242091-CHEMBL242122	3	1354	107	0	0.0	4.769316608310703e-10
350	CHEMBL242327-CHEMBL242091	3	1354	107	0	0.0	3.4849619717780556e-11
351	CHEMBL242328-CHEMBL242091	3	1354	107	0	0.0	9.198233147378332e-11
352	CHEMBL242743-CHEMBL242091	3	1354	107	0	0.0	8.796058326154821e-10
353	CHEMBL242091-CHEMBL242765	3	1354	107	0	0.0	8.665205775137963e-10
354	CHEMBL243182-CHEMBL242091	3	1354	107	0	0.0	8.534033896223647e-11
355	CHEMBL243184-CHEMBL242091	3	1354	107	0	0.0	1.8679266466925526e-10
356	CHEMBL243612-CHEMBL242091	3	1354	107	0	0.0	2.0168920700225357e-10
357	CHEMBL244047-CHEMBL242091	3	1354	107	0	0.0	1.4820406013527077e-10
358	CHEMBL245100-CHEMBL242091	3	1354	107	0	0.0	2.061378623352539e-08
359	CHEMBL390690-CHEMBL242091	3	1354	107	0	0.0	1.242722869054802e-10
360	CHEMBL395777-CHEMBL242091	3	1354	107	0	0.0	1.4273565662747956e-10
361	CHEMBL242091-CHEMBL396210	3	1354	107	0	0.0	2.7508137434573143e-10
362	CHEMBL396782-CHEMBL242091	3	1354	107	0	0.0	1.2334799848190414e-10
363	CHEMBL428218-CHEMBL242091	3	1354	107	0	0.0	1.095064594558437e-10
364	CHEMBL244046-CHEMBL242121	3	1354	107	0	0.0	1.80949925182583e-11
365	CHEMBL244048-CHEMBL242121	3	1354	107	0	0.0	1.3159411060836845e-10
366	CHEMBL429098-CHEMBL242121	3	1354	107	0	0.0	9.805391915085337e-11
367	CHEMBL244048-CHEMBL242122	3	1354	107	0	0.0	6.947681319147136e-11
368	CHEMBL429098-CHEMBL242122	3	1354	107	0	0.0	3.668398224077052e-11
369	CHEMBL244046-CHEMBL242327	3	1354	107	0	0.0	2.4967491615845994e-11
370	CHEMBL242328-CHEMBL244046	3	1354	107	0	0.0	1.921782611519207e-12
371	CHEMBL242328-CHEMBL429098	3	1354	107	0	0.0	2.935992421404521e-11
372	CHEMBL242743-CHEMBL244048	3	1354	107	0	0.0	4.292477207012979e-10
373	CHEMBL242743-CHEMBL429098	3	1354	107	0	0.0	6.373094413314462e-11
374	CHEMBL244048-CHEMBL242765	3	1354	107	0	0.0	2.9019103786609435e-10
375	CHEMBL429098-CHEMBL242765	3	1354	107	0	0.0	6.388953949221232e-11
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.790449594141208e-10
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	7.659772122137198e-11
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	5.917191181481485e-09
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	6.900547494526066e-11
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	6.829301013588918e-12
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.962466300575727e-11
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.1133381543071419e-11
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.7843837518682903e-11
384	CHEMBL243182-CHEMBL244046	3	1354	107	0	0.0	9.270265111105402e-12
385	CHEMBL243182-CHEMBL244048	3	1354	107	0	0.0	3.6425314153820665e-11
386	CHEMBL243182-CHEMBL429098	3	1354	107	0	0.0	2.7450836742604068e-11
387	CHEMBL243184-CHEMBL244048	3	1354	107	0	0.0	3.5144456789204526e-11
388	CHEMBL429098-CHEMBL243184	3	1354	107	0	0.0	1.2745758615206881e-10
389	CHEMBL243612-CHEMBL244048	3	1354	107	0	0.0	4.49032269700389e-11
390	CHEMBL243612-CHEMBL429098	3	1354	107	0	0.0	1.6602998489934073e-11
391	CHEMBL244046-CHEMBL244047	3	1354	107	0	0.0	1.602485505403095e-11
392	CHEMBL244046-CHEMBL390690	3	1354	107	0	0.0	5.100561986659535e-11
393	CHEMBL244046-CHEMBL395777	3	1354	107	0	0.0	5.646225240824032e-12
394	CHEMBL244046-CHEMBL396782	3	1354	107	0	0.0	1.814438009561936e-11
395	CHEMBL244046-CHEMBL428218	3	1354	107	0	0.0	6.27042515133347e-11
396	CHEMBL244048-CHEMBL244047	3	1354	107	0	0.0	6.161741950005961e-11
397	CHEMBL429098-CHEMBL244047	3	1354	107	0	0.0	4.6275622223035384e-11
398	CHEMBL245100-CHEMBL244048	3	1354	107	0	0.0	4.3060138787964775e-11
399	CHEMBL395777-CHEMBL244048	3	1354	107	0	0.0	2.6616263013035102e-11
400	CHEMBL244048-CHEMBL396210	3	1354	107	0	0.0	2.208137006576294e-10
401	CHEMBL396782-CHEMBL244048	3	1354	107	0	0.0	5.17429779578471e-11
402	CHEMBL245100-CHEMBL429098	3	1354	107	0	0.0	9.766443209713316e-10
403	CHEMBL250463-CHEMBL250271	3	1354	107	0	0.0	0.006719497032463551
404	CHEMBL401842-CHEMBL250271	3	1354	107	0	0.0	2.035663965216372e-05
405	CHEMBL250271-CHEMBL428413	3	1354	107	0	0.0	6.708717592118774e-06
406	CHEMBL250274-CHEMBL250463	3	1354	107	0	0.0	0.1666603982448578
407	CHEMBL250274-CHEMBL401842	3	1354	107	0	0.0	0.00040276447543874383
408	CHEMBL250274-CHEMBL428413	3	1354	107	0	0.0	0.006341850850731134
409	CHEMBL250275-CHEMBL401842	3	1354	107	0	0.0	0.0002637706638779491
410	CHEMBL250275-CHEMBL428413	3	1354	107	0	0.0	0.003636663779616356
411	CHEMBL250464-CHEMBL250646	3	1354	107	0	1.0	0.6128329634666443
412	CHEMBL401842-CHEMBL250464	3	1354	107	0	0.0	0.0003604457015171647
413	CHEMBL428413-CHEMBL250464	3	1354	107	0	0.0	0.005373584572225809
414	CHEMBL250465-CHEMBL399662	3	1354	107	0	0.0	1.3876667708245805e-06
415	CHEMBL250551-CHEMBL255916	3	1354	107	0	0.0	3.2507683211946414e-09
416	CHEMBL258225-CHEMBL250551	3	1354	107	0	0.0	3.930007985708528e-10
417	CHEMBL257543-CHEMBL255916	3	1354	107	0	0.0	3.5443719070826774e-09
418	CHEMBL324413-CHEMBL256253	3	1354	107	0	0.0	8.217011071565139e-08
419	CHEMBL258225-CHEMBL257543	3	1354	107	0	0.0	7.992390083089163e-10
420	CHEMBL258108-CHEMBL324413	3	1354	107	0	0.0	1.9996571509750538e-08
421	CHEMBL265363-CHEMBL4465587	3	1354	107	0	0.0	2.9420336431940086e-05
422	CHEMBL29657-CHEMBL282837	3	1354	107	0	0.0	1.1465885130235165e-08
423	CHEMBL29019-CHEMBL29657	3	1354	107	0	0.0	2.289095135665775e-09
424	CHEMBL295010-CHEMBL415907	3	1354	107	0	0.0	1.7085265824334783e-07
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	0	0.0	2.1141604520380497e-06
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	0	0.0	7.060103257572337e-07
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	0	0.0	7.127756873614999e-08
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	0	0.0	5.306900447976659e-07
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	0	0.0	6.265568686103506e-08
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	0	0.0	7.242793031991823e-08
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	0	0.0	6.590862078326154e-09
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	0	0.0	8.166665566022857e-09
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	0	0.0	4.638675221713129e-09
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	0	0.0	1.3975407497923698e-09
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	0	0.0	1.2566177431949654e-08
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	0	0.0	3.027595596449828e-08
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	0	0.0	4.748804904863846e-09
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	0	0.0	7.898391274352434e-09
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	0	0.0	9.117961496940552e-09
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	0	0.0	2.7865394436332735e-09
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	0	0.0	1.0464001887200425e-09
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	0	0.0	5.927993029786194e-08
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	0	0.0	4.8762800020085706e-08
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	0	0.0	1.4428836792035327e-08
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	0	0.0	1.6046556305937543e-09
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	0	0.0	3.8380787437120034e-09
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	0	0.0	4.9685887404393725e-08
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	0	0.0	4.932019948000743e-08
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	0	0.0	5.69423299623395e-08
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	0	0.0	1.7251082340408175e-08
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	0	0.0	6.433324095667103e-09
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	0	0.0	1.9333933565235384e-08
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	0	0.0	2.374633645274571e-08
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	0	0.0	7.100533938597664e-09
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	0	0.0	9.891659935590269e-09
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	0	0.0	2.3832091855524595e-08
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	0	0.0	2.429847612006597e-08
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	0	0.0	1.0949851230179775e-06
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	0	0.0	5.513689416147827e-07
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	0	0.0	6.872873541396984e-07
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	0	0.0	1.4577470210497268e-05
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	0	0.0	4.2242729136887647e-07
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	0	0.0	2.7474458472176444e-11
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	0	0.0	9.404583882488549e-12
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	0	0.0	2.636011721401932e-11
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	0	0.0	9.825329438939434e-11
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	0	0.0	7.66785523964586e-11
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	0	0.0	2.5450089258249875e-10
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	0	0.0	9.727767202871718e-11
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	0	0.0	3.529520425926691e-11
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	0	0.0	3.44162892629285e-11
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	0	0.0	9.450459859117188e-11
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	0	0.0	8.734092442341801e-12
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	0	0.0	7.375244165386263e-11
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	0	0.0	2.509750220147655e-11
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	0	0.0	2.457746506312475e-10
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	0	0.0	1.1240237039744638e-11
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	0	0.0	3.173868806660707e-11
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	0	0.0	8.185288384587874e-12
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	0	0.0	2.7599884183659995e-11
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	0	0.0	4.4851785480082285e-11
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	0	0.0	1.6610155958995954e-11
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	0	0.0	1.6535052840827014e-11
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	0	0.0	2.8441271560097903e-10
485	CHEMBL3422995-CHEMBL597797	3	1354	107	0	0.0	0.05946706607937813
486	CHEMBL603261-CHEMBL3422995	3	1354	107	0	0.0	1.7215952539118007e-05
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	0	0.0	1.2267016245459672e-05
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	5.328289626049809e-05
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.007153451908379793
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.999876856803894
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	0	0.0	1.9213090126868337e-05
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	0	0.0	1.5497080312343314e-05
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	1.1248595910728909e-05
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	2.1152443878236227e-05
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	0	0.0	7.891851055319421e-06
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	0	0.0	6.251968898141058e-06
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	0	0.0	4.577842446451541e-06
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	5.630321538774297e-06
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9999126195907593
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	0	0.0	8.972997989076248e-07
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.001788424444384873
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00018102272588294
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	0	0.0	0.001876141643151641
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.21868756413459778
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	0.0	0.005753474775701761
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	0	0.0	8.392430754611269e-05
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0036196832079440355
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00035327166551724076
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	0	0.0	5.225565837463364e-05
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.36205798387527466
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	0.0	0.011597580276429653
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	0	0.0	0.00016119358770083636
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	0	0.0	1.0149620948141092e-06
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	5.472060706779303e-07
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9972401857376099
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9991567134857178
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.926539491454605e-05
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	6.578394732059678e-06
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	4.361749597592279e-05
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.002017150865867734
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	1.9439377865637653e-05
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0016615813365206122
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	2.527649667172227e-05
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	1.4453549738391303e-05
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	0	0.0	5.1113006520608906e-06
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9990335702896118
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9793790578842163
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9994292855262756
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.5340422123699682e-06
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	8.131563049573742e-07
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9984715580940247
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9995318651199341
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00027436832897365093
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.045156841428252e-05
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.5123450793907978e-05
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	7.32519110897556e-05
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00020197185222059488
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0003221746883355081
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00016848430095706135
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	4.1627372411312535e-05
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0003197719343006611
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	0	0.0	7.999861736607272e-06
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	0	0.0	2.560019765951438e-06
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	0	0.0	8.184256330423523e-07
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9994651675224304
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9884882569313049
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9996827840805054
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	0	0.0	0.005782096181064844
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	0	0.0	8.403888386965264e-06
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	0	0.0	0.10656854510307312
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	0	0.0	3.816427488345653e-05
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.031616680324077606
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.006871814373880625
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	0	0.0	4.249119683663594e-06
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.356270432472229
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.40106362104415894
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	0	0.0	0.00018535788694862276
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	0	0.0	0.010050688870251179
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	0	0.0	0.005456769373267889
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.000626180786639452
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	0	0.0	1.8494533549073822e-07
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1.0	0.9998375177383423
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1.0	0.9975376129150391
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	0	1.0	0.9949369430541992
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1.0	0.9998464584350586
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1.0	0.999907374382019
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1.0	0.9998397827148438
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1.0	0.999933123588562
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.998623251914978
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1.0	0.9992477893829346
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1.0	0.9999376535415649
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	0	0.0	0.02087193727493286
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	0	0.0	0.00039861470577307045
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	0	0.0	0.3042060434818268
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	0	0.0	0.00012590602273121476
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	0	0.0	0.009915920905768871
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	0	0.0	0.0021180573385208845
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	0	0.0	7.216310041258112e-05
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	0	0.0	0.14513331651687622
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	0	0.0	0.17040786147117615
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	0	0.0	6.229292193893343e-05
