	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL403666-CHEMBL403921	16	334	17	0	0.0	4.701946090790443e-05
308	CHEMBL403666-CHEMBL404192	16	334	17	0	0.0	7.85658721724758e-06
309	CHEMBL403761-CHEMBL404183	16	334	17	0	0.0	1.0442695760501095e-19
310	CHEMBL403761-CHEMBL429913	16	334	17	0	0.0	1.1922124257875838e-13
311	CHEMBL403921-CHEMBL404192	16	334	17	1	1.0	0.9999845027923584
312	CHEMBL404160-CHEMBL404183	16	334	17	0	0.0	5.514655725119677e-22
313	CHEMBL429913-CHEMBL404160	16	334	17	0	0.0	4.674032623276452e-16
314	CHEMBL429913-CHEMBL404183	16	334	17	0	0.0	4.585450785061329e-22
315	CHEMBL4065064-CHEMBL4070919	16	334	17	0	0.0	6.152435851484497e-24
316	CHEMBL4065064-CHEMBL4073649	16	334	17	0	0.0	5.773164509749291e-21
317	CHEMBL4066669-CHEMBL4069516	16	334	17	0	0.0	1.1777957200913188e-19
318	CHEMBL4077976-CHEMBL4067017	16	334	17	0	0.0	1.0041804098343948e-18
319	CHEMBL4067017-CHEMBL4101325	16	334	17	0	0.0	1.4078721058300151e-22
320	CHEMBL4073649-CHEMBL4070919	16	334	17	0	0.0	1.0663484967834417e-21
321	CHEMBL4077976-CHEMBL4101325	16	334	17	0	0.0	4.684820601931468e-21
322	CHEMBL429913-CHEMBL410037	16	334	17	0	0.0	3.1666544844085936e-15
323	CHEMBL410037-CHEMBL442803	16	334	17	0	0.0	3.0745757946379637e-19
324	CHEMBL474381-CHEMBL472800	16	334	17	1	1.0	0.9999233484268188
325	CHEMBL474965-CHEMBL472800	16	334	17	0	0.0	0.004283503163605928
326	CHEMBL514455-CHEMBL472800	16	334	17	0	0.0	1.1911130718897378e-12
327	CHEMBL472800-CHEMBL515738	16	334	17	0	0.0	4.3338266308978746e-09
328	CHEMBL474965-CHEMBL474381	16	334	17	0	0.0	1.4474586578216986e-06
329	CHEMBL474381-CHEMBL514455	16	334	17	0	0.0	5.567423158936435e-06
330	CHEMBL474381-CHEMBL515738	16	334	17	1	1.0	1.0
331	CHEMBL474965-CHEMBL514455	16	334	17	0	0.0	2.114282526832767e-09
332	CHEMBL474965-CHEMBL515738	16	334	17	1	1.0	0.9996649026870728
333	CHEMBL514455-CHEMBL515738	16	334	17	0	0.0	5.263570912461546e-09
