	ids	loop	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL370629-CHEMBL201239	19	560	16	0	0.0	0.030905939638614655
340	CHEMBL381522-CHEMBL201239	19	560	16	0	0.0	0.023241177201271057
341	CHEMBL381540-CHEMBL201239	19	560	16	0	0.0	0.024920322000980377
342	CHEMBL382764-CHEMBL201239	19	560	16	0	0.0	0.026798957958817482
343	CHEMBL201239-CHEMBL383321	19	560	16	0	0.0	0.009224183857440948
344	CHEMBL201239-CHEMBL424671	19	560	16	0	0.0	0.007602224126458168
345	CHEMBL201243-CHEMBL201547	19	560	16	0	1.0	0.7489508986473083
346	CHEMBL201243-CHEMBL201585	19	560	16	0	0.0	0.1378389298915863
347	CHEMBL382234-CHEMBL201243	19	560	16	0	1.0	0.6188822984695435
348	CHEMBL201329-CHEMBL201281	19	560	16	0	0.0	0.011854387819766998
349	CHEMBL201594-CHEMBL201281	19	560	16	0	0.0	0.013596730306744576
350	CHEMBL201281-CHEMBL201595	19	560	16	0	0.0	0.014539452269673347
351	CHEMBL201749-CHEMBL201281	19	560	16	0	0.0	0.03926868736743927
352	CHEMBL201773-CHEMBL201281	19	560	16	0	0.0	0.02419142983853817
353	CHEMBL201281-CHEMBL202358	19	560	16	0	0.0	0.03517964109778404
354	CHEMBL201281-CHEMBL202665	19	560	16	0	0.0	0.04361508786678314
355	CHEMBL202766-CHEMBL201281	19	560	16	0	0.0	0.01162145845592022
356	CHEMBL201281-CHEMBL370205	19	560	16	0	0.0	0.043085597455501556
357	CHEMBL380847-CHEMBL201281	19	560	16	0	0.0	0.0087845204398036
358	CHEMBL201281-CHEMBL381522	19	560	16	0	0.0	0.043130405247211456
359	CHEMBL381538-CHEMBL201281	19	560	16	0	0.0	0.14726436138153076
360	CHEMBL381540-CHEMBL201281	19	560	16	0	0.0	0.04615466669201851
361	CHEMBL382764-CHEMBL201281	19	560	16	0	0.0	0.038406290113925934
362	CHEMBL201281-CHEMBL383321	19	560	16	0	0.0	0.01740841381251812
363	CHEMBL201281-CHEMBL424671	19	560	16	0	0.0	0.014366324990987778
364	CHEMBL201329-CHEMBL201594	19	560	16	0	0.0	0.0034661332610994577
365	CHEMBL201329-CHEMBL201595	19	560	16	0	0.0	0.004058527760207653
366	CHEMBL201329-CHEMBL201749	19	560	16	0	0.0	0.0071793654933571815
367	CHEMBL201773-CHEMBL201329	19	560	16	0	0.0	0.00687763188034296
368	CHEMBL201329-CHEMBL202358	19	560	16	0	0.0	0.006952418480068445
369	CHEMBL201329-CHEMBL202665	19	560	16	0	0.0	0.00712966313585639
370	CHEMBL202766-CHEMBL201329	19	560	16	0	0.0	0.0018961887108162045
371	CHEMBL201329-CHEMBL370205	19	560	16	0	0.0	0.006891523953527212
372	CHEMBL201329-CHEMBL370629	19	560	16	0	0.0	0.024679377675056458
373	CHEMBL380847-CHEMBL201329	19	560	16	0	0.0	0.0029383418150246143
374	CHEMBL201329-CHEMBL381522	19	560	16	0	0.0	0.008508273400366306
375	CHEMBL201329-CHEMBL381540	19	560	16	0	0.0	0.0071830241940915585
376	CHEMBL201329-CHEMBL382764	19	560	16	0	0.0	0.010972107760608196
377	CHEMBL201329-CHEMBL383321	19	560	16	0	0.0	0.0051687113009393215
378	CHEMBL201329-CHEMBL424671	19	560	16	0	0.0	0.0060349409468472
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1.0	0.7743804454803467
380	CHEMBL201330-CHEMBL439684	19	560	16	0	0.0	0.18466809391975403
381	CHEMBL201493-CHEMBL381091	19	560	16	0	0.0	0.05541655048727989
382	CHEMBL201496-CHEMBL203413	19	560	16	0	0.0	0.03769983351230621
383	CHEMBL203148-CHEMBL201523	19	560	16	0	0.0	0.23285198211669922
384	CHEMBL203359-CHEMBL201523	19	560	16	0	0.0	0.14132536947727203
385	CHEMBL381473-CHEMBL201523	19	560	16	0	0.0	0.13889437913894653
386	CHEMBL425395-CHEMBL201523	19	560	16	0	0.0	0.15703870356082916
387	CHEMBL201745-CHEMBL201548	19	560	16	0	1.0	0.7150654196739197
388	CHEMBL201796-CHEMBL201548	19	560	16	0	1.0	0.6252393126487732
389	CHEMBL202876-CHEMBL201548	19	560	16	0	0.0	0.4581551253795624
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1.0	0.7672784328460693
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1.0	0.7706744074821472
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1.0	0.7719734907150269
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1.0	0.7742743492126465
394	CHEMBL201721-CHEMBL201554	19	560	16	0	0.0	0.08973267674446106
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1.0	0.7185133695602417
396	CHEMBL382234-CHEMBL201585	19	560	16	0	0.0	0.1265677958726883
397	CHEMBL201594-CHEMBL201595	19	560	16	0	0.0	0.004265345633029938
398	CHEMBL201594-CHEMBL201749	19	560	16	0	0.0	0.008238797076046467
399	CHEMBL201773-CHEMBL201594	19	560	16	0	0.0	0.007892709225416183
400	CHEMBL201594-CHEMBL202358	19	560	16	0	0.0	0.01058652438223362
401	CHEMBL201594-CHEMBL202665	19	560	16	0	0.0	0.008182854391634464
402	CHEMBL201594-CHEMBL370205	19	560	16	0	0.0	0.013101051561534405
403	CHEMBL201594-CHEMBL370629	19	560	16	0	0.0	0.01751556247472763
404	CHEMBL201594-CHEMBL381522	19	560	16	0	0.0	0.013105682097375393
405	CHEMBL201594-CHEMBL381540	19	560	16	0	0.0	0.01408358197659254
406	CHEMBL201594-CHEMBL382764	19	560	16	0	0.0	0.012586419470608234
407	CHEMBL201594-CHEMBL383321	19	560	16	0	0.0	0.005125297233462334
408	CHEMBL201594-CHEMBL424671	19	560	16	0	0.0	0.004212712403386831
409	CHEMBL201749-CHEMBL201595	19	560	16	0	0.0	0.008809738792479038
410	CHEMBL201773-CHEMBL201595	19	560	16	0	0.0	0.008439634926617146
411	CHEMBL202358-CHEMBL201595	19	560	16	0	0.0	0.008532817475497723
412	CHEMBL201595-CHEMBL202665	19	560	16	0	0.0	0.0087499488145113
413	CHEMBL202766-CHEMBL201595	19	560	16	0	0.0	0.0029926493298262358
414	CHEMBL201595-CHEMBL370205	19	560	16	0	0.0	0.015176337212324142
415	CHEMBL370629-CHEMBL201595	19	560	16	0	0.0	0.020270323380827904
416	CHEMBL380847-CHEMBL201595	19	560	16	0	0.0	0.004633987322449684
417	CHEMBL381522-CHEMBL201595	19	560	16	0	0.0	0.015191460959613323
418	CHEMBL381540-CHEMBL201595	19	560	16	0	0.0	0.008816011250019073
419	CHEMBL382764-CHEMBL201595	19	560	16	0	0.0	0.01345440000295639
420	CHEMBL201595-CHEMBL383321	19	560	16	0	0.0	0.005985766649246216
421	CHEMBL201595-CHEMBL424671	19	560	16	0	0.0	0.004929985851049423
422	CHEMBL201745-CHEMBL201721	19	560	16	0	0.0	0.07858694344758987
423	CHEMBL201796-CHEMBL201721	19	560	16	0	0.0	0.0322641059756279
424	CHEMBL202828-CHEMBL201721	19	560	16	0	0.0	0.0295424684882164
425	CHEMBL202876-CHEMBL201721	19	560	16	0	0.0	0.02950657531619072
426	CHEMBL203043-CHEMBL201721	19	560	16	0	0.0	0.017145656049251556
427	CHEMBL201721-CHEMBL203088	19	560	16	0	0.0	0.180568128824234
428	CHEMBL203305-CHEMBL201721	19	560	16	0	0.0	0.09557122737169266
429	CHEMBL370378-CHEMBL201721	19	560	16	0	0.0	0.10347152501344681
430	CHEMBL201721-CHEMBL378815	19	560	16	0	0.0	0.06361372023820877
431	CHEMBL201721-CHEMBL380481	19	560	16	0	0.0	0.17587687075138092
432	CHEMBL381214-CHEMBL201721	19	560	16	0	0.0	0.09463732689619064
433	CHEMBL439868-CHEMBL201721	19	560	16	0	0.0	0.09690094739198685
434	CHEMBL201745-CHEMBL201796	19	560	16	0	0.0	0.07073838263750076
435	CHEMBL202828-CHEMBL201745	19	560	16	0	0.0	0.05803398787975311
436	CHEMBL202876-CHEMBL201745	19	560	16	0	0.0	0.04719310626387596
437	CHEMBL201745-CHEMBL203043	19	560	16	0	0.0	0.051529619842767715
438	CHEMBL201745-CHEMBL378815	19	560	16	0	0.0	0.07908479124307632
439	CHEMBL201745-CHEMBL438071	19	560	16	0	0.0	0.0984191969037056
440	CHEMBL201773-CHEMBL201749	19	560	16	0	0.0	0.022878939285874367
441	CHEMBL201749-CHEMBL202358	19	560	16	0	0.0	0.021500620990991592
442	CHEMBL201749-CHEMBL202665	19	560	16	0	0.0	0.02676742523908615
443	CHEMBL201749-CHEMBL370205	19	560	16	0	0.0	0.026422593742609024
444	CHEMBL201749-CHEMBL370629	19	560	16	0	0.0	0.03508692607283592
445	CHEMBL201749-CHEMBL381522	19	560	16	0	0.0	0.026456959545612335
446	CHEMBL201749-CHEMBL381540	19	560	16	0	0.0	0.028358418494462967
447	CHEMBL201749-CHEMBL382764	19	560	16	0	0.0	0.03632441535592079
448	CHEMBL201749-CHEMBL383321	19	560	16	0	0.0	0.010555866174399853
449	CHEMBL201749-CHEMBL424671	19	560	16	0	0.0	0.008706777356564999
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1.0	0.7892526984214783
451	CHEMBL201773-CHEMBL202358	19	560	16	0	0.0	0.0204584039747715
452	CHEMBL201773-CHEMBL202665	19	560	16	0	0.0	0.025422101840376854
453	CHEMBL202766-CHEMBL201773	19	560	16	0	0.0	0.007400719448924065
454	CHEMBL201773-CHEMBL370205	19	560	16	0	0.0	0.025099029764533043
455	CHEMBL380847-CHEMBL201773	19	560	16	0	0.0	0.00723712332546711
456	CHEMBL201773-CHEMBL381522	19	560	16	0	0.0	0.025139939039945602
457	CHEMBL201773-CHEMBL381540	19	560	16	0	0.0	0.026901572942733765
458	CHEMBL201773-CHEMBL382764	19	560	16	0	0.0	0.04706082120537758
459	CHEMBL201773-CHEMBL383321	19	560	16	0	0.0	0.010109069757163525
460	CHEMBL201773-CHEMBL424671	19	560	16	0	0.0	0.008340537548065186
461	CHEMBL202828-CHEMBL201796	19	560	16	0	0.0	0.024045946076512337
462	CHEMBL202876-CHEMBL201796	19	560	16	0	0.0	0.01958230696618557
463	CHEMBL201796-CHEMBL203043	19	560	16	0	0.0	0.02119859866797924
464	CHEMBL201796-CHEMBL378815	19	560	16	0	0.0	0.03299765661358833
465	CHEMBL202766-CHEMBL202358	19	560	16	0	0.0	0.004888259805738926
466	CHEMBL202358-CHEMBL370205	19	560	16	0	0.0	0.02567264996469021
467	CHEMBL370629-CHEMBL202358	19	560	16	0	0.0	0.03414715826511383
468	CHEMBL380847-CHEMBL202358	19	560	16	0	0.0	0.007555753458291292
469	CHEMBL381522-CHEMBL202358	19	560	16	0	0.0	0.025704121217131615
470	CHEMBL381540-CHEMBL202358	19	560	16	0	0.0	0.021550757810473442
471	CHEMBL382764-CHEMBL202358	19	560	16	0	0.0	0.03253788873553276
472	CHEMBL202358-CHEMBL383321	19	560	16	0	0.0	0.010226801037788391
473	CHEMBL202358-CHEMBL424671	19	560	16	0	0.0	0.008433205075562
474	CHEMBL202359-CHEMBL203030	19	560	16	0	0.0	0.0403607003390789
475	CHEMBL202766-CHEMBL202665	19	560	16	0	0.0	0.005629923660308123
476	CHEMBL203088-CHEMBL202665	19	560	16	0	0.0	0.15098462998867035
477	CHEMBL202665-CHEMBL370205	19	560	16	0	0.0	0.026080777868628502
478	CHEMBL370629-CHEMBL202665	19	560	16	0	0.0	0.03450940549373627
479	CHEMBL380481-CHEMBL202665	19	560	16	0	0.0	0.153910830616951
480	CHEMBL380847-CHEMBL202665	19	560	16	0	0.0	0.008697625249624252
481	CHEMBL381522-CHEMBL202665	19	560	16	0	0.0	0.02611270360648632
482	CHEMBL381540-CHEMBL202665	19	560	16	0	0.0	0.027955377474427223
483	CHEMBL382764-CHEMBL202665	19	560	16	0	0.0	0.04034142568707466
484	CHEMBL202665-CHEMBL383321	19	560	16	0	0.0	0.010480577126145363
485	CHEMBL202665-CHEMBL424671	19	560	16	0	0.0	0.008647238835692406
486	CHEMBL202766-CHEMBL370205	19	560	16	0	0.0	0.010730519890785217
487	CHEMBL380847-CHEMBL202766	19	560	16	0	0.0	0.041375648230314255
488	CHEMBL202766-CHEMBL381522	19	560	16	0	0.0	0.005795930977910757
489	CHEMBL202766-CHEMBL382764	19	560	16	0	0.0	0.010852834209799767
490	CHEMBL202766-CHEMBL383321	19	560	16	0	0.0	0.003282541409134865
491	CHEMBL202766-CHEMBL424671	19	560	16	0	0.0	0.002914390293881297
492	CHEMBL202876-CHEMBL202828	19	560	16	0	0.0	0.021981332451105118
493	CHEMBL202828-CHEMBL203043	19	560	16	0	0.0	0.01938633807003498
494	CHEMBL202828-CHEMBL203305	19	560	16	0	0.0	0.052037931978702545
495	CHEMBL202828-CHEMBL378815	19	560	16	0	0.0	0.030233461409807205
496	CHEMBL202828-CHEMBL381214	19	560	16	0	0.0	0.05124562233686447
497	CHEMBL202828-CHEMBL439868	19	560	16	0	0.0	0.052162449806928635
498	CHEMBL202876-CHEMBL203043	19	560	16	0	0.0	0.01937318779528141
499	CHEMBL202876-CHEMBL203305	19	560	16	0	0.0	0.051985617727041245
500	CHEMBL202876-CHEMBL378815	19	560	16	0	0.0	0.030184747651219368
501	CHEMBL202876-CHEMBL381214	19	560	16	0	0.0	0.051202863454818726
502	CHEMBL203037-CHEMBL203088	19	560	16	0	0.0	0.02750350534915924
503	CHEMBL490262-CHEMBL203037	19	560	16	0	0.0	0.032247480005025864
504	CHEMBL203305-CHEMBL203043	19	560	16	0	0.0	0.03045925684273243
505	CHEMBL203043-CHEMBL370378	19	560	16	0	0.0	0.03234641253948212
506	CHEMBL203043-CHEMBL378815	19	560	16	0	0.0	0.01763022132217884
507	CHEMBL203043-CHEMBL381214	19	560	16	0	0.0	0.029820432886481285
508	CHEMBL203043-CHEMBL439868	19	560	16	0	0.0	0.030207043513655663
509	CHEMBL203148-CHEMBL203359	19	560	16	0	0.0	0.02464720793068409
510	CHEMBL203148-CHEMBL381473	19	560	16	0	0.0	0.018216874450445175
511	CHEMBL203148-CHEMBL425395	19	560	16	0	0.0	0.028397321701049805
512	CHEMBL203305-CHEMBL370378	19	560	16	0	1.0	0.5712477564811707
513	CHEMBL203305-CHEMBL378815	19	560	16	0	0.0	0.1136910691857338
514	CHEMBL203305-CHEMBL381214	19	560	16	0	0.0	0.10410913825035095
515	CHEMBL203305-CHEMBL439868	19	560	16	0	1.0	0.547125518321991
516	CHEMBL203359-CHEMBL381473	19	560	16	0	0.0	0.009798286482691765
517	CHEMBL425395-CHEMBL203359	19	560	16	0	0.0	0.015702057629823685
518	CHEMBL261203-CHEMBL259832	19	560	16	0	0.0	0.022719550877809525
519	CHEMBL27043-CHEMBL27041	19	560	16	0	0.0	0.28720319271087646
520	CHEMBL275605-CHEMBL432664	19	560	16	0	0.0	0.03396507352590561
521	CHEMBL3091482-CHEMBL3093310	19	560	16	0	0.0	0.07177314162254333
522	CHEMBL3091482-CHEMBL3093315	19	560	16	0	0.0	0.07409500330686569
523	CHEMBL3091482-CHEMBL3093321	19	560	16	0	0.0	0.08803694695234299
524	CHEMBL3093310-CHEMBL3093315	19	560	16	0	0.0	0.046942319720983505
525	CHEMBL3093321-CHEMBL3093310	19	560	16	0	0.0	0.05689220875501633
526	CHEMBL3093321-CHEMBL3093315	19	560	16	0	0.0	0.05869540944695473
527	CHEMBL370629-CHEMBL370205	19	560	16	0	0.0	0.033297691494226456
528	CHEMBL380847-CHEMBL370205	19	560	16	0	0.0	0.016491694375872612
529	CHEMBL381522-CHEMBL370205	19	560	16	0	0.0	0.02521887794137001
530	CHEMBL381540-CHEMBL370205	19	560	16	0	0.0	0.02649996429681778
531	CHEMBL382764-CHEMBL370205	19	560	16	0	0.0	0.03985079750418663
532	CHEMBL383321-CHEMBL370205	19	560	16	0	0.0	0.010128925554454327
533	CHEMBL424671-CHEMBL370205	19	560	16	0	0.0	0.008356043137609959
534	CHEMBL370378-CHEMBL378815	19	560	16	0	0.0	0.12324800342321396
535	CHEMBL370378-CHEMBL381214	19	560	16	0	0.0	0.11286134272813797
536	CHEMBL370378-CHEMBL439868	19	560	16	0	0.0	0.060908351093530655
537	CHEMBL370629-CHEMBL381522	19	560	16	0	0.0	0.04097968339920044
538	CHEMBL381540-CHEMBL370629	19	560	16	0	0.0	0.03524608537554741
539	CHEMBL370629-CHEMBL383321	19	560	16	0	0.0	0.025379348546266556
540	CHEMBL370629-CHEMBL424671	19	560	16	0	0.0	0.02179333008825779
541	CHEMBL381214-CHEMBL378815	19	560	16	0	0.0	0.11280857026576996
542	CHEMBL439868-CHEMBL378815	19	560	16	0	0.0	0.11556511372327805
543	CHEMBL381538-CHEMBL380481	19	560	16	0	0.0	0.05762017145752907
544	CHEMBL380847-CHEMBL381522	19	560	16	0	0.0	0.008953959681093693
545	CHEMBL380847-CHEMBL382764	19	560	16	0	0.0	0.010613448917865753
546	CHEMBL380847-CHEMBL383321	19	560	16	0	0.0	0.005080540664494038
547	CHEMBL380847-CHEMBL424671	19	560	16	0	0.0	0.004512859508395195
548	CHEMBL439868-CHEMBL381214	19	560	16	0	0.0	0.1057480052113533
549	CHEMBL425395-CHEMBL381473	19	560	16	0	0.0	0.011575141921639442
550	CHEMBL381540-CHEMBL381522	19	560	16	0	0.0	0.026535259559750557
551	CHEMBL382764-CHEMBL381522	19	560	16	0	0.0	0.0398930124938488
552	CHEMBL381522-CHEMBL383321	19	560	16	0	0.0	0.019106777384877205
553	CHEMBL381522-CHEMBL424671	19	560	16	0	0.0	0.010316870175302029
554	CHEMBL381540-CHEMBL382764	19	560	16	0	0.0	0.042686447501182556
555	CHEMBL381540-CHEMBL383321	19	560	16	0	0.0	0.010565746575593948
556	CHEMBL381540-CHEMBL424671	19	560	16	0	0.0	0.008713114075362682
557	CHEMBL382764-CHEMBL383321	19	560	16	0	0.0	0.016098380088806152
558	CHEMBL382764-CHEMBL424671	19	560	16	0	0.0	0.01329715270549059
559	CHEMBL383321-CHEMBL424671	19	560	16	0	0.0	0.006271334830671549
