	ids	loop	#tr	#ac_tr	trueY	predY	prob
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	0.0	3.740120108132631e-24
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	0.0	4.158481802616519e-26
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	0.0	1.6285783156055072e-18
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	0.0	1.2475726416374254e-21
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	0.0	6.844552137188175e-25
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	0.0	2.083942208937055e-21
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	0.0	1.1155881595018296e-24
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	0.0	1.0609251647361392e-26
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	0.0	3.7074537884151937e-10
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	0.0	2.6528099716927045e-09
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	0.0	5.554539050933727e-10
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	0.0	5.243155215550743e-11
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	0.0	4.304542642330489e-07
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	0.0	7.406596169712287e-11
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	0.0	5.271128152017912e-12
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	0.0	5.299533598415729e-13
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	0.0	3.569400417596791e-12
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	0.0	1.9137685096849414e-23
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	0.0	1.6804453842537312e-21
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	0.0	4.491435112810204e-19
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	0.0	5.209260320996451e-27
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	0.0	1.8389458011913717e-10
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	0.0	1.2668991323952581e-15
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	0.0	2.1024273901687485e-13
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	0.0	2.2167592760524713e-05
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	0.0	1.5422067463077838e-06
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	0.0	2.8555103881444666e-07
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	0.0	1.0987121585800952e-12
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	0.0	3.0089974956126753e-10
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	0.0	3.5618600122688804e-06
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	1.0	0.9982615113258362
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	0.0	6.255253529460221e-19
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	0.0	3.9883176622401706e-11
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	0.0	5.396995224305694e-19
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	0.0	2.183872860653767e-14
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	0.0	7.703418098678748e-30
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	5.522601342191279e-26
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	0.0	1.2451276398368961e-23
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	0.0	1.1095067999445276e-31
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	0.0	1.8565359578175868e-32
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	1.3747771832934617e-28
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	0.0	1.5774237385052237e-12
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	0.0	4.862247806158848e-06
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	0.0	6.176706079941141e-08
647	CHEMBL3601530-CHEMBL3601534	2	1330	85	0	0.0	3.1054014471010305e-06
648	CHEMBL3601530-CHEMBL3601535	2	1330	85	0	0.0	4.411294884931749e-09
649	CHEMBL3601532-CHEMBL3601531	2	1330	85	1	1.0	0.9860092997550964
650	CHEMBL3601533-CHEMBL3601531	2	1330	85	0	0.0	5.455953555610904e-07
651	CHEMBL3601534-CHEMBL3601531	2	1330	85	0	0.0	1.453911045246059e-05
652	CHEMBL3601532-CHEMBL3601534	2	1330	85	1	1.0	0.988899827003479
653	CHEMBL3601532-CHEMBL3601535	2	1330	85	0	0.0	2.2298369003692642e-05
654	CHEMBL3601533-CHEMBL3601534	2	1330	85	0	0.0	3.3851765124381927e-07
655	CHEMBL3601533-CHEMBL3601535	2	1330	85	0	0.0	3.4070815058129256e-09
656	CHEMBL3601538-CHEMBL3601539	2	1330	85	0	0.0	3.991133465386376e-11
657	CHEMBL3601540-CHEMBL3601538	2	1330	85	0	0.0	1.5379780511203672e-13
658	CHEMBL3601540-CHEMBL3601539	2	1330	85	0	0.0	6.715229500936504e-13
659	CHEMBL3601543-CHEMBL3601542	2	1330	85	0	0.0	1.883293748505821e-06
660	CHEMBL3601543-CHEMBL3601545	2	1330	85	0	0.0	0.0023449165746569633
661	CHEMBL3604409-CHEMBL3604404	2	1330	85	0	0.0	2.1958560978671215e-29
662	CHEMBL3604414-CHEMBL3604404	2	1330	85	0	0.0	7.340223716475774e-24
663	CHEMBL3604416-CHEMBL3604404	2	1330	85	0	0.0	4.078897575616716e-22
664	CHEMBL3604417-CHEMBL3604404	2	1330	85	0	0.0	3.6344402149697353e-22
665	CHEMBL3604418-CHEMBL3604404	2	1330	85	0	0.0	1.6528518186500055e-23
666	CHEMBL3604509-CHEMBL3604404	2	1330	85	0	0.0	8.040440795093644e-23
667	CHEMBL3604406-CHEMBL3604414	2	1330	85	0	0.0	1.181895540104323e-27
668	CHEMBL3604406-CHEMBL3604415	2	1330	85	0	0.0	2.18033315668214e-27
669	CHEMBL3604409-CHEMBL3604414	2	1330	85	0	0.0	1.5887808612945597e-30
670	CHEMBL3604409-CHEMBL3604416	2	1330	85	0	0.0	9.050676060201381e-29
671	CHEMBL3604417-CHEMBL3604409	2	1330	85	0	0.0	7.961335778028826e-29
672	CHEMBL3604418-CHEMBL3604409	2	1330	85	0	0.0	3.585156207296066e-30
673	CHEMBL3604509-CHEMBL3604409	2	1330	85	0	0.0	1.7461270808018433e-29
674	CHEMBL3604415-CHEMBL3604414	2	1330	85	0	0.0	3.978095207720576e-28
675	CHEMBL3604414-CHEMBL3604416	2	1330	85	0	0.0	9.709903500052707e-25
676	CHEMBL3604417-CHEMBL3604414	2	1330	85	0	0.0	2.9624022699542703e-26
677	CHEMBL3604418-CHEMBL3604414	2	1330	85	0	0.0	1.523173455885901e-29
678	CHEMBL3604509-CHEMBL3604414	2	1330	85	0	0.0	1.0180252780494108e-29
679	CHEMBL3604417-CHEMBL3604416	2	1330	85	0	0.0	1.687586468712154e-24
680	CHEMBL3604418-CHEMBL3604416	2	1330	85	0	0.0	8.67696921564559e-28
681	CHEMBL3604509-CHEMBL3604416	2	1330	85	0	0.0	5.799211951933127e-28
682	CHEMBL3604417-CHEMBL3604418	2	1330	85	0	0.0	7.632638036643985e-28
683	CHEMBL3604417-CHEMBL3604509	2	1330	85	0	0.0	3.255811626450481e-25
684	CHEMBL3604418-CHEMBL3604509	2	1330	85	0	0.0	1.6740350391777773e-28
685	CHEMBL3608873-CHEMBL3608874	2	1330	85	0	0.0	0.009942509233951569
686	CHEMBL3608873-CHEMBL4460569	2	1330	85	1	1.0	0.9993189573287964
687	CHEMBL4541944-CHEMBL3608873	2	1330	85	1	1.0	0.995214581489563
688	CHEMBL3608873-CHEMBL4582861	2	1330	85	1	1.0	0.9929280877113342
689	CHEMBL3608874-CHEMBL4460569	2	1330	85	1	1.0	0.9995926022529602
690	CHEMBL4541944-CHEMBL3608874	2	1330	85	1	1.0	0.9975554943084717
691	CHEMBL3608874-CHEMBL4582861	2	1330	85	1	1.0	0.9969469904899597
692	CHEMBL3608881-CHEMBL3608882	2	1330	85	0	0.0	1.4005548457096673e-11
693	CHEMBL3608888-CHEMBL3608889	2	1330	85	0	0.0	2.6687470011665937e-08
694	CHEMBL3609195-CHEMBL3609196	2	1330	85	0	0.0	0.0001442263019271195
695	CHEMBL3609195-CHEMBL3609197	2	1330	85	0	0.0	0.001046850928105414
696	CHEMBL3609195-CHEMBL3609198	2	1330	85	0	0.0	0.0013023968786001205
697	CHEMBL3609195-CHEMBL3609199	2	1330	85	0	0.0	6.854983894299949e-06
698	CHEMBL3609195-CHEMBL3609475	2	1330	85	0	0.0	3.0304870506370207e-06
699	CHEMBL3609195-CHEMBL3609476	2	1330	85	0	0.0	0.004566460382193327
700	CHEMBL3609195-CHEMBL3609478	2	1330	85	0	1.0	0.8917558193206787
701	CHEMBL3609196-CHEMBL3609201	2	1330	85	1	1.0	0.990321695804596
702	CHEMBL3609196-CHEMBL3609475	2	1330	85	0	0.0	7.667874113437279e-10
703	CHEMBL3609196-CHEMBL3609476	2	1330	85	0	0.0	5.494252945936751e-07
704	CHEMBL3609196-CHEMBL3609478	2	1330	85	0	0.0	9.640917414799333e-05
705	CHEMBL3609198-CHEMBL3609197	2	1330	85	0	0.0	0.15985006093978882
706	CHEMBL3609199-CHEMBL3609197	2	1330	85	0	0.0	0.0008482403354719281
707	CHEMBL3609481-CHEMBL3609197	2	1330	85	1	1.0	0.9942820072174072
708	CHEMBL3609198-CHEMBL3609199	2	1330	85	0	0.0	0.00011531078052939847
709	CHEMBL3609201-CHEMBL3609198	2	1330	85	0	1.0	0.9991409778594971
710	CHEMBL3609198-CHEMBL3609478	2	1330	85	1	1.0	0.9770311713218689
711	CHEMBL3609481-CHEMBL3609198	2	1330	85	1	1.0	0.992823600769043
712	CHEMBL3609199-CHEMBL3609475	2	1330	85	0	0.0	5.3280569289881896e-08
713	CHEMBL3609481-CHEMBL3609199	2	1330	85	1	1.0	0.98707515001297
714	CHEMBL3609201-CHEMBL3609476	2	1330	85	1	1.0	0.9958813190460205
715	CHEMBL3609201-CHEMBL3609478	2	1330	85	1	1.0	0.9981492757797241
716	CHEMBL3609481-CHEMBL3609201	2	1330	85	1	1.0	0.9992675185203552
717	CHEMBL3609476-CHEMBL3609475	2	1330	85	0	0.0	1.9959076169584478e-08
718	CHEMBL3609475-CHEMBL3609478	2	1330	85	0	0.0	3.3328449262626236e-06
719	CHEMBL3609476-CHEMBL3609478	2	1330	85	0	0.0	0.0006310074240900576
720	CHEMBL3609481-CHEMBL3609476	2	1330	85	0	0.0	0.02998882718384266
721	CHEMBL3609481-CHEMBL3609478	2	1330	85	0	0.0	0.07668773084878922
722	CHEMBL362499-CHEMBL427329	2	1330	85	0	0.0	8.42261229649921e-08
723	CHEMBL3632825-CHEMBL3632826	2	1330	85	0	0.0	2.5403751351404935e-05
724	CHEMBL3632828-CHEMBL3632825	2	1330	85	0	0.0	9.562179457134334e-07
725	CHEMBL3632829-CHEMBL3632825	2	1330	85	0	0.0	1.420776272730717e-16
726	CHEMBL3632828-CHEMBL3632826	2	1330	85	0	0.0	1.8317958705438286e-08
727	CHEMBL3632829-CHEMBL3632826	2	1330	85	0	0.0	3.662924910820074e-18
728	CHEMBL3632828-CHEMBL3632829	2	1330	85	0	0.0	5.953327659338303e-16
729	CHEMBL3633778-CHEMBL3633783	2	1330	85	0	0.0	8.524496213080379e-12
730	CHEMBL372888-CHEMBL366082	2	1330	85	0	0.0	7.430234434061774e-31
731	CHEMBL4082361-CHEMBL3741546	2	1330	85	0	0.0	1.3405598038560821e-22
732	CHEMBL4555163-CHEMBL3741546	2	1330	85	0	0.0	4.875945018125196e-27
733	CHEMBL3759344-CHEMBL3758784	2	1330	85	0	0.0	1.8067330529447645e-06
734	CHEMBL3759883-CHEMBL3758784	2	1330	85	0	0.0	0.0007008379907347262
735	CHEMBL3758784-CHEMBL4558155	2	1330	85	1	1.0	0.9881057739257812
736	CHEMBL3759344-CHEMBL3759883	2	1330	85	0	0.0	8.5257424871088e-06
737	CHEMBL3785207-CHEMBL3786719	2	1330	85	0	0.0	5.511338339083459e-20
738	CHEMBL3786651-CHEMBL3785269	2	1330	85	0	0.0	3.041063347602202e-19
739	CHEMBL3785391-CHEMBL3786442	2	1330	85	0	0.0	1.0117122641279052e-19
740	CHEMBL3787502-CHEMBL3786448	2	1330	85	0	0.0	1.530666704256407e-18
741	CHEMBL3786937-CHEMBL3786873	2	1330	85	0	0.0	1.3999059930240244e-18
742	CHEMBL3808553-CHEMBL3808953	2	1330	85	0	0.0	1.1871969120963196e-18
743	CHEMBL3808553-CHEMBL3809038	2	1330	85	0	0.0	9.712695783667264e-22
744	CHEMBL3809086-CHEMBL3808553	2	1330	85	0	0.0	1.0001594680519492e-24
745	CHEMBL3810298-CHEMBL3808553	2	1330	85	0	0.0	9.095677369398239e-20
746	CHEMBL3808953-CHEMBL3809038	2	1330	85	0	0.0	8.752667541357519e-20
747	CHEMBL3809086-CHEMBL3808953	2	1330	85	0	0.0	8.853970327454003e-23
748	CHEMBL3810298-CHEMBL3808953	2	1330	85	0	0.0	1.4687536747010787e-16
749	CHEMBL3809086-CHEMBL3809038	2	1330	85	0	0.0	6.372800832142185e-23
750	CHEMBL3810298-CHEMBL3809038	2	1330	85	0	0.0	1.0720720857902971e-19
751	CHEMBL3809086-CHEMBL3810298	2	1330	85	0	0.0	1.036702763177325e-22
752	CHEMBL3884021-CHEMBL3883931	2	1330	85	1	1.0	0.9965648055076599
753	CHEMBL3884122-CHEMBL3883931	2	1330	85	0	0.0	1.2561647722009184e-08
754	CHEMBL3884021-CHEMBL3884122	2	1330	85	1	1.0	0.9975263476371765
755	CHEMBL3884101-CHEMBL3884236	2	1330	85	0	0.0	2.1809764976650798e-17
756	CHEMBL3884101-CHEMBL3884342	2	1330	85	0	0.0	2.3877254941251563e-17
757	CHEMBL3884577-CHEMBL3884101	2	1330	85	0	0.0	8.492237132690789e-15
758	CHEMBL3884101-CHEMBL3884638	2	1330	85	0	0.0	5.377407458153467e-20
759	CHEMBL3884101-CHEMBL3884754	2	1330	85	0	0.0	5.0589466836093476e-23
760	CHEMBL3884101-CHEMBL3885288	2	1330	85	0	0.0	6.955576482501198e-17
761	CHEMBL3885020-CHEMBL3884122	2	1330	85	0	0.0	0.008893473073840141
762	CHEMBL3884342-CHEMBL3884236	2	1330	85	0	0.0	4.942009310508817e-20
763	CHEMBL3884577-CHEMBL3884236	2	1330	85	0	0.0	2.5912501311342595e-12
764	CHEMBL3884638-CHEMBL3884236	2	1330	85	0	0.0	1.2859064425438037e-17
765	CHEMBL3884754-CHEMBL3884236	2	1330	85	0	0.0	1.0671671147841851e-20
766	CHEMBL3884236-CHEMBL3885288	2	1330	85	0	0.0	1.9300382621853344e-14
767	CHEMBL3884577-CHEMBL3884342	2	1330	85	0	0.0	2.6307263659153257e-12
768	CHEMBL3884342-CHEMBL3884638	2	1330	85	0	0.0	1.406463963638406e-17
769	CHEMBL3884342-CHEMBL3884754	2	1330	85	0	0.0	1.250675356533227e-20
770	CHEMBL3884577-CHEMBL3884638	2	1330	85	0	0.0	1.3053212156999283e-11
771	CHEMBL3884577-CHEMBL3884754	2	1330	85	0	0.0	2.249972652634824e-09
772	CHEMBL3884577-CHEMBL3885288	2	1330	85	0	0.0	6.059984870680768e-13
773	CHEMBL3884754-CHEMBL3884638	2	1330	85	0	0.0	8.998069115165059e-15
774	CHEMBL3884638-CHEMBL3885288	2	1330	85	0	0.0	3.57414444285537e-18
775	CHEMBL3884754-CHEMBL3885288	2	1330	85	0	0.0	3.316957299781953e-21
776	CHEMBL3894919-CHEMBL3889623	2	1330	85	0	0.0	4.25355528932414e-06
777	CHEMBL3889623-CHEMBL3969743	2	1330	85	0	0.0	1.2393923387588046e-10
778	CHEMBL3889623-CHEMBL3978103	2	1330	85	0	0.0	8.941714035870518e-11
779	CHEMBL3889623-CHEMBL3986308	2	1330	85	0	0.0	3.636327689155762e-14
780	CHEMBL3894919-CHEMBL3907577	2	1330	85	1	1.0	0.991718053817749
781	CHEMBL3894919-CHEMBL3969743	2	1330	85	0	0.0	0.0005164294852875173
782	CHEMBL3894919-CHEMBL3978103	2	1330	85	0	0.0	0.0004185456200502813
783	CHEMBL3894919-CHEMBL3986308	2	1330	85	0	0.0	7.772278820539213e-08
784	CHEMBL3909323-CHEMBL3973519	2	1330	85	0	0.0	3.504779754926244e-22
785	CHEMBL3979541-CHEMBL3909323	2	1330	85	0	0.0	1.3800603584857134e-17
786	CHEMBL3918390-CHEMBL3918052	2	1330	85	0	0.0	8.5891365191952e-21
787	CHEMBL3918052-CHEMBL3979377	2	1330	85	0	0.0	4.67831384542923e-16
788	CHEMBL3918052-CHEMBL3982616	2	1330	85	0	0.0	2.3477921609820283e-19
789	CHEMBL3918252-CHEMBL3973519	2	1330	85	0	0.0	6.718745057152645e-19
790	CHEMBL3979541-CHEMBL3918252	2	1330	85	0	0.0	1.4245533779309812e-16
791	CHEMBL3918252-CHEMBL4165727	2	1330	85	0	0.0	1.3137299452232091e-20
792	CHEMBL3918390-CHEMBL3936291	2	1330	85	0	0.0	2.4982344499579217e-23
793	CHEMBL3918390-CHEMBL3982616	2	1330	85	0	0.0	1.7890238054489874e-20
794	CHEMBL3982616-CHEMBL3936291	2	1330	85	0	0.0	1.9645824339247144e-26
795	CHEMBL3953934-CHEMBL3945204	2	1330	85	0	0.0	7.618499039294609e-21
796	CHEMBL3974625-CHEMBL3945204	2	1330	85	0	0.0	7.865688216859498e-14
797	CHEMBL3982616-CHEMBL3945204	2	1330	85	0	0.0	8.037613427015283e-17
798	CHEMBL3946274-CHEMBL3953934	2	1330	85	0	0.0	7.901341494412326e-21
799	CHEMBL3946274-CHEMBL3979377	2	1330	85	0	0.0	1.6532049127911824e-23
800	CHEMBL3974625-CHEMBL3953934	2	1330	85	0	0.0	8.822637275957914e-18
801	CHEMBL3979377-CHEMBL3953934	2	1330	85	0	0.0	8.843791726684456e-27
802	CHEMBL3982616-CHEMBL3953934	2	1330	85	0	0.0	1.403087908686332e-17
803	CHEMBL438861-CHEMBL395543	2	1330	85	0	0.0	3.548113043128932e-20
804	CHEMBL3969743-CHEMBL3978103	2	1330	85	0	0.0	0.0002399404620518908
805	CHEMBL3969743-CHEMBL3986308	2	1330	85	0	0.0	4.6369914066249004e-14
806	CHEMBL3979541-CHEMBL3973519	2	1330	85	0	0.0	3.7639460491881255e-19
807	CHEMBL3973519-CHEMBL4165727	2	1330	85	0	0.0	5.542927772140794e-18
808	CHEMBL3982616-CHEMBL3974625	2	1330	85	0	0.0	1.17450604905818e-13
809	CHEMBL3978103-CHEMBL3986308	2	1330	85	0	0.0	3.3069375823856564e-14
810	CHEMBL3979541-CHEMBL4165727	2	1330	85	0	0.0	4.425712737397767e-21
811	CHEMBL4067954-CHEMBL4062048	2	1330	85	0	0.0	3.782237039802387e-28
812	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1330	85	0	0.0	3.569578956090359e-26
813	CHEMBL4071722-CHEMBL4062048	2	1330	85	0	0.0	1.7642660607785345e-28
814	CHEMBL4089153-CHEMBL4062048	2	1330	85	0	0.0	5.92024605632317e-29
815	CHEMBL4090611-CHEMBL4062048	2	1330	85	0	0.0	3.6807202230330277e-22
816	CHEMBL4063105-CHEMBL4102820	2	1330	85	0	0.0	8.363431371019127e-19
817	CHEMBL4072219-CHEMBL4063412	2	1330	85	0	0.0	2.4821450450573934e-10
818	CHEMBL4074597-CHEMBL4064934	2	1330	85	0	0.0	1.0188611165989471e-28
819	CHEMBL4090611-CHEMBL4064934	2	1330	85	0	0.0	1.2109842744092064e-29
820	CHEMBL4092630-CHEMBL4064934	2	1330	85	0	0.0	1.6804973767355471e-28
821	CHEMBL4067239-CHEMBL4104861	2	1330	85	0	0.0	2.27005148012438e-09
822	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	6.403069109531153e-22
823	CHEMBL4067954-CHEMBL4071722	2	1330	85	0	0.0	4.090968559527618e-25
824	CHEMBL4067954-CHEMBL4089153	2	1330	85	0	0.0	8.996366978366724e-27
825	CHEMBL4067954-CHEMBL4090611	2	1330	85	0	0.0	1.891498476990272e-26
826	CHEMBL4067954-CHEMBL4100256	2	1330	85	0	0.0	6.529760524319333e-21
827	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	3.7572100696694296e-23
828	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1330	85	0	0.0	4.139166043904622e-22
829	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	8.447639276999514e-25
830	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	1.8661309982215084e-22
831	CHEMBL4070147-CHEMBL4080804	2	1330	85	0	0.0	3.195045339410285e-09
832	CHEMBL4070147-CHEMBL4086993	2	1330	85	0	0.0	1.452087419490794e-13
833	CHEMBL4070147-CHEMBL4097153	2	1330	85	0	0.0	1.8096751527862942e-11
834	CHEMBL4070147-CHEMBL4104861	2	1330	85	0	0.0	2.5540450288540073e-13
835	CHEMBL4089153-CHEMBL4071722	2	1330	85	0	0.0	4.35188561356183e-27
836	CHEMBL4090611-CHEMBL4071722	2	1330	85	0	0.0	8.875797600872261e-27
837	CHEMBL4071722-CHEMBL4095061	2	1330	85	0	0.0	2.908270653866489e-22
838	CHEMBL4100256-CHEMBL4071722	2	1330	85	0	0.0	3.7315877412501063e-22
839	CHEMBL4074004-CHEMBL4072947	2	1330	85	0	0.0	1.8885616555053275e-06
840	CHEMBL4080884-CHEMBL4072947	2	1330	85	0	0.0	1.51775311678648e-05
841	CHEMBL4094554-CHEMBL4072947	2	1330	85	0	1.0	0.9921514987945557
842	CHEMBL4098919-CHEMBL4072947	2	1330	85	0	0.0	7.91953724821326e-10
843	CHEMBL4072947-CHEMBL4102291	2	1330	85	0	0.0	8.474999049212784e-07
844	CHEMBL4080884-CHEMBL4074004	2	1330	85	0	0.0	1.5005538500645343e-07
845	CHEMBL4094554-CHEMBL4074004	2	1330	85	0	0.0	0.0006351516349241138
846	CHEMBL4098919-CHEMBL4074004	2	1330	85	0	0.0	1.2176511968858827e-12
847	CHEMBL4074004-CHEMBL4102291	2	1330	85	0	0.0	1.2208901978283393e-07
848	CHEMBL4074597-CHEMBL4084865	2	1330	85	0	0.0	3.7439802033348256e-21
849	CHEMBL4090611-CHEMBL4074597	2	1330	85	0	0.0	2.445232227683185e-19
850	CHEMBL4074597-CHEMBL4092630	2	1330	85	0	0.0	6.624623761853673e-21
851	CHEMBL4074597-CHEMBL4095061	2	1330	85	0	0.0	3.232357173957107e-27
852	CHEMBL4093086-CHEMBL4078512	2	1330	85	0	0.0	3.4256239570763205e-18
853	CHEMBL4086993-CHEMBL4080804	2	1330	85	0	0.0	1.4526276572723873e-05
854	CHEMBL4097153-CHEMBL4080804	2	1330	85	0	0.0	9.325667349457945e-08
855	CHEMBL4104861-CHEMBL4080804	2	1330	85	0	0.0	1.1875126437743688e-09
856	CHEMBL4080884-CHEMBL4094554	2	1330	85	0	0.0	0.006535724736750126
857	CHEMBL4098919-CHEMBL4080884	2	1330	85	0	0.0	8.58444305223971e-12
858	CHEMBL4080884-CHEMBL4102291	2	1330	85	0	0.0	9.30308374336164e-07
859	CHEMBL4095061-CHEMBL4084865	2	1330	85	0	0.0	3.948015253847509e-26
860	CHEMBL4086993-CHEMBL4097153	2	1330	85	0	0.0	3.858683771812421e-12
861	CHEMBL4086993-CHEMBL4104861	2	1330	85	0	0.0	5.565514683229106e-14
862	CHEMBL4089153-CHEMBL4090611	2	1330	85	0	0.0	2.9855554145597048e-27
863	CHEMBL4089153-CHEMBL4100256	2	1330	85	0	0.0	8.000142940155696e-24
864	CHEMBL4090611-CHEMBL4092630	2	1330	85	0	0.0	5.1305743076752e-19
865	CHEMBL4098919-CHEMBL4094554	2	1330	85	0	0.0	2.2072472916079278e-07
866	CHEMBL4094554-CHEMBL4099828	2	1330	85	1	1.0	0.9478543996810913
867	CHEMBL4094554-CHEMBL4102291	2	1330	85	0	0.0	0.00027404309366829693
868	CHEMBL4104861-CHEMBL4097153	2	1330	85	0	0.0	6.86428969220998e-11
869	CHEMBL4098919-CHEMBL4102291	2	1330	85	0	0.0	5.341862477532822e-13
870	CHEMBL4162920-CHEMBL4159562	2	1330	85	0	0.0	8.765743492725361e-25
871	CHEMBL4159562-CHEMBL4166379	2	1330	85	0	0.0	3.113047402794522e-28
872	CHEMBL4167473-CHEMBL4159562	2	1330	85	0	0.0	2.2065785000191645e-22
873	CHEMBL4159562-CHEMBL4167532	2	1330	85	0	0.0	3.4179180203898895e-28
874	CHEMBL4170860-CHEMBL4159562	2	1330	85	0	0.0	2.452501747674215e-25
875	CHEMBL4170908-CHEMBL4159562	2	1330	85	0	0.0	1.279472987042318e-23
876	CHEMBL4174691-CHEMBL4159562	2	1330	85	0	0.0	1.9208179285061774e-24
877	CHEMBL4175397-CHEMBL4159562	2	1330	85	0	0.0	2.9540477599472595e-21
878	CHEMBL4160295-CHEMBL4161638	2	1330	85	0	0.0	1.3266439237034824e-14
879	CHEMBL4160295-CHEMBL4170536	2	1330	85	0	0.0	1.5604426011740626e-22
880	CHEMBL4160295-CHEMBL4173735	2	1330	85	0	0.0	5.0455573790194676e-21
881	CHEMBL4160766-CHEMBL4165733	2	1330	85	0	0.0	2.063481018541903e-14
882	CHEMBL4168142-CHEMBL4160871	2	1330	85	0	0.0	2.22595078319844e-19
883	CHEMBL4171486-CHEMBL4160871	2	1330	85	0	0.0	1.8614271506479527e-19
884	CHEMBL4175989-CHEMBL4160871	2	1330	85	0	0.0	2.0321517613261913e-22
885	CHEMBL4161638-CHEMBL4163665	2	1330	85	0	0.0	1.2956650024228215e-18
886	CHEMBL4161638-CHEMBL4170536	2	1330	85	0	0.0	7.241822784880316e-24
887	CHEMBL4173735-CHEMBL4161638	2	1330	85	0	0.0	2.341608262927952e-22
888	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	1.5661567366338086e-13
889	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	2.2822131740717544e-15
890	CHEMBL4162920-CHEMBL4166379	2	1330	85	0	0.0	2.6817004842687584e-28
891	CHEMBL4162920-CHEMBL4167473	2	1330	85	0	0.0	1.8121970198936547e-22
892	CHEMBL4162920-CHEMBL4167532	2	1330	85	0	0.0	2.9443397915260888e-28
893	CHEMBL4170860-CHEMBL4162920	2	1330	85	0	0.0	2.112882829872662e-25
894	CHEMBL4170908-CHEMBL4162920	2	1330	85	0	0.0	6.59447780681439e-26
895	CHEMBL4174691-CHEMBL4162920	2	1330	85	0	0.0	1.6530716347412453e-24
896	CHEMBL4175397-CHEMBL4162920	2	1330	85	0	0.0	1.405724731782695e-23
897	CHEMBL4163665-CHEMBL4170536	2	1330	85	0	0.0	1.2476365179137316e-18
898	CHEMBL4173735-CHEMBL4163665	2	1330	85	0	0.0	2.4961941841576023e-17
899	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	8.16808482355662e-16
900	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	2.0457746607860372e-11
