	ids	loop	#tr	#ac_tr	trueY	predY	prob
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	0.0	1.3710231424021898e-34
690	CHEMBL243523-CHEMBL243742	4	859	38	0	0.0	8.1193797959689e-37
691	CHEMBL243523-CHEMBL243743	4	859	38	0	0.0	0.0
692	CHEMBL243523-CHEMBL243954	4	859	38	0	0.0	7.518837245449897e-35
693	CHEMBL243523-CHEMBL243955	4	859	38	0	0.0	1.6095885513323083e-08
694	CHEMBL243523-CHEMBL244577	4	859	38	0	0.0	3.2173162832570927e-32
695	CHEMBL389718-CHEMBL243523	4	859	38	0	0.0	2.057274793091619e-30
696	CHEMBL243742-CHEMBL243743	4	859	38	0	0.0	0.0
697	CHEMBL243744-CHEMBL243742	4	859	38	0	0.0	1.365658419683058e-10
698	CHEMBL243742-CHEMBL243954	4	859	38	0	0.0	1.828934936339589e-36
699	CHEMBL243742-CHEMBL243955	4	859	38	0	0.0	4.941859421681016e-12
700	CHEMBL243742-CHEMBL244577	4	859	38	0	0.0	7.826085984404659e-34
701	CHEMBL389718-CHEMBL243742	4	859	38	0	0.0	1.4307489313003903e-34
702	CHEMBL243744-CHEMBL243743	4	859	38	0	0.0	3.574315390647738e-14
703	CHEMBL243743-CHEMBL243954	4	859	38	0	0.0	0.0
704	CHEMBL243743-CHEMBL243955	4	859	38	0	0.0	1.0192176988930361e-15
705	CHEMBL243743-CHEMBL244577	4	859	38	0	0.0	2.346444711114309e-38
706	CHEMBL389718-CHEMBL243743	4	859	38	0	0.0	0.0
707	CHEMBL243744-CHEMBL243955	4	859	38	0	0.0	2.774533669480661e-08
708	CHEMBL389718-CHEMBL243744	4	859	38	0	0.0	8.481583080310884e-08
709	CHEMBL243794-CHEMBL244372	4	859	38	0	0.0	5.099534882461826e-32
710	CHEMBL243794-CHEMBL394569	4	859	38	0	0.0	5.388319755122689e-32
711	CHEMBL243955-CHEMBL243954	4	859	38	0	0.0	6.423247774189596e-16
712	CHEMBL244577-CHEMBL243954	4	859	38	0	0.0	7.39775990386501e-33
713	CHEMBL389718-CHEMBL243954	4	859	38	0	0.0	4.6360692217899576e-30
714	CHEMBL243954-CHEMBL522691	4	859	38	0	0.0	5.416369989069185e-31
715	CHEMBL244577-CHEMBL243955	4	859	38	0	0.0	3.34698370352271e-06
716	CHEMBL389718-CHEMBL243955	4	859	38	0	0.0	3.736754905503403e-09
717	CHEMBL394569-CHEMBL244372	4	859	38	0	0.0	4.5866906168112973e-38
718	CHEMBL389718-CHEMBL244577	4	859	38	0	0.0	2.0168014821392477e-27
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	0.0	3.5586670326885086e-23
720	CHEMBL256041-CHEMBL256804	4	859	38	0	0.0	0.0
721	CHEMBL256041-CHEMBL272340	4	859	38	0	0.0	2.449270619153969e-37
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
723	CHEMBL256041-CHEMBL394139	4	859	38	0	0.0	0.0
724	CHEMBL404888-CHEMBL256492	4	859	38	1	1.0	0.9962564706802368
725	CHEMBL256637-CHEMBL270406	4	859	38	0	0.0	3.772955778913456e-06
726	CHEMBL256804-CHEMBL272340	4	859	38	0	0.0	1.2547626488826071e-25
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
728	CHEMBL256804-CHEMBL394139	4	859	38	0	0.0	0.0
729	CHEMBL272073-CHEMBL271513	4	859	38	0	1.0	0.9930105805397034
730	CHEMBL272340-CHEMBL394139	4	859	38	0	0.0	5.25365241865548e-31
731	CHEMBL295094-CHEMBL48819	4	859	38	0	0.0	3.356495915936102e-26
732	CHEMBL49502-CHEMBL295094	4	859	38	0	0.0	0.0
733	CHEMBL298166-CHEMBL296506	4	859	38	0	0.0	2.934118586643944e-25
734	CHEMBL45244-CHEMBL296506	4	859	38	0	0.0	2.059667482983973e-17
735	CHEMBL49876-CHEMBL296953	4	859	38	0	0.0	0.0
736	CHEMBL45244-CHEMBL298166	4	859	38	0	0.0	0.0
737	CHEMBL556313-CHEMBL299691	4	859	38	0	0.0	0.0
738	CHEMBL300956-CHEMBL51023	4	859	38	0	0.0	4.833702015039076e-12
739	CHEMBL313620-CHEMBL314983	4	859	38	0	0.0	0.41729509830474854
740	CHEMBL84819-CHEMBL313620	4	859	38	1	1.0	0.9996275901794434
741	CHEMBL313620-CHEMBL85972	4	859	38	1	1.0	0.9812483787536621
742	CHEMBL87260-CHEMBL313620	4	859	38	1	1.0	0.9998015761375427
743	CHEMBL313620-CHEMBL87478	4	859	38	0	0.0	3.572277082622531e-18
744	CHEMBL84819-CHEMBL314983	4	859	38	1	1.0	0.9310188293457031
745	CHEMBL85441-CHEMBL314983	4	859	38	0	0.0	0.001645216136239469
746	CHEMBL314983-CHEMBL85972	4	859	38	0	0.0	0.00010574068437563255
747	CHEMBL87478-CHEMBL314983	4	859	38	0	1.0	0.5411811470985413
748	CHEMBL88058-CHEMBL314983	4	859	38	0	0.0	5.659306009930809e-11
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	0.0	1.0721200474312109e-36
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	0.0	0.0
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	0.0	3.249395105803123e-26
752	CHEMBL435598-CHEMBL334545	4	859	38	0	0.0	3.5693510369583237e-09
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	0.0	6.096358367485987e-26
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	0.0	7.964068583395429e-22
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	0.0	1.7098140854744334e-30
756	CHEMBL366265-CHEMBL364565	4	859	38	0	0.0	9.761473848839652e-28
757	CHEMBL366900-CHEMBL367720	4	859	38	0	0.0	0.0
758	CHEMBL366900-CHEMBL372022	4	859	38	0	0.0	0.0
759	CHEMBL366900-CHEMBL426994	4	859	38	0	0.0	0.0
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0
761	CHEMBL372022-CHEMBL367720	4	859	38	0	0.0	0.0
762	CHEMBL426994-CHEMBL367720	4	859	38	0	0.0	0.0
763	CHEMBL370713-CHEMBL368961	4	859	38	0	0.0	0.0
764	CHEMBL414838-CHEMBL368961	4	859	38	0	0.0	0.0
765	CHEMBL425143-CHEMBL368961	4	859	38	0	0.0	2.0127639054392455e-37
766	CHEMBL370364-CHEMBL443567	4	859	38	0	0.0	0.0
767	CHEMBL370713-CHEMBL414838	4	859	38	0	0.0	0.0
768	CHEMBL370713-CHEMBL425143	4	859	38	0	0.0	0.0
769	CHEMBL426994-CHEMBL372022	4	859	38	0	0.0	0.0
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	0.0	1.4279060953576624e-37
771	CHEMBL381514-CHEMBL377299	4	859	38	0	0.0	0.0
772	CHEMBL377299-CHEMBL424678	4	859	38	0	0.0	0.0
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	0.0	0.0
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	0.0	0.0
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	0.0	0.0
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	0.0	0.0
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	0.0	0.0
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	0.0	0.0
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	0.0	0.0
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	0.0	0.0
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	0.0	0.0
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	0.0	0.0
783	CHEMBL378669-CHEMBL425069	4	859	38	0	0.0	7.885127943239593e-32
784	CHEMBL380597-CHEMBL380171	4	859	38	0	0.0	0.0
785	CHEMBL382568-CHEMBL380171	4	859	38	0	0.0	0.0
786	CHEMBL382591-CHEMBL380171	4	859	38	0	0.0	0.0
787	CHEMBL382773-CHEMBL380171	4	859	38	0	0.0	0.0
788	CHEMBL383188-CHEMBL380171	4	859	38	0	0.0	0.0
789	CHEMBL383205-CHEMBL380171	4	859	38	0	0.0	0.0
790	CHEMBL426473-CHEMBL380171	4	859	38	0	0.0	0.0
791	CHEMBL380597-CHEMBL382568	4	859	38	0	0.0	0.0
792	CHEMBL380597-CHEMBL382591	4	859	38	0	0.0	0.0
793	CHEMBL380597-CHEMBL382773	4	859	38	0	0.0	0.0
794	CHEMBL380597-CHEMBL383188	4	859	38	0	0.0	0.0
795	CHEMBL383205-CHEMBL380597	4	859	38	0	0.0	0.0
796	CHEMBL380597-CHEMBL426473	4	859	38	0	0.0	0.0
797	CHEMBL381514-CHEMBL424678	4	859	38	0	0.0	0.0
798	CHEMBL382591-CHEMBL382568	4	859	38	0	0.0	0.0
799	CHEMBL382568-CHEMBL383188	4	859	38	0	0.0	0.0
800	CHEMBL383205-CHEMBL382568	4	859	38	0	0.0	0.0
801	CHEMBL382568-CHEMBL426473	4	859	38	0	0.0	0.0
802	CHEMBL382591-CHEMBL382773	4	859	38	0	0.0	0.0
803	CHEMBL382591-CHEMBL383188	4	859	38	0	0.0	0.0
804	CHEMBL383205-CHEMBL382591	4	859	38	0	0.0	0.0
805	CHEMBL382591-CHEMBL426473	4	859	38	0	0.0	0.0
806	CHEMBL383188-CHEMBL382773	4	859	38	0	0.0	0.0
807	CHEMBL383205-CHEMBL382773	4	859	38	0	0.0	0.0
808	CHEMBL426473-CHEMBL382773	4	859	38	0	0.0	0.0
809	CHEMBL383205-CHEMBL383188	4	859	38	0	0.0	0.0
810	CHEMBL426473-CHEMBL383188	4	859	38	0	0.0	0.0
811	CHEMBL383205-CHEMBL426473	4	859	38	0	0.0	0.0
812	CHEMBL437525-CHEMBL385289	4	859	38	0	0.0	0.0
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	0.0	3.7013740691247714e-38
815	CHEMBL414838-CHEMBL425143	4	859	38	0	0.0	0.0
816	CHEMBL426994-CHEMBL414839	4	859	38	0	0.0	3.542365427555536e-35
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1.0	0.9999359846115112
818	CHEMBL424667-CHEMBL515535	4	859	38	0	0.0	1.6175649708571882e-09
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1.0	0.9992770552635193
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1.0	0.9995377063751221
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1.0	0.9994687438011169
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1.0	1.0
823	CHEMBL514562-CHEMBL458758	4	859	38	0	0.0	1.0784095271432643e-26
824	CHEMBL514908-CHEMBL458758	4	859	38	0	0.0	1.2905817553045156e-29
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	0.0	0.0
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	0.0	1.9565381778307073e-38
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	0.0	0.0
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	0.0	1.1877147944699714e-38
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	0.0	0.0
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	0.0	0.0
831	CHEMBL476185-CHEMBL476393	4	859	38	0	0.0	6.724590090146095e-27
832	CHEMBL476394-CHEMBL476185	4	859	38	0	0.0	1.5474956189027196e-30
833	CHEMBL477206-CHEMBL476185	4	859	38	1	1.0	0.9735255837440491
834	CHEMBL476394-CHEMBL476393	4	859	38	0	0.0	1.1531643180990203e-22
835	CHEMBL477206-CHEMBL476393	4	859	38	1	1.0	0.998251736164093
836	CHEMBL477055-CHEMBL476641	4	859	38	0	0.0	4.5861076916756994e-18
837	CHEMBL477646-CHEMBL477250	4	859	38	0	0.0	2.080773638670708e-20
838	CHEMBL514382-CHEMBL477250	4	859	38	0	0.0	0.11606951802968979
839	CHEMBL477646-CHEMBL514382	4	859	38	0	0.0	1.8337309266012528e-32
840	CHEMBL478688-CHEMBL514382	4	859	38	0	0.0	1.7484460060335216e-11
841	CHEMBL49502-CHEMBL48819	4	859	38	0	0.0	2.320848148395397e-18
842	CHEMBL514908-CHEMBL514562	4	859	38	0	0.0	1.7963473591977864e-28
843	CHEMBL566508-CHEMBL575788	4	859	38	0	0.0	0.0
844	CHEMBL576756-CHEMBL566508	4	859	38	0	0.0	0.0
845	CHEMBL576756-CHEMBL575788	4	859	38	0	0.0	9.706774463046325e-36
846	CHEMBL69985-CHEMBL65847	4	859	38	0	0.0	0.0
847	CHEMBL84819-CHEMBL85441	4	859	38	0	1.0	0.9947707056999207
848	CHEMBL84819-CHEMBL85972	4	859	38	0	0.0	4.939169571116508e-07
849	CHEMBL87260-CHEMBL84819	4	859	38	0	0.0	1.1544505468918942e-05
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1.0	0.9997089505195618
851	CHEMBL85441-CHEMBL85972	4	859	38	0	0.0	1.334241500867421e-18
852	CHEMBL87260-CHEMBL85441	4	859	38	0	1.0	0.9970393180847168
853	CHEMBL85441-CHEMBL88058	4	859	38	0	0.0	7.474807679168084e-17
854	CHEMBL87260-CHEMBL85972	4	859	38	0	0.0	7.38936660127365e-06
855	CHEMBL87478-CHEMBL85972	4	859	38	1	1.0	0.9853132367134094
856	CHEMBL88058-CHEMBL85972	4	859	38	0	0.0	8.194694280876552e-19
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1.0	0.999845027923584
858	CHEMBL87260-CHEMBL88058	4	859	38	0	0.0	0.0001406464580213651
