	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL380763-CHEMBL379223	1	380	29	0	0.0	3.0317052412218917e-26
311	CHEMBL3813726-CHEMBL3813796	1	380	29	0	0.0	0.0
312	CHEMBL3813726-CHEMBL3813855	1	380	29	0	0.0	2.195804145290466e-38
313	CHEMBL3814485-CHEMBL3813726	1	380	29	0	0.0	0.0
314	CHEMBL3814559-CHEMBL3813726	1	380	29	0	0.0	0.0
315	CHEMBL3814737-CHEMBL3813726	1	380	29	0	0.0	0.0
316	CHEMBL3814821-CHEMBL3813726	1	380	29	0	0.0	0.0
317	CHEMBL3815066-CHEMBL3813726	1	380	29	0	0.0	0.0
318	CHEMBL3813726-CHEMBL3815112	1	380	29	0	0.0	1.0924143075992442e-38
319	CHEMBL3813796-CHEMBL3813855	1	380	29	0	0.0	0.0
320	CHEMBL3814485-CHEMBL3813796	1	380	29	0	0.0	0.0
321	CHEMBL3814559-CHEMBL3813796	1	380	29	0	0.0	0.0
322	CHEMBL3814737-CHEMBL3813796	1	380	29	0	0.0	0.0
323	CHEMBL3814821-CHEMBL3813796	1	380	29	0	0.0	0.0
324	CHEMBL3815066-CHEMBL3813796	1	380	29	0	0.0	0.0
325	CHEMBL3813796-CHEMBL3815112	1	380	29	0	0.0	0.0
326	CHEMBL3814485-CHEMBL3813855	1	380	29	0	0.0	0.0
327	CHEMBL3814559-CHEMBL3813855	1	380	29	0	0.0	0.0
328	CHEMBL3814737-CHEMBL3813855	1	380	29	0	0.0	0.0
329	CHEMBL3814821-CHEMBL3813855	1	380	29	0	0.0	0.0
330	CHEMBL3815066-CHEMBL3813855	1	380	29	0	0.0	0.0
331	CHEMBL3815112-CHEMBL3813855	1	380	29	0	0.0	0.0
332	CHEMBL3814485-CHEMBL3814559	1	380	29	0	0.0	0.0
333	CHEMBL3814485-CHEMBL3814737	1	380	29	0	0.0	5.678882538344253e-39
334	CHEMBL3814485-CHEMBL3814821	1	380	29	0	0.0	0.0
335	CHEMBL3814485-CHEMBL3815066	1	380	29	0	0.0	0.0
336	CHEMBL3814485-CHEMBL3815112	1	380	29	0	0.0	0.0
337	CHEMBL3814737-CHEMBL3814559	1	380	29	0	0.0	0.0
338	CHEMBL3814821-CHEMBL3814559	1	380	29	0	0.0	0.0
339	CHEMBL3815066-CHEMBL3814559	1	380	29	0	0.0	0.0
340	CHEMBL3814559-CHEMBL3815112	1	380	29	0	0.0	0.0
341	CHEMBL3814737-CHEMBL3814821	1	380	29	0	0.0	0.0
342	CHEMBL3814737-CHEMBL3815066	1	380	29	0	0.0	0.0
343	CHEMBL3814737-CHEMBL3815112	1	380	29	0	0.0	0.0
344	CHEMBL3815066-CHEMBL3814821	1	380	29	0	0.0	0.0
345	CHEMBL3814821-CHEMBL3815112	1	380	29	0	0.0	0.0
346	CHEMBL3815066-CHEMBL3815112	1	380	29	0	0.0	0.0
347	CHEMBL439504-CHEMBL385921	1	380	29	0	0.0	6.990724288226197e-22
348	CHEMBL4212246-CHEMBL4207355	1	380	29	0	0.0	5.1309520926578395e-24
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	0	0.0	1.6157312197071387e-34
350	CHEMBL4543685-CHEMBL4440301	1	380	29	0	0.0	1.0814752888781621e-17
351	CHEMBL4521947-CHEMBL4459533	1	380	29	0	0.0	1.409536157691768e-32
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	0.0	7.560515330604086e-27
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	0.0	3.4830742456914976e-11
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	0.0	2.649089898585146e-23
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	0.0	1.1626659646866774e-21
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	0.0	9.451087539549923e-19
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	0.0	1.5772112596641646e-22
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	0.0	5.794964434740471e-21
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	0.0	3.3550819754546495e-22
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	0.0	2.82842455117717e-20
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	0.0	2.1696949486749833e-21
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	0.0	8.918920085680108e-23
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	0.0	1.2441432307893436e-18
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	0.0	4.606759599836581e-19
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	0.0	1.8716908267726337e-23
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	0.0	9.914430110108602e-22
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	0.0	6.983683988637025e-23
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	0.0	6.17519113156152e-18
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	0.0	1.3041467417775492e-22
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	0.0	6.7141002279868324e-21
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	0.0	1.0798041565661366e-20
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	0.0	4.1893378963602983e-19
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	0.0	4.1031308286402775e-16
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	0.0	7.13489910634019e-19
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	0.0	1.232661782133555e-21
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	0.0	5.925770670597158e-14
377	CHEMBL576756-CHEMBL566508	1	380	29	0	0.0	2.531613461087545e-07
378	CHEMBL572721-CHEMBL572942	1	380	29	0	0.0	7.55814517106046e-06
379	CHEMBL583772-CHEMBL572942	1	380	29	1	1.0	0.9999822378158569
