	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4469501-CHEMBL4521611	62	395	17	0	0.0	2.1402321985519203e-14
311	CHEMBL4469501-CHEMBL4550339	62	395	17	0	0.0	2.5915393149587157e-14
312	CHEMBL4573177-CHEMBL4469501	62	395	17	0	0.0	1.2297587705372304e-14
313	CHEMBL4469501-CHEMBL4577187	62	395	17	0	0.0	7.174951171390331e-12
314	CHEMBL4469501-CHEMBL4577408	62	395	17	0	0.0	4.5031971207531996e-11
315	CHEMBL4469501-CHEMBL4586855	62	395	17	0	0.0	5.6406214334753235e-14
316	CHEMBL4593200-CHEMBL4469501	62	395	17	0	0.0	5.928189796694516e-14
317	CHEMBL4632436-CHEMBL4469954	62	395	17	0	0.0	8.993116251687638e-10
318	CHEMBL4633355-CHEMBL4469954	62	395	17	0	0.0	2.176846810447719e-12
319	CHEMBL4634837-CHEMBL4469954	62	395	17	0	0.0	1.7012605768584876e-09
320	CHEMBL4640698-CHEMBL4469954	62	395	17	0	0.0	1.7722431974221304e-16
321	CHEMBL4643162-CHEMBL4469954	62	395	17	0	0.0	1.2547920480443508e-09
322	CHEMBL4644997-CHEMBL4469954	62	395	17	0	0.0	1.595496602673982e-13
323	CHEMBL4645839-CHEMBL4469954	62	395	17	0	0.0	5.948030262770132e-11
324	CHEMBL4472013-CHEMBL4475435	62	395	17	0	0.0	3.43991536000583e-15
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	0.0	5.777894655778493e-12
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	0.0	5.746332500545376e-15
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	0.0	3.970830825608673e-14
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	0.0	8.781929719016424e-13
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	0.0	8.802021334020083e-09
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	0.0	2.0936958833317476e-09
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	0.0	1.4416159238583859e-11
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	0.0	2.477073315345843e-15
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	0.0	1.2786870252244002e-16
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	0.0	9.960059036209779e-13
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	0.0	1.484645362750329e-15
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	0.0	7.091764822040908e-16
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	0.0	4.114280801898601e-13
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	0.0	8.45833426410536e-07
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	0.0	2.4935675924098177e-07
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	0.0	3.396144932456464e-15
341	CHEMBL486218-CHEMBL448695	62	395	17	0	0.0	5.7472188785823164e-08
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	0.0	1.897586037954979e-12
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	0.0	2.3303563939647276e-12
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	0.0	1.0511134063834193e-12
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	0.0	6.993073897731961e-10
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	0.0	4.1655075222468696e-11
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	0.0	5.398970333303499e-12
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	0.0	5.688218559368741e-12
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	0.0	1.4153277650612393e-14
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	0.0	3.004456763672919e-13
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	0.0	6.049462042412301e-10
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	0.0	8.906884119141978e-08
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	0.0	8.829076513067169e-16
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	0.0	8.186243092363384e-15
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	0.0	4.74687780402383e-12
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	0.0	7.60074725381088e-10
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	0.0	3.730122357910662e-14
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	0.0	3.920290063711904e-14
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	0.0	1.0482375384368581e-10
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	0.0	3.1062488692334966e-10
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	0.0	8.249607594268404e-13
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	0.0	5.106739933776903e-16
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	0.0	3.4294333772777463e-07
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	0.0	8.214986912946642e-09
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	0.0	2.9631511003561095e-13
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	0.0	1.9540644657922712e-09
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	0.0	2.0682384693770928e-09
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	0.0	2.3269240199508094e-15
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	0.0	1.0875418539899387e-14
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	0.0	2.9854672336723787e-14
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	0.0	1.9324434238195916e-18
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	0.0	1.31565339592715e-16
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	0.0	8.86388084380428e-21
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	0.0	3.930038057682085e-14
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	0.0	7.462780473061563e-18
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	0.0	9.71681553085869e-21
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	0.0	5.855649895091658e-14
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	0.0	1.5355666960203962e-08
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	0.0	3.2699378124458775e-18
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	0.0	2.235443427589523e-11
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	0.0	2.9438312444467988e-15
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	0.0	3.5846173765909036e-18
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	0.0	8.786971564050342e-17
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	0.0	2.3249863262048468e-18
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	0.0	2.4700316194354076e-17
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	0.0	2.0065703994751917e-14
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	0.0	4.105130289616941e-18
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	0.0	1.440854276778755e-19
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	0.0	1.4507857415413383e-10
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	0.0	9.032572324645105e-13
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	0.0	1.2971597550128324e-16
392	CHEMBL486026-CHEMBL466810	62	395	17	0	0.0	1.5024812682895572e-07
393	CHEMBL567896-CHEMBL568173	62	395	17	0	0.0	3.0759170766003763e-09
394	CHEMBL568516-CHEMBL571514	62	395	17	0	0.0	1.6986031141641433e-06
