	ids	loop	#tr	#ac_tr	trueY	predY	prob
363	CHEMBL2381584-CHEMBL2381583	3	648	44	0	0.0	1.4771323053608398e-11
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	1.0	1.0
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	1.0	1.0
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	1.0	1.0
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	1.0	1.0
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1.0	1.0
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	1.0	1.0
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	1.0	1.0
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	0	0.0	5.658408786554485e-15
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	1.0	1.0
373	CHEMBL2381583-CHEMBL4464797	3	648	44	0	0.0	5.6066947146191787e-14
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1.0	1.0
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	1.0	1.0
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	1.0	1.0
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	1.0	1.0
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	1.0	1.0
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	1.0	1.0
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	1.0	1.0
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	0	0.0	8.607215634670595e-12
382	CHEMBL2381584-CHEMBL4464797	3	648	44	0	0.0	7.173739548357524e-14
383	CHEMBL2381586-CHEMBL2381587	3	648	44	0	0.0	1.1891617192122946e-37
384	CHEMBL2381586-CHEMBL2381588	3	648	44	0	0.0	1.5872142376554222e-27
385	CHEMBL2381586-CHEMBL2381589	3	648	44	0	0.0	1.2439669379212933e-19
386	CHEMBL2381586-CHEMBL2381591	3	648	44	0	0.0	2.804112872868927e-20
387	CHEMBL2381594-CHEMBL2381586	3	648	44	0	0.0	1.5931354129729435e-26
388	CHEMBL360404-CHEMBL2381586	3	648	44	0	0.0	1.3920319997342307e-23
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	1.0	1.0
390	CHEMBL2381586-CHEMBL363324	3	648	44	0	0.0	3.7020237110928324e-38
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	1.0	1.0
392	CHEMBL2381587-CHEMBL2381589	3	648	44	0	0.0	1.4683846610132836e-30
393	CHEMBL2381587-CHEMBL2381591	3	648	44	0	0.0	6.328949041606897e-31
394	CHEMBL2381587-CHEMBL363324	3	648	44	0	0.0	0.0
395	CHEMBL2381588-CHEMBL2381589	3	648	44	0	0.0	0.0
396	CHEMBL2381588-CHEMBL2381591	3	648	44	0	0.0	0.0
397	CHEMBL2381594-CHEMBL2381588	3	648	44	0	0.0	0.0
398	CHEMBL2381588-CHEMBL2381595	3	648	44	0	0.0	0.0
399	CHEMBL360404-CHEMBL2381588	3	648	44	0	0.0	0.0
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	1.0	1.0
401	CHEMBL2381588-CHEMBL363324	3	648	44	0	0.0	2.421445988430827e-38
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	1.0	1.0
403	CHEMBL2381591-CHEMBL2381589	3	648	44	0	0.0	0.0
404	CHEMBL2381594-CHEMBL2381589	3	648	44	0	0.0	0.0
405	CHEMBL2381589-CHEMBL2381595	3	648	44	0	0.0	0.0
406	CHEMBL360404-CHEMBL2381589	3	648	44	0	0.0	0.0
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	1.0	1.0
408	CHEMBL2381589-CHEMBL363324	3	648	44	0	0.0	4.787338511661682e-31
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	1.0	1.0
410	CHEMBL2381594-CHEMBL2381591	3	648	44	0	0.0	0.0
411	CHEMBL2381591-CHEMBL2381595	3	648	44	0	0.0	0.0
412	CHEMBL360404-CHEMBL2381591	3	648	44	0	0.0	0.0
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	1.0	1.0
414	CHEMBL2381591-CHEMBL363324	3	648	44	0	0.0	2.063412002077488e-31
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1.0	1.0
416	CHEMBL2381594-CHEMBL2381595	3	648	44	0	0.0	0.0
417	CHEMBL360404-CHEMBL2381594	3	648	44	0	0.0	0.0
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	1.0
419	CHEMBL2381594-CHEMBL363324	3	648	44	0	0.0	2.452056624708801e-37
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	1.0	1.0
421	CHEMBL360404-CHEMBL2381595	3	648	44	0	0.0	0.0
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	1.0	1.0
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	1.0	1.0
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	0	0.0	0.0
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
453	CHEMBL270401-CHEMBL256010	3	648	44	0	0.0	0.0
454	CHEMBL256010-CHEMBL403190	3	648	44	0	0.0	0.0
455	CHEMBL437983-CHEMBL256010	3	648	44	0	0.0	0.0
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
459	CHEMBL270401-CHEMBL403190	3	648	44	0	0.0	0.0
460	CHEMBL270401-CHEMBL437983	3	648	44	0	0.0	0.0
461	CHEMBL306150-CHEMBL308522	3	648	44	0	0.0	0.0
462	CHEMBL306150-CHEMBL312021	3	648	44	0	0.0	0.0
463	CHEMBL306150-CHEMBL419272	3	648	44	0	0.0	0.0
464	CHEMBL75676-CHEMBL306150	3	648	44	0	0.0	0.0
465	CHEMBL306150-CHEMBL78156	3	648	44	0	0.0	0.0
466	CHEMBL308522-CHEMBL312021	3	648	44	0	0.0	0.0
467	CHEMBL419272-CHEMBL308522	3	648	44	0	0.0	0.0
468	CHEMBL308522-CHEMBL78156	3	648	44	0	0.0	0.0
469	CHEMBL419272-CHEMBL312021	3	648	44	0	0.0	0.0
470	CHEMBL75676-CHEMBL312021	3	648	44	0	0.0	0.0
471	CHEMBL312021-CHEMBL78156	3	648	44	0	0.0	0.0
472	CHEMBL316086-CHEMBL315551	3	648	44	0	0.0	0.0
473	CHEMBL316086-CHEMBL330291	3	648	44	0	0.0	0.0
474	CHEMBL3287470-CHEMBL3287469	3	648	44	0	0.0	0.0
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	1.0
476	CHEMBL360404-CHEMBL363324	3	648	44	0	0.0	3.4778162088103775e-34
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	1.0	1.0
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	0	0.0	3.720430945741357e-14
479	CHEMBL362741-CHEMBL370538	3	648	44	0	0.0	0.0
480	CHEMBL425897-CHEMBL362741	3	648	44	0	0.0	0.0
481	CHEMBL447185-CHEMBL362741	3	648	44	0	0.0	0.0
482	CHEMBL539685-CHEMBL364907	3	648	44	0	0.0	1.9488845690722722e-19
483	CHEMBL369720-CHEMBL382449	3	648	44	1	1.0	1.0
484	CHEMBL369720-CHEMBL435132	3	648	44	1	1.0	1.0
485	CHEMBL425897-CHEMBL370538	3	648	44	0	0.0	0.0
486	CHEMBL447185-CHEMBL370538	3	648	44	0	0.0	0.0
487	CHEMBL382932-CHEMBL382449	3	648	44	0	0.0	0.0
488	CHEMBL435132-CHEMBL382449	3	648	44	0	0.0	5.922938934287408e-35
489	CHEMBL383094-CHEMBL382919	3	648	44	0	0.0	0.0
490	CHEMBL382932-CHEMBL435132	3	648	44	0	0.0	0.0
491	CHEMBL393965-CHEMBL391623	3	648	44	0	0.0	0.0
492	CHEMBL392476-CHEMBL392266	3	648	44	0	0.0	0.0
493	CHEMBL392476-CHEMBL426470	3	648	44	0	0.0	0.0
494	CHEMBL437983-CHEMBL403190	3	648	44	0	0.0	0.0
495	CHEMBL75676-CHEMBL419272	3	648	44	0	0.0	0.0
496	CHEMBL419272-CHEMBL78156	3	648	44	0	0.0	0.0
497	CHEMBL425897-CHEMBL447185	3	648	44	0	0.0	1.1553520866960826e-38
498	CHEMBL4572614-CHEMBL4469848	3	648	44	0	0.0	0.0
499	CHEMBL568803-CHEMBL567604	3	648	44	0	0.0	0.0
500	CHEMBL568818-CHEMBL567604	3	648	44	0	0.0	0.0
501	CHEMBL568865-CHEMBL567604	3	648	44	0	0.0	0.0
502	CHEMBL569006-CHEMBL567604	3	648	44	0	0.0	0.0
503	CHEMBL569316-CHEMBL567604	3	648	44	0	0.0	0.0
504	CHEMBL569529-CHEMBL567604	3	648	44	0	0.0	0.0
505	CHEMBL569728-CHEMBL567604	3	648	44	0	0.0	0.0
506	CHEMBL569755-CHEMBL567604	3	648	44	0	0.0	0.0
507	CHEMBL570232-CHEMBL567604	3	648	44	0	0.0	0.0
508	CHEMBL570233-CHEMBL567604	3	648	44	0	0.0	0.0
509	CHEMBL570448-CHEMBL567604	3	648	44	0	0.0	0.0
510	CHEMBL571324-CHEMBL567604	3	648	44	0	0.0	0.0
511	CHEMBL572669-CHEMBL567604	3	648	44	0	0.0	0.0
512	CHEMBL573757-CHEMBL567604	3	648	44	0	0.0	0.0
513	CHEMBL575926-CHEMBL567604	3	648	44	0	0.0	0.0
514	CHEMBL576267-CHEMBL567604	3	648	44	0	0.0	0.0
515	CHEMBL577359-CHEMBL567604	3	648	44	0	0.0	0.0
516	CHEMBL577615-CHEMBL567604	3	648	44	0	0.0	0.0
517	CHEMBL577786-CHEMBL567604	3	648	44	0	0.0	2.7133978344359095e-33
518	CHEMBL584727-CHEMBL567604	3	648	44	0	0.0	0.0
519	CHEMBL584941-CHEMBL567604	3	648	44	0	0.0	0.0
520	CHEMBL585900-CHEMBL567604	3	648	44	0	0.0	0.0
521	CHEMBL568803-CHEMBL568818	3	648	44	0	0.0	0.0
522	CHEMBL568865-CHEMBL568803	3	648	44	0	0.0	0.0
523	CHEMBL569006-CHEMBL568803	3	648	44	0	0.0	0.0
524	CHEMBL569316-CHEMBL568803	3	648	44	0	0.0	0.0
525	CHEMBL569728-CHEMBL568803	3	648	44	0	0.0	0.0
526	CHEMBL569755-CHEMBL568803	3	648	44	0	0.0	0.0
527	CHEMBL570232-CHEMBL568803	3	648	44	0	0.0	0.0
528	CHEMBL570233-CHEMBL568803	3	648	44	0	0.0	0.0
529	CHEMBL571324-CHEMBL568803	3	648	44	0	0.0	0.0
530	CHEMBL576267-CHEMBL568803	3	648	44	0	0.0	0.0
531	CHEMBL584727-CHEMBL568803	3	648	44	0	0.0	0.0
532	CHEMBL568803-CHEMBL584941	3	648	44	0	0.0	0.0
533	CHEMBL585900-CHEMBL568803	3	648	44	0	0.0	0.0
534	CHEMBL569728-CHEMBL568818	3	648	44	0	0.0	0.0
535	CHEMBL569755-CHEMBL568818	3	648	44	0	0.0	0.0
536	CHEMBL570232-CHEMBL568818	3	648	44	0	0.0	0.0
537	CHEMBL570233-CHEMBL568818	3	648	44	0	0.0	0.0
538	CHEMBL571324-CHEMBL568818	3	648	44	0	0.0	0.0
539	CHEMBL576267-CHEMBL568818	3	648	44	0	0.0	0.0
540	CHEMBL568818-CHEMBL584941	3	648	44	0	0.0	0.0
541	CHEMBL585900-CHEMBL568818	3	648	44	0	0.0	0.0
542	CHEMBL568865-CHEMBL569006	3	648	44	0	0.0	0.0
543	CHEMBL568865-CHEMBL569316	3	648	44	0	0.0	0.0
544	CHEMBL568865-CHEMBL569529	3	648	44	0	0.0	0.0
545	CHEMBL568865-CHEMBL569728	3	648	44	0	0.0	0.0
546	CHEMBL568865-CHEMBL569755	3	648	44	0	0.0	0.0
547	CHEMBL568865-CHEMBL570233	3	648	44	0	0.0	0.0
548	CHEMBL568865-CHEMBL570448	3	648	44	0	0.0	0.0
549	CHEMBL571324-CHEMBL568865	3	648	44	0	0.0	0.0
550	CHEMBL568865-CHEMBL576267	3	648	44	0	0.0	0.0
551	CHEMBL568865-CHEMBL584727	3	648	44	0	0.0	0.0
552	CHEMBL568865-CHEMBL584941	3	648	44	0	0.0	0.0
553	CHEMBL568865-CHEMBL585900	3	648	44	0	0.0	0.0
554	CHEMBL569006-CHEMBL569316	3	648	44	0	0.0	0.0
555	CHEMBL569006-CHEMBL569529	3	648	44	0	0.0	0.0
556	CHEMBL569728-CHEMBL569006	3	648	44	0	0.0	0.0
557	CHEMBL569006-CHEMBL569755	3	648	44	0	0.0	0.0
558	CHEMBL570233-CHEMBL569006	3	648	44	0	0.0	0.0
559	CHEMBL569006-CHEMBL570448	3	648	44	0	0.0	0.0
560	CHEMBL571324-CHEMBL569006	3	648	44	0	0.0	0.0
561	CHEMBL569006-CHEMBL576267	3	648	44	0	0.0	0.0
562	CHEMBL584727-CHEMBL569006	3	648	44	0	0.0	0.0
563	CHEMBL569006-CHEMBL584941	3	648	44	0	0.0	0.0
564	CHEMBL585900-CHEMBL569006	3	648	44	0	0.0	0.0
565	CHEMBL569084-CHEMBL569704	3	648	44	0	0.0	0.0
566	CHEMBL569084-CHEMBL569945	3	648	44	0	0.0	0.0
567	CHEMBL569084-CHEMBL570645	3	648	44	0	0.0	0.0
568	CHEMBL569316-CHEMBL569529	3	648	44	0	0.0	0.0
569	CHEMBL569728-CHEMBL569316	3	648	44	0	0.0	0.0
570	CHEMBL569755-CHEMBL569316	3	648	44	0	0.0	0.0
571	CHEMBL570233-CHEMBL569316	3	648	44	0	0.0	0.0
572	CHEMBL569316-CHEMBL570448	3	648	44	0	0.0	0.0
573	CHEMBL571324-CHEMBL569316	3	648	44	0	0.0	0.0
574	CHEMBL576267-CHEMBL569316	3	648	44	0	0.0	0.0
575	CHEMBL584727-CHEMBL569316	3	648	44	0	0.0	0.0
576	CHEMBL569316-CHEMBL584941	3	648	44	0	0.0	0.0
577	CHEMBL585900-CHEMBL569316	3	648	44	0	0.0	0.0
578	CHEMBL569728-CHEMBL569529	3	648	44	0	0.0	0.0
579	CHEMBL569755-CHEMBL569529	3	648	44	0	0.0	0.0
580	CHEMBL570233-CHEMBL569529	3	648	44	0	0.0	0.0
581	CHEMBL569529-CHEMBL570448	3	648	44	0	0.0	0.0
582	CHEMBL571324-CHEMBL569529	3	648	44	0	0.0	0.0
583	CHEMBL576267-CHEMBL569529	3	648	44	0	0.0	0.0
584	CHEMBL584727-CHEMBL569529	3	648	44	0	0.0	0.0
585	CHEMBL569529-CHEMBL584941	3	648	44	0	0.0	0.0
586	CHEMBL585900-CHEMBL569529	3	648	44	0	0.0	0.0
587	CHEMBL569704-CHEMBL569945	3	648	44	0	0.0	0.0
588	CHEMBL570645-CHEMBL569704	3	648	44	0	0.0	0.0
589	CHEMBL569728-CHEMBL569755	3	648	44	0	0.0	0.0
590	CHEMBL570232-CHEMBL569728	3	648	44	0	0.0	0.0
591	CHEMBL570233-CHEMBL569728	3	648	44	0	0.0	0.0
592	CHEMBL569728-CHEMBL570448	3	648	44	0	0.0	0.0
593	CHEMBL571324-CHEMBL569728	3	648	44	0	0.0	0.0
594	CHEMBL569728-CHEMBL576267	3	648	44	0	0.0	0.0
595	CHEMBL584727-CHEMBL569728	3	648	44	0	0.0	0.0
596	CHEMBL569728-CHEMBL584941	3	648	44	0	0.0	0.0
597	CHEMBL585900-CHEMBL569728	3	648	44	0	0.0	0.0
598	CHEMBL570232-CHEMBL569755	3	648	44	0	0.0	0.0
599	CHEMBL570233-CHEMBL569755	3	648	44	0	0.0	0.0
600	CHEMBL569755-CHEMBL570448	3	648	44	0	0.0	0.0
601	CHEMBL571324-CHEMBL569755	3	648	44	0	0.0	0.0
602	CHEMBL569755-CHEMBL576267	3	648	44	0	0.0	0.0
603	CHEMBL584727-CHEMBL569755	3	648	44	0	0.0	0.0
604	CHEMBL569755-CHEMBL584941	3	648	44	0	0.0	0.0
605	CHEMBL585900-CHEMBL569755	3	648	44	0	0.0	0.0
606	CHEMBL570645-CHEMBL569945	3	648	44	0	0.0	0.0
607	CHEMBL570233-CHEMBL570232	3	648	44	0	0.0	0.0
608	CHEMBL571324-CHEMBL570232	3	648	44	0	0.0	0.0
609	CHEMBL570232-CHEMBL576267	3	648	44	0	0.0	0.0
610	CHEMBL570232-CHEMBL584941	3	648	44	0	0.0	0.0
611	CHEMBL585900-CHEMBL570232	3	648	44	0	0.0	0.0
612	CHEMBL570233-CHEMBL570448	3	648	44	0	0.0	0.0
613	CHEMBL571324-CHEMBL570233	3	648	44	0	0.0	0.0
614	CHEMBL570233-CHEMBL576267	3	648	44	0	0.0	0.0
615	CHEMBL570233-CHEMBL584727	3	648	44	0	0.0	0.0
616	CHEMBL570233-CHEMBL584941	3	648	44	0	0.0	0.0
617	CHEMBL585900-CHEMBL570233	3	648	44	0	0.0	0.0
618	CHEMBL571324-CHEMBL570448	3	648	44	0	0.0	0.0
619	CHEMBL576267-CHEMBL570448	3	648	44	0	0.0	0.0
620	CHEMBL584727-CHEMBL570448	3	648	44	0	0.0	0.0
621	CHEMBL584941-CHEMBL570448	3	648	44	0	0.0	0.0
622	CHEMBL585900-CHEMBL570448	3	648	44	0	0.0	0.0
623	CHEMBL571324-CHEMBL576267	3	648	44	0	0.0	0.0
624	CHEMBL571324-CHEMBL584727	3	648	44	0	0.0	0.0
625	CHEMBL571324-CHEMBL584941	3	648	44	0	0.0	0.0
626	CHEMBL571324-CHEMBL585900	3	648	44	0	0.0	0.0
627	CHEMBL572669-CHEMBL573757	3	648	44	0	0.0	0.0
628	CHEMBL575926-CHEMBL572669	3	648	44	0	0.0	0.0
629	CHEMBL572669-CHEMBL577359	3	648	44	0	0.0	0.0
630	CHEMBL577615-CHEMBL572669	3	648	44	0	0.0	0.0
631	CHEMBL577786-CHEMBL572669	3	648	44	0	0.0	2.87158547527907e-35
632	CHEMBL575926-CHEMBL573757	3	648	44	0	0.0	0.0
633	CHEMBL577359-CHEMBL573757	3	648	44	0	0.0	0.0
634	CHEMBL577615-CHEMBL573757	3	648	44	0	0.0	0.0
635	CHEMBL577786-CHEMBL573757	3	648	44	0	0.0	2.825916337367611e-32
636	CHEMBL575926-CHEMBL577359	3	648	44	0	0.0	0.0
637	CHEMBL577615-CHEMBL575926	3	648	44	0	0.0	8.226178821221066e-32
638	CHEMBL577786-CHEMBL575926	3	648	44	0	0.0	0.0
639	CHEMBL584727-CHEMBL576267	3	648	44	0	0.0	0.0
640	CHEMBL576267-CHEMBL584941	3	648	44	0	0.0	0.0
641	CHEMBL585900-CHEMBL576267	3	648	44	0	0.0	0.0
642	CHEMBL577615-CHEMBL577359	3	648	44	0	0.0	0.0
643	CHEMBL577786-CHEMBL577359	3	648	44	0	0.0	0.0
644	CHEMBL577786-CHEMBL577615	3	648	44	0	0.0	0.0
645	CHEMBL584727-CHEMBL584941	3	648	44	0	0.0	0.0
646	CHEMBL585900-CHEMBL584727	3	648	44	0	0.0	0.0
647	CHEMBL585900-CHEMBL584941	3	648	44	0	0.0	0.0
