	ids	loop	#tr	#ac_tr	trueY	predY	prob
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.7111606597900391
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.1695974535541609e-06
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	0	0.0	1.8246006447952823e-06
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	4.6301522615976864e-07
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.429115266357257e-07
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	6.043557050361414e-07
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	0	0.0	6.555142590514151e-06
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0002496884553693235
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	0.0	0.030590884387493134
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	0	0.0	0.015216649509966373
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	0	0.0	0.05128168687224388
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.03985388204455376
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	0	0.0	0.06098097935318947
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	0	0.0	0.07312966138124466
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	0	0.0	0.0045422138646245
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	0	0.0	0.00266222539357841
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	0	0.0	3.366812597960234e-05
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	0	0.0	0.4412938952445984
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1.0	0.9742606282234192
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	0.0	0.34424275159835815
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1.0	0.7148329615592957
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1.0	0.9431583881378174
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1.0	0.9645246863365173
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1.0	0.8931331038475037
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	0	0.0	0.14077015221118927
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1.0	0.9999853372573853
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1.0	0.9999881982803345
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1.0	0.9997240900993347
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1.0	0.9999748468399048
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1.0	0.9999359846115112
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1.0	0.9999885559082031
609	CHEMBL603267-CHEMBL3423208	2	1282	58	0	0.0	0.13355261087417603
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	0	0.0	0.0003587756073102355
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	0	0.0	8.461449760943651e-05
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	0	0.0	0.007608965039253235
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	0	0.0	0.001144269946962595
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	0	0.0	2.469277023919858e-05
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	0	0.0	1.4760757039766759e-05
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	0.0	0.0010603383416309953
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	0.0	0.2983144521713257
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	0	0.0	3.250068039051257e-05
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	0	0.0	5.2795614465139806e-05
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	0	0.0	0.001238524098880589
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	0	0.0	0.000357666373020038
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	0	0.0	1.5684523532399908e-05
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	0	0.0	5.44723707207595e-06
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	0.0	0.00982990674674511
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	0	0.0	6.46465559839271e-05
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	0	0.0	4.113376235181931e-06
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	0	0.0	2.0588739062077366e-05
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	0	0.0	0.0003089657111559063
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	0	0.0	0.00032733235275372863
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	0	0.0	0.0002640207821968943
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	0	0.0	1.705479371594265e-05
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	0	0.0	1.1110107152489945e-05
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	0	0.0	3.079034968322958e-06
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1.0	0.9999772310256958
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	0	0.0	2.204628435720224e-05
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	0	0.0	4.914802048006095e-05
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	0	0.0	3.052614920306951e-05
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	0	0.0	5.358287307899445e-05
639	CHEMBL597809-CHEMBL3423214	2	1282	58	0	0.0	0.00023797560425009578
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	0.0	0.02156958356499672
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	0	0.0	1.5690706050008885e-06
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	0	0.0	3.2698349059501197e-06
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	0	0.0	3.3298013022431405e-06
644	CHEMBL597809-CHEMBL3423215	2	1282	58	0	0.0	0.00035081448731943965
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	0.0	0.07884243130683899
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	0	0.0	6.282902531573598e-10
647	CHEMBL425512-CHEMBL368285	2	1282	58	0	0.0	1.5554334822809324e-05
648	CHEMBL371650-CHEMBL373260	2	1282	58	0	0.0	4.339189035817981e-05
649	CHEMBL375263-CHEMBL427421	2	1282	58	0	0.0	5.9892265038297165e-16
650	CHEMBL387856-CHEMBL375264	2	1282	58	0	0.0	2.255047080447855e-16
651	CHEMBL375264-CHEMBL427421	2	1282	58	0	0.0	4.611921179561952e-15
652	CHEMBL441880-CHEMBL375264	2	1282	58	0	0.0	2.8088824846858357e-16
653	CHEMBL387856-CHEMBL376790	2	1282	58	0	0.0	1.2050522011883177e-16
654	CHEMBL376790-CHEMBL427421	2	1282	58	0	0.0	1.3380297564623424e-16
655	CHEMBL376790-CHEMBL441880	2	1282	58	0	0.0	7.584905418698892e-17
656	CHEMBL387856-CHEMBL376791	2	1282	58	0	0.0	3.409212652364238e-17
657	CHEMBL376791-CHEMBL427421	2	1282	58	0	0.0	1.7069057228488938e-17
658	CHEMBL376791-CHEMBL441880	2	1282	58	0	0.0	2.1489907468666343e-17
659	CHEMBL437307-CHEMBL379194	2	1282	58	0	0.0	4.973926652496186e-12
660	CHEMBL380405-CHEMBL379588	2	1282	58	0	0.0	3.072130638770432e-08
661	CHEMBL385679-CHEMBL380405	2	1282	58	0	0.0	6.787862361079533e-08
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	0	0.0	9.936485412254115e-07
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	0	0.0	3.7064609159642714e-07
664	CHEMBL381949-CHEMBL425512	2	1282	58	0	0.0	3.8189285987755284e-05
665	CHEMBL387856-CHEMBL387656	2	1282	58	0	0.0	1.450771500239018e-18
666	CHEMBL427421-CHEMBL387656	2	1282	58	0	0.0	1.4266860745432695e-15
667	CHEMBL441880-CHEMBL387656	2	1282	58	0	0.0	1.8069061513603282e-18
668	CHEMBL387857-CHEMBL387856	2	1282	58	0	0.0	8.493553395421042e-18
669	CHEMBL387856-CHEMBL389210	2	1282	58	0	0.0	9.298038653507452e-18
670	CHEMBL387856-CHEMBL389638	2	1282	58	0	0.0	9.671380832718974e-18
671	CHEMBL390055-CHEMBL387856	2	1282	58	0	0.0	4.5822952162324425e-18
672	CHEMBL437546-CHEMBL387856	2	1282	58	0	0.0	1.358939955905397e-16
673	CHEMBL387856-CHEMBL449702	2	1282	58	0	0.0	4.154599991586797e-17
674	CHEMBL387857-CHEMBL427421	2	1282	58	0	0.0	1.18952302669688e-17
675	CHEMBL387857-CHEMBL441880	2	1282	58	0	0.0	5.3525682841836596e-18
676	CHEMBL389210-CHEMBL427421	2	1282	58	0	0.0	2.049627330144927e-17
677	CHEMBL441880-CHEMBL389210	2	1282	58	0	0.0	5.85863200626962e-18
678	CHEMBL389638-CHEMBL427421	2	1282	58	0	0.0	2.6714032801693994e-17
679	CHEMBL441880-CHEMBL389638	2	1282	58	0	0.0	1.2044081418197717e-17
680	CHEMBL390055-CHEMBL441880	2	1282	58	0	0.0	2.885511619821299e-18
681	CHEMBL395777-CHEMBL429098	2	1282	58	0	0.0	4.528864940402458e-15
682	CHEMBL429098-CHEMBL396210	2	1282	58	0	0.0	1.2268210061662684e-14
683	CHEMBL396782-CHEMBL429098	2	1282	58	0	0.0	1.3981024183425811e-14
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	0	0.0	3.332756023155525e-05
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	0	0.0	0.0004110845911782235
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	0	0.0	0.00012317321670707315
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	0	0.0	0.0005400540539994836
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	0	0.0	2.7310838049743325e-05
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1.0	0.9999861717224121
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	1.4588081285182852e-05
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	3.210180511814542e-05
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	0	0.0	0.00010249709885101765
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	0	0.0	3.453010867815465e-05
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	0	0.0	0.0003459798754192889
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	0.0	0.06144866347312927
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	0	0.0	7.4045542532985564e-06
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	0	0.0	8.772774435783504e-07
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	0	0.0	1.5913854440441355e-05
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	0	0.0	7.68595145927975e-06
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	0	0.0	1.6950130884652026e-05
701	CHEMBL597809-CHEMBL4068756	2	1282	58	0	0.0	0.0002981548313982785
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	0.0	0.03133087232708931
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	0	0.0	0.004787785932421684
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	0	0.0	0.006250153295695782
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	0	0.0	0.003449693787842989
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	0	0.0	6.297657364484621e-06
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	0	0.0	4.12904228141997e-06
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	0	0.0	1.199615098812501e-06
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	1.0	0.9987702965736389
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	0	0.0	7.277824352058815e-06
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	0	0.0	3.6291501714913466e-07
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	0	0.0	0.0009651263244450092
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	0	0.0	4.463278310140595e-05
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	0.0	0.00014851764717604965
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	0	0.0	1.3104956451570615e-05
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	0.0	0.0008914639474824071
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	0.0	0.16198548674583435
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	0	0.0	3.1385898182634264e-06
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	0	0.0	0.0010379949817433953
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	0	0.0	0.000692192290443927
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	0.0	0.00015681808872614056
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	0	0.0	1.3555171790358145e-05
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	0.0	0.000958576682023704
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	0.0	0.23619598150253296
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	0	0.0	0.0008093162323348224
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	0	0.0	0.0005471670301631093
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	0.0	0.00012721044186037034
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	0	0.0	1.138343577622436e-05
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	0.0	0.000748025777284056
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	0.0	0.09146315604448318
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	0	0.0	1.3355958799365908e-05
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	0	0.0	8.721840458747465e-06
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	0	0.0	2.464646286171046e-06
734	CHEMBL4097879-CHEMBL597810	2	1282	58	0	0.0	1.0150569323741365e-05
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1.0	0.9999463558197021
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	0	0.0	8.455668648821302e-06
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1.0	0.9997765421867371
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	0	0.0	1.3942200894234702e-05
739	CHEMBL597809-CHEMBL4105613	2	1282	58	0	0.0	0.0004068334528710693
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	0.0	0.09325055778026581
741	CHEMBL425311-CHEMBL427421	2	1282	58	0	0.0	3.5519760024389486e-18
742	CHEMBL554926-CHEMBL425512	2	1282	58	0	0.0	0.00045949267223477364
743	CHEMBL427276-CHEMBL427421	2	1282	58	0	0.0	2.5639530149071286e-17
744	CHEMBL441880-CHEMBL427276	2	1282	58	0	0.0	1.5646836797670377e-18
745	CHEMBL437546-CHEMBL427421	2	1282	58	0	0.0	8.447125401999666e-17
746	CHEMBL449702-CHEMBL427421	2	1282	58	0	0.0	1.860818392246023e-17
747	CHEMBL449703-CHEMBL427421	2	1282	58	0	0.0	2.204641473245732e-16
748	CHEMBL450012-CHEMBL427421	2	1282	58	0	0.0	5.4636195975246187e-17
749	CHEMBL437546-CHEMBL441880	2	1282	58	0	0.0	8.556614998344125e-17
750	CHEMBL449702-CHEMBL441880	2	1282	58	0	0.0	1.0679143906542943e-16
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	0.0	1.4170628901410964e-06
752	CHEMBL597810-CHEMBL4519966	2	1282	58	0	0.0	4.1800336475716904e-05
753	CHEMBL609619-CHEMBL4519966	2	1282	58	0	0.0	1.1177271517226472e-06
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	0	0.0	9.067000974027906e-06
755	CHEMBL597809-CHEMBL4547401	2	1282	58	0	0.0	0.0003715951170306653
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	0.0	0.11111582070589066
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	0	0.0	2.483536036379519e-06
758	CHEMBL597809-CHEMBL4585526	2	1282	58	0	0.0	0.00013986781414132565
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	0.0	0.006010768003761768
760	CHEMBL597810-CHEMBL4589504	2	1282	58	0	0.0	1.063696890923893e-05
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1.0	0.999981164932251
762	CHEMBL498660-CHEMBL497307	2	1282	58	0	0.0	1.4107476076219427e-08
763	CHEMBL523575-CHEMBL526453	2	1282	58	0	0.0	1.3885554928094734e-08
764	CHEMBL596781-CHEMBL596780	2	1282	58	0	0.0	1.94883284621028e-07
765	CHEMBL596780-CHEMBL598417	2	1282	58	0	0.0	7.356193964369595e-05
766	CHEMBL596781-CHEMBL597797	2	1282	58	0	0.0	8.047694791457616e-06
767	CHEMBL596781-CHEMBL599647	2	1282	58	0	0.0	1.7318376194452867e-05
768	CHEMBL603261-CHEMBL596781	2	1282	58	0	0.0	1.6114262280098046e-07
769	CHEMBL598417-CHEMBL597797	2	1282	58	0	0.0	4.3650715042531374e-07
770	CHEMBL597798-CHEMBL598417	2	1282	58	0	0.0	8.433940820395947e-06
771	CHEMBL597809-CHEMBL597810	2	1282	58	0	0.0	0.00013400844181887805
772	CHEMBL597809-CHEMBL609619	2	1282	58	0	0.0	8.889484206520137e-07
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	0.0	0.003294475842267275
774	CHEMBL601043-CHEMBL599866	2	1282	58	0	0.0	0.032078586518764496
775	CHEMBL599866-CHEMBL603267	2	1282	58	0	0.0	9.25883614399936e-06
776	CHEMBL601043-CHEMBL609619	2	1282	58	0	0.0	5.0880780690931715e-06
