	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL232581-CHEMBL232937	0	610	38	0	0.0	1.4490510125142464e-07
311	CHEMBL232581-CHEMBL233143	0	610	38	0	0.0	2.185148701983053e-07
312	CHEMBL232581-CHEMBL373057	0	610	38	0	0.0	3.7647107092197984e-05
313	CHEMBL232581-CHEMBL382326	0	610	38	0	0.0	1.6069280661668017e-07
314	CHEMBL232581-CHEMBL392476	0	610	38	0	0.0	2.447004590067081e-05
315	CHEMBL232581-CHEMBL392477	0	610	38	0	0.0	1.5371952031273395e-05
316	CHEMBL232581-CHEMBL426470	0	610	38	0	0.0	1.5214905033644754e-05
317	CHEMBL232581-CHEMBL434174	0	610	38	0	0.0	1.137941207929316e-08
318	CHEMBL232581-CHEMBL436323	0	610	38	0	0.0	3.881978500430705e-06
319	CHEMBL232937-CHEMBL232583	0	610	38	0	0.0	1.1083420758950524e-07
320	CHEMBL233143-CHEMBL232583	0	610	38	0	0.0	3.949312485929113e-06
321	CHEMBL392477-CHEMBL232583	0	610	38	0	0.0	4.690149125963217e-06
322	CHEMBL399205-CHEMBL232583	0	610	38	0	0.0	8.262412620752002e-07
323	CHEMBL400436-CHEMBL232583	0	610	38	0	0.0	0.00254027359187603
324	CHEMBL232770-CHEMBL373057	0	610	38	0	0.0	5.644966677209595e-06
325	CHEMBL382326-CHEMBL232770	0	610	38	0	0.0	1.3529846398796508e-07
326	CHEMBL392476-CHEMBL232770	0	610	38	0	0.0	2.210745378761203e-06
327	CHEMBL426470-CHEMBL232770	0	610	38	0	0.0	1.2698147884293576e-06
328	CHEMBL434174-CHEMBL232770	0	610	38	0	0.0	2.9563826942080595e-09
329	CHEMBL232770-CHEMBL436323	0	610	38	0	0.0	6.860176426926046e-08
330	CHEMBL233143-CHEMBL232937	0	610	38	0	0.0	9.395171929327262e-08
331	CHEMBL382326-CHEMBL232937	0	610	38	0	0.0	1.3169045587346773e-07
332	CHEMBL392476-CHEMBL232937	0	610	38	0	0.0	8.312538568588934e-08
333	CHEMBL392477-CHEMBL232937	0	610	38	0	0.0	1.0886082435490607e-07
334	CHEMBL399205-CHEMBL232937	0	610	38	0	0.0	5.345254407984612e-07
335	CHEMBL400436-CHEMBL232937	0	610	38	0	0.0	0.0003748186572920531
336	CHEMBL434174-CHEMBL232937	0	610	38	0	0.0	9.16586007093656e-09
337	CHEMBL232937-CHEMBL436323	0	610	38	0	0.0	1.3186911118623357e-08
338	CHEMBL392476-CHEMBL233143	0	610	38	0	0.0	1.253521872968122e-07
339	CHEMBL392477-CHEMBL233143	0	610	38	0	0.0	6.548336983769332e-08
340	CHEMBL233143-CHEMBL399205	0	610	38	0	0.0	1.0720006685005501e-05
341	CHEMBL400436-CHEMBL233143	0	610	38	0	0.0	0.010779720731079578
342	CHEMBL434174-CHEMBL233143	0	610	38	0	0.0	8.609265300663083e-09
343	CHEMBL233427-CHEMBL233570	0	610	38	0	0.0	2.5132931291693694e-09
344	CHEMBL234807-CHEMBL233427	0	610	38	0	0.0	0.004892569500952959
345	CHEMBL233427-CHEMBL236506	0	610	38	0	0.0	0.004363949876278639
346	CHEMBL392997-CHEMBL233427	0	610	38	0	0.0	0.002458656206727028
347	CHEMBL234807-CHEMBL233570	0	610	38	0	0.0	0.00010787855717353523
348	CHEMBL233570-CHEMBL236506	0	610	38	0	0.0	8.488377352477983e-05
349	CHEMBL391623-CHEMBL233570	0	610	38	0	0.0	2.138946683771792e-06
350	CHEMBL392997-CHEMBL233570	0	610	38	0	0.0	6.180883792694658e-05
351	CHEMBL234807-CHEMBL236506	0	610	38	0	0.0	0.00036998954601585865
352	CHEMBL391852-CHEMBL234807	0	610	38	1	1.0	0.9992364645004272
353	CHEMBL234807-CHEMBL392997	0	610	38	0	0.0	0.0002562349836807698
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1.0	0.9980558156967163
355	CHEMBL391852-CHEMBL236506	0	610	38	1	1.0	0.9993701577186584
356	CHEMBL392997-CHEMBL236506	0	610	38	0	0.0	0.0004956434131599963
357	CHEMBL393965-CHEMBL236506	0	610	38	1	1.0	0.9983429908752441
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	0.0	1.2013414334433037e-06
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	0.0	5.513595056072518e-07
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	0.0	1.8294695758314106e-09
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	1.3420583755419102e-08
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	1.2242861835431995e-08
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.887781652167632e-09
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	0.0	3.3308107383334118e-09
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	1.6336297647967513e-08
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	1.0821204199373824e-07
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	9.871591544197145e-08
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.1988861337595154e-07
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	4.882534199168731e-08
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.2995996573627053e-07
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.097798983413668e-07
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	0.0	6.6648024876769796e-09
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	0.0	7.24610742963705e-07
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	3.52715096596512e-06
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	1.485435241477262e-08
376	CHEMBL401789-CHEMBL257895	0	610	38	0	0.0	5.801063096555481e-08
377	CHEMBL257895-CHEMBL437983	0	610	38	0	0.0	1.5466305569589167e-08
378	CHEMBL312021-CHEMBL78156	0	610	38	0	0.0	1.9043687871089787e-06
379	CHEMBL316086-CHEMBL315551	0	610	38	0	0.0	1.2715888715320034e-06
380	CHEMBL316086-CHEMBL330291	0	610	38	0	0.0	1.2715888715320034e-06
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	0.0	0.0005229954840615392
382	CHEMBL363822-CHEMBL362741	0	610	38	0	0.0	1.739062938099778e-08
383	CHEMBL362741-CHEMBL370538	0	610	38	0	0.0	4.180696067113132e-10
384	CHEMBL425897-CHEMBL362741	0	610	38	0	0.0	3.233927543533355e-07
385	CHEMBL447185-CHEMBL362741	0	610	38	0	0.0	2.00134252281714e-07
386	CHEMBL370912-CHEMBL363324	0	610	38	0	0.0	5.74567309286067e-07
387	CHEMBL363822-CHEMBL370538	0	610	38	0	0.0	3.17511306135998e-09
388	CHEMBL425897-CHEMBL363822	0	610	38	0	0.0	1.6284072898997692e-06
389	CHEMBL447185-CHEMBL363822	0	610	38	0	0.0	1.0077525303131551e-06
390	CHEMBL539685-CHEMBL364907	0	610	38	0	0.0	0.00019183768017683178
391	CHEMBL425897-CHEMBL370538	0	610	38	0	0.0	3.9146751618091e-08
392	CHEMBL447185-CHEMBL370538	0	610	38	0	0.0	2.4226377348668393e-08
393	CHEMBL382326-CHEMBL373057	0	610	38	0	0.0	6.0632128224824555e-06
394	CHEMBL392476-CHEMBL373057	0	610	38	0	0.0	9.906257037073374e-05
395	CHEMBL426470-CHEMBL373057	0	610	38	0	0.0	0.0001022256474243477
396	CHEMBL434174-CHEMBL373057	0	610	38	0	0.0	1.3248720165393024e-07
397	CHEMBL373057-CHEMBL436323	0	610	38	0	0.0	3.0743080969841685e-06
398	CHEMBL381674-CHEMBL382326	0	610	38	0	0.0	8.260985850938596e-07
399	CHEMBL392476-CHEMBL382326	0	610	38	0	0.0	4.2286467305530095e-07
400	CHEMBL426470-CHEMBL382326	0	610	38	0	0.0	0.0007611923501826823
401	CHEMBL382326-CHEMBL436323	0	610	38	0	0.0	1.3121903563728665e-08
402	CHEMBL391852-CHEMBL391623	0	610	38	0	0.0	0.0006778076058253646
403	CHEMBL393965-CHEMBL391623	0	610	38	0	0.0	0.00012717684148810804
404	CHEMBL391852-CHEMBL392997	0	610	38	1	1.0	0.9990197420120239
405	CHEMBL391852-CHEMBL393965	0	610	38	0	0.0	0.007051337510347366
406	CHEMBL428544-CHEMBL391852	0	610	38	0	0.0	1.0354850701332907e-06
407	CHEMBL392476-CHEMBL392477	0	610	38	0	0.0	8.818255992082413e-06
408	CHEMBL392476-CHEMBL426470	0	610	38	0	0.0	4.003710637334734e-05
409	CHEMBL392476-CHEMBL434174	0	610	38	0	0.0	8.611337420916243e-08
410	CHEMBL392476-CHEMBL436323	0	610	38	0	0.0	1.0215371730737388e-05
411	CHEMBL392477-CHEMBL399205	0	610	38	0	0.0	3.4582396324367437e-07
412	CHEMBL392477-CHEMBL400436	0	610	38	0	0.0	1.1637978786893655e-05
413	CHEMBL428544-CHEMBL392477	0	610	38	0	0.0	0.00815168209373951
414	CHEMBL392477-CHEMBL434174	0	610	38	0	0.0	4.1007277573612555e-09
415	CHEMBL392997-CHEMBL393965	0	610	38	1	1.0	0.9972661733627319
416	CHEMBL400436-CHEMBL399205	0	610	38	0	0.0	0.0028320217970758677
417	CHEMBL426470-CHEMBL400436	0	610	38	1	1.0	0.977633535861969
418	CHEMBL401789-CHEMBL437983	0	610	38	0	0.0	6.13280235484126e-08
419	CHEMBL425897-CHEMBL447185	0	610	38	0	0.0	4.1600589611334726e-05
420	CHEMBL426470-CHEMBL434174	0	610	38	0	0.0	1.6506106476299465e-05
421	CHEMBL426470-CHEMBL436323	0	610	38	0	0.0	1.2424394526533433e-06
422	CHEMBL434174-CHEMBL436323	0	610	38	0	0.0	1.3660947040250448e-08
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	0.0	0.0002519504923839122
424	CHEMBL567818-CHEMBL573757	0	610	38	0	0.0	0.0008371003204956651
425	CHEMBL567818-CHEMBL573775	0	610	38	0	0.0	0.0020104493014514446
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1.0	0.9994009733200073
427	CHEMBL567818-CHEMBL574640	0	610	38	0	0.0	0.0035152242053300142
428	CHEMBL576740-CHEMBL567818	0	610	38	0	0.0	0.00047347505460493267
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1.0	0.9993009567260742
430	CHEMBL567818-CHEMBL577394	0	610	38	0	0.0	0.007601709105074406
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1.0	0.9999502897262573
432	CHEMBL567818-CHEMBL583331	0	610	38	0	0.0	0.0016626740107312799
433	CHEMBL568865-CHEMBL568818	0	610	38	0	0.0	1.3531749942785609e-08
434	CHEMBL569006-CHEMBL568818	0	610	38	0	0.0	2.114151388676877e-11
435	CHEMBL569529-CHEMBL568818	0	610	38	0	0.0	8.506492732429649e-10
436	CHEMBL569728-CHEMBL568818	0	610	38	0	0.0	2.3126560388941897e-10
437	CHEMBL569755-CHEMBL568818	0	610	38	0	0.0	4.526970354135074e-09
438	CHEMBL569956-CHEMBL568818	0	610	38	0	0.0	1.9707619980380287e-09
439	CHEMBL570000-CHEMBL568818	0	610	38	0	0.0	5.668404634562307e-10
440	CHEMBL570232-CHEMBL568818	0	610	38	0	0.0	1.785152292654857e-08
441	CHEMBL571324-CHEMBL568818	0	610	38	0	0.0	1.5427891639774316e-06
442	CHEMBL576267-CHEMBL568818	0	610	38	0	0.0	1.6673934455369022e-10
443	CHEMBL584727-CHEMBL568818	0	610	38	0	0.0	7.294762016663014e-10
444	CHEMBL568818-CHEMBL584941	0	610	38	0	0.0	5.518140389071391e-10
445	CHEMBL585900-CHEMBL568818	0	610	38	0	0.0	3.1238386100085336e-08
446	CHEMBL568865-CHEMBL569006	0	610	38	0	0.0	1.5952016374498612e-09
447	CHEMBL568865-CHEMBL569529	0	610	38	0	0.0	2.9281116198376367e-08
448	CHEMBL568865-CHEMBL569728	0	610	38	0	0.0	3.0151188212812485e-08
449	CHEMBL568865-CHEMBL569755	0	610	38	0	0.0	1.078115374752997e-07
450	CHEMBL568865-CHEMBL569956	0	610	38	0	0.0	8.520184557880839e-09
451	CHEMBL568865-CHEMBL570000	0	610	38	0	0.0	1.9383447735776826e-08
452	CHEMBL568865-CHEMBL570232	0	610	38	0	0.0	3.5184364151064074e-06
453	CHEMBL568865-CHEMBL570233	0	610	38	0	0.0	3.98973461415153e-05
454	CHEMBL571324-CHEMBL568865	0	610	38	0	0.0	0.00012842852447647601
455	CHEMBL568865-CHEMBL576267	0	610	38	0	0.0	1.4973998929690424e-08
456	CHEMBL568865-CHEMBL584727	0	610	38	0	0.0	4.295922053643153e-07
457	CHEMBL568865-CHEMBL584941	0	610	38	0	0.0	1.1035890423727324e-08
458	CHEMBL568865-CHEMBL585900	0	610	38	0	0.0	3.487434696580749e-07
459	CHEMBL569006-CHEMBL569529	0	610	38	0	0.0	1.003640712204934e-10
460	CHEMBL569728-CHEMBL569006	0	610	38	0	0.0	4.7107213962949146e-11
461	CHEMBL569006-CHEMBL569755	0	610	38	0	0.0	1.6844084460565512e-10
462	CHEMBL569956-CHEMBL569006	0	610	38	0	0.0	1.3320136660333048e-11
463	CHEMBL569006-CHEMBL570000	0	610	38	0	0.0	3.031734238656547e-11
464	CHEMBL570232-CHEMBL569006	0	610	38	0	0.0	2.108636598663338e-09
465	CHEMBL570233-CHEMBL569006	0	610	38	0	0.0	7.972799309641232e-09
466	CHEMBL571324-CHEMBL569006	0	610	38	0	0.0	1.822873940682257e-07
467	CHEMBL569006-CHEMBL576267	0	610	38	0	0.0	1.971925574217881e-11
468	CHEMBL584727-CHEMBL569006	0	610	38	0	0.0	8.615612390183713e-11
469	CHEMBL569006-CHEMBL584941	0	610	38	0	0.0	1.7279870243025464e-11
470	CHEMBL585900-CHEMBL569006	0	610	38	0	0.0	3.6832872307712705e-09
471	CHEMBL569084-CHEMBL569704	0	610	38	0	0.0	3.7946374931152604e-09
472	CHEMBL569084-CHEMBL569945	0	610	38	0	0.0	3.0947362450461924e-09
473	CHEMBL570181-CHEMBL569084	0	610	38	0	0.0	2.3892750000698015e-09
474	CHEMBL569084-CHEMBL570446	0	610	38	0	0.0	3.785601165873231e-09
475	CHEMBL569084-CHEMBL570645	0	610	38	0	0.0	3.698838568766405e-09
476	CHEMBL569728-CHEMBL569529	0	610	38	0	0.0	1.89539361983293e-09
477	CHEMBL569755-CHEMBL569529	0	610	38	0	0.0	6.7773671119653045e-09
478	CHEMBL569956-CHEMBL569529	0	610	38	0	0.0	5.356051713256704e-10
479	CHEMBL570000-CHEMBL569529	0	610	38	0	0.0	1.2185034092837554e-09
480	CHEMBL570232-CHEMBL569529	0	610	38	0	0.0	3.862859188075163e-08
481	CHEMBL570233-CHEMBL569529	0	610	38	0	0.0	1.4660550107237214e-07
482	CHEMBL571324-CHEMBL569529	0	610	38	0	0.0	8.074400284385774e-06
483	CHEMBL576267-CHEMBL569529	0	610	38	0	0.0	9.413099189004015e-10
484	CHEMBL584727-CHEMBL569529	0	610	38	0	0.0	1.5785006635127274e-09
485	CHEMBL569529-CHEMBL584941	0	610	38	0	0.0	6.937502239345861e-10
486	CHEMBL585900-CHEMBL569529	0	610	38	0	0.0	2.1923098003640007e-08
487	CHEMBL569704-CHEMBL569945	0	610	38	0	0.0	4.6264964081998983e-10
488	CHEMBL570181-CHEMBL569704	0	610	38	0	0.0	1.6519527967773229e-09
489	CHEMBL570446-CHEMBL569704	0	610	38	0	0.0	4.751412041592573e-10
490	CHEMBL570645-CHEMBL569704	0	610	38	0	0.0	2.6407798170424712e-09
491	CHEMBL569728-CHEMBL569755	0	610	38	0	0.0	1.8425631020946298e-09
492	CHEMBL569956-CHEMBL569728	0	610	38	0	0.0	1.456155612755694e-10
493	CHEMBL569728-CHEMBL570000	0	610	38	0	0.0	3.314243879337653e-10
494	CHEMBL570232-CHEMBL569728	0	610	38	0	0.0	3.977642393238057e-08
495	CHEMBL570233-CHEMBL569728	0	610	38	0	0.0	1.509613696271117e-07
496	CHEMBL571324-CHEMBL569728	0	610	38	0	0.0	3.437607347223093e-06
497	CHEMBL569728-CHEMBL576267	0	610	38	0	0.0	3.71525421538621e-10
498	CHEMBL584727-CHEMBL569728	0	610	38	0	0.0	1.6254019241657147e-09
499	CHEMBL569728-CHEMBL584941	0	610	38	0	0.0	1.8890151942674294e-10
500	CHEMBL585900-CHEMBL569728	0	610	38	0	0.0	6.960478060591413e-08
501	CHEMBL569956-CHEMBL569755	0	610	38	0	0.0	2.8503797100398742e-09
502	CHEMBL569755-CHEMBL570000	0	610	38	0	0.0	6.484622172564514e-09
503	CHEMBL570232-CHEMBL569755	0	610	38	0	0.0	1.4222833044641447e-07
504	CHEMBL570233-CHEMBL569755	0	610	38	0	0.0	5.397926088335225e-07
505	CHEMBL571324-CHEMBL569755	0	610	38	0	0.0	1.229173631145386e-05
506	CHEMBL569755-CHEMBL576267	0	610	38	0	0.0	1.3284653377354516e-09
507	CHEMBL584727-CHEMBL569755	0	610	38	0	0.0	5.8119580259585746e-09
508	CHEMBL569755-CHEMBL584941	0	610	38	0	0.0	3.691987382481443e-09
509	CHEMBL585900-CHEMBL569755	0	610	38	0	0.0	2.488856409854634e-07
510	CHEMBL570181-CHEMBL569945	0	610	38	0	0.0	1.3485210725860952e-09
511	CHEMBL570446-CHEMBL569945	0	610	38	0	0.0	3.879661036876314e-10
512	CHEMBL570645-CHEMBL569945	0	610	38	0	0.0	4.5113573987620725e-10
513	CHEMBL569956-CHEMBL570000	0	610	38	0	0.0	3.569070317066547e-10
514	CHEMBL570232-CHEMBL569956	0	610	38	0	0.0	1.1240083530594802e-08
515	CHEMBL570233-CHEMBL569956	0	610	38	0	0.0	4.265898567723525e-08
516	CHEMBL571324-CHEMBL569956	0	610	38	0	0.0	9.71408667282958e-07
517	CHEMBL569956-CHEMBL576267	0	610	38	0	0.0	1.0504070530048537e-10
518	CHEMBL569956-CHEMBL584727	0	610	38	0	0.0	4.593103120065223e-10
519	CHEMBL569956-CHEMBL584941	0	610	38	0	0.0	1.6084154008666474e-09
520	CHEMBL585900-CHEMBL569956	0	610	38	0	0.0	1.966910190276394e-08
521	CHEMBL570232-CHEMBL570000	0	610	38	0	0.0	2.5571273098989877e-08
522	CHEMBL570233-CHEMBL570000	0	610	38	0	0.0	9.704950088007536e-08
523	CHEMBL571324-CHEMBL570000	0	610	38	0	0.0	2.2100603018770926e-06
524	CHEMBL576267-CHEMBL570000	0	610	38	0	0.0	2.390773412574987e-10
525	CHEMBL584727-CHEMBL570000	0	610	38	0	0.0	1.0449343612606299e-09
526	CHEMBL570000-CHEMBL584941	0	610	38	0	0.0	4.6273701537202783e-10
527	CHEMBL585900-CHEMBL570000	0	610	38	0	0.0	4.474717485436486e-08
528	CHEMBL570181-CHEMBL570446	0	610	38	0	0.0	2.991703551558089e-10
529	CHEMBL570181-CHEMBL570645	0	610	38	0	0.0	1.6102510436155626e-09
530	CHEMBL570233-CHEMBL570232	0	610	38	0	0.0	1.7615959222894162e-05
531	CHEMBL571324-CHEMBL570232	0	610	38	0	0.0	0.0001694201200734824
532	CHEMBL570232-CHEMBL576267	0	610	38	0	0.0	1.9754144986450228e-08
533	CHEMBL570232-CHEMBL584727	0	610	38	0	0.0	1.896747505725216e-07
534	CHEMBL570232-CHEMBL584941	0	610	38	0	0.0	1.4571295281484709e-08
535	CHEMBL585900-CHEMBL570232	0	610	38	0	0.0	4.600740339810727e-07
536	CHEMBL571324-CHEMBL570233	0	610	38	0	0.0	0.0006426873151212931
537	CHEMBL570233-CHEMBL576267	0	610	38	0	0.0	7.497201437445256e-08
538	CHEMBL570233-CHEMBL584727	0	610	38	0	0.0	8.538701763427525e-07
539	CHEMBL570233-CHEMBL584941	0	610	38	0	0.0	5.525476254319983e-08
540	CHEMBL585900-CHEMBL570233	0	610	38	0	0.0	1.7460945400671335e-06
541	CHEMBL570446-CHEMBL570645	0	610	38	0	0.0	4.6314674317926574e-10
542	CHEMBL571324-CHEMBL576267	0	610	38	0	0.0	1.707221713331819e-06
543	CHEMBL571324-CHEMBL584727	0	610	38	0	0.0	6.924241915839957e-06
544	CHEMBL571324-CHEMBL584941	0	610	38	0	0.0	1.2596591432156856e-06
545	CHEMBL571324-CHEMBL585900	0	610	38	0	0.0	3.97596595576033e-05
546	CHEMBL572669-CHEMBL573517	0	610	38	0	0.0	0.00041992662590928376
547	CHEMBL573739-CHEMBL572669	0	610	38	0	0.0	0.00043675926281139255
548	CHEMBL572669-CHEMBL574451	0	610	38	0	0.0	0.009106078185141087
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1.0	0.9982442855834961
550	CHEMBL575926-CHEMBL572669	0	610	38	0	0.0	0.02112051285803318
551	CHEMBL572669-CHEMBL577356	0	610	38	0	0.0	0.00814075581729412
552	CHEMBL572669-CHEMBL577394	0	610	38	0	0.0	0.05994914472103119
553	CHEMBL577615-CHEMBL572669	0	610	38	1	1.0	0.9950199127197266
554	CHEMBL573739-CHEMBL573517	0	610	38	0	0.0	0.0005941083654761314
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1.0	0.9984650611877441
556	CHEMBL575926-CHEMBL573517	0	610	38	0	0.0	0.0010093653108924627
557	CHEMBL577394-CHEMBL573517	0	610	38	0	0.0	0.07433398813009262
558	CHEMBL577615-CHEMBL573517	0	610	38	1	1.0	0.9959443211555481
559	CHEMBL573739-CHEMBL573757	0	610	38	0	0.0	0.029543740674853325
560	CHEMBL573739-CHEMBL575926	0	610	38	0	0.0	0.05475306883454323
561	CHEMBL573739-CHEMBL577394	0	610	38	0	0.0	0.000139688141644001
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1.0	0.9979665279388428
563	CHEMBL576740-CHEMBL573757	0	610	38	0	0.0	0.00349455326795578
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1.0	0.9976668357849121
565	CHEMBL577394-CHEMBL573757	0	610	38	0	0.0	0.0023804008960723877
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1.0	0.9998809099197388
567	CHEMBL577615-CHEMBL573757	0	610	38	0	0.0	0.015969526022672653
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1.0	0.9994515776634216
569	CHEMBL573775-CHEMBL574640	0	610	38	0	0.0	0.00040188481216318905
570	CHEMBL576740-CHEMBL573775	0	610	38	0	0.0	1.485068514739396e-05
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1.0	0.9993646740913391
572	CHEMBL577394-CHEMBL573775	0	610	38	0	0.0	0.007249089889228344
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1.0	0.99996018409729
574	CHEMBL577615-CHEMBL573775	0	610	38	0	0.0	4.09063977713231e-05
575	CHEMBL573775-CHEMBL583331	0	610	38	0	0.0	0.0005403784452937543
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1.0	0.9997004270553589
577	CHEMBL575926-CHEMBL574451	0	610	38	0	0.0	0.135499969124794
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1.0	0.9960941672325134
579	CHEMBL577407-CHEMBL574451	0	610	38	0	0.0	0.009391258470714092
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1.0	0.9992513060569763
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1.0	0.999255359172821
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1.0	0.9994480013847351
583	CHEMBL576740-CHEMBL574640	0	610	38	0	0.0	0.04154638200998306
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1.0	0.9996517896652222
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1.0	0.9999760389328003
586	CHEMBL577615-CHEMBL574640	0	610	38	0	0.0	0.0002017814840655774
587	CHEMBL574640-CHEMBL583331	0	610	38	0	0.0	0.0002225531789008528
588	CHEMBL575926-CHEMBL577356	0	610	38	0	0.0	0.1200685128569603
589	CHEMBL575926-CHEMBL577394	0	610	38	0	0.0	0.18403363227844238
590	CHEMBL577615-CHEMBL575926	0	610	38	1	1.0	0.9718035459518433
591	CHEMBL584727-CHEMBL576267	0	610	38	0	0.0	8.072239543466253e-10
592	CHEMBL576267-CHEMBL584941	0	610	38	0	0.0	1.3626583195147646e-10
593	CHEMBL585900-CHEMBL576267	0	610	38	0	0.0	3.456784725131001e-08
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1.0	0.9955161213874817
595	CHEMBL576740-CHEMBL577394	0	610	38	0	0.0	0.0013151478487998247
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1.0	0.9998629093170166
597	CHEMBL576740-CHEMBL577615	0	610	38	0	0.0	0.014801927842199802
598	CHEMBL576740-CHEMBL583331	0	610	38	0	0.0	0.014970123767852783
599	CHEMBL577407-CHEMBL577356	0	610	38	0	0.0	0.0729130208492279
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1.0	0.9991338849067688
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1.0	0.9991401433944702
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1.0	0.9772940278053284
603	CHEMBL577394-CHEMBL583331	0	610	38	0	0.0	0.005589970387518406
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1.0	0.9999442100524902
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1.0	0.9999451637268066
606	CHEMBL577615-CHEMBL583331	0	610	38	0	0.0	0.00011624444596236572
607	CHEMBL584727-CHEMBL584941	0	610	38	0	0.0	5.953663118063446e-10
608	CHEMBL585900-CHEMBL584727	0	610	38	0	0.0	1.8800273338115403e-08
609	CHEMBL585900-CHEMBL584941	0	610	38	0	0.0	2.547663413565715e-08
