	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL243955-CHEMBL225571	0	815	37	1	0.0	0.4377680718898773
323	CHEMBL244161-CHEMBL225571	0	815	37	0	0.0	0.0020085987634956837
324	CHEMBL244577-CHEMBL225571	0	815	37	0	1.0	0.7103883028030396
325	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	815	37	0	0.0	0.03237254172563553
326	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	0.0054447101429104805
327	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	815	37	0	0.0	0.005940241739153862
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.020977972075343132
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	1.7188648371302406e-06
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.018505070358514786
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.030531734228134155
332	CHEMBL2298801-CHEMBL2299000	0	815	37	0	1.0	0.9774766564369202
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1.0	0.9904013276100159
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1.0	0.9731482267379761
335	CHEMBL230971-CHEMBL230872	0	815	37	0	0.0	2.159908581234049e-05
336	CHEMBL230972-CHEMBL230872	0	815	37	0	0.0	1.8414421276702342e-07
337	CHEMBL231078-CHEMBL230872	0	815	37	0	0.0	9.80944676598483e-08
338	CHEMBL313620-CHEMBL230872	0	815	37	0	0.0	6.969477453822037e-06
339	CHEMBL387569-CHEMBL230872	0	815	37	0	0.0	9.784742616147923e-08
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.5031191651360132e-06
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	6.78854064517509e-07
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	4.683457177634409e-08
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.1324814295221586e-06
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	1.69547856785357e-05
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	2.070131586151547e-06
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	1.4281958726769517e-07
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	0	0.0	3.447515837251558e-06
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.003984404262155294
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0001327384525211528
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	2.2605702270084294e-06
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	5.814841642859392e-05
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.000132746048620902
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	4.548008291749284e-06
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	3.1636303901905194e-05
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	7.562132668681443e-05
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	6.606768693018239e-06
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	1.3353360373002943e-05
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.3784541189670563
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	1.746537463986897e-06
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0020320022013038397
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	7.2613687507328e-07
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	1.75278983078897e-05
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	2.923326519521652e-06
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	2.0168255332464469e-07
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	4.8683905333746225e-06
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	0	0.0	0.006412431597709656
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	0	0.0	0.029677247628569603
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	1.021963043967844e-06
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	1.7031675270118285e-06
370	CHEMBL234476-CHEMBL234474	0	815	37	0	0.0	1.689215764599794e-06
371	CHEMBL394139-CHEMBL234476	0	815	37	0	0.0	0.03292263299226761
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	2.635600685607642e-05
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	0	0.0	4.3891515815630555e-05
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	6.017014675308019e-05
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	2.056724724752712e-06
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	1.4339088920678478e-05
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	4.013026409666054e-05
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	3.505936092551565e-06
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	7.086085588525748e-06
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	7.892234634709894e-07
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	4.151394023210742e-06
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.00010020083573181182
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	0.0	1.4189464536684682e-07
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	2.3879563741502352e-05
385	CHEMBL2420780-CHEMBL2420772	0	815	37	0	0.0	9.90335684036836e-06
386	CHEMBL2420893-CHEMBL2420780	0	815	37	0	0.0	4.7596782678738236e-05
387	CHEMBL2430442-CHEMBL2430438	0	815	37	0	0.0	0.0025954488664865494
388	CHEMBL2430442-CHEMBL2430439	0	815	37	0	0.0	0.0030050629284232855
389	CHEMBL2430442-CHEMBL2430440	0	815	37	0	1.0	0.7132207751274109
390	CHEMBL2430442-CHEMBL2430441	0	815	37	0	0.0	0.2863387167453766
391	CHEMBL2430442-CHEMBL2430443	0	815	37	0	0.0	0.22911681234836578
392	CHEMBL243523-CHEMBL243743	0	815	37	0	0.0	0.007387144956737757
393	CHEMBL243523-CHEMBL243954	0	815	37	0	0.0	0.0011773771839216352
394	CHEMBL243742-CHEMBL243743	0	815	37	0	0.0	0.00032040392397902906
395	CHEMBL243742-CHEMBL243954	0	815	37	0	0.0	0.0006098226294852793
396	CHEMBL243744-CHEMBL243743	0	815	37	0	0.0	0.014678703621029854
397	CHEMBL243743-CHEMBL243955	0	815	37	0	0.0	0.0099439462646842
398	CHEMBL243743-CHEMBL244161	0	815	37	0	0.0	0.0005825021071359515
399	CHEMBL243743-CHEMBL244577	0	815	37	0	0.0	0.006967519409954548
400	CHEMBL389718-CHEMBL243743	0	815	37	0	0.0	0.0001325137127423659
401	CHEMBL243794-CHEMBL394569	0	815	37	0	0.0	0.008240574039518833
402	CHEMBL243955-CHEMBL243954	0	815	37	0	0.0	0.3756221830844879
403	CHEMBL244161-CHEMBL243954	0	815	37	0	0.0	0.27952298521995544
404	CHEMBL244577-CHEMBL243954	0	815	37	0	0.0	0.04680574685335159
405	CHEMBL389718-CHEMBL243954	0	815	37	0	0.0	0.00038805557414889336
406	CHEMBL243954-CHEMBL522691	0	815	37	0	0.0	0.000411064422223717
407	CHEMBL394569-CHEMBL244372	0	815	37	0	0.0	0.0034305346198379993
408	CHEMBL256041-CHEMBL256853	0	815	37	0	0.0	0.0001700098073342815
409	CHEMBL256041-CHEMBL272340	0	815	37	0	0.0	6.868442142149433e-05
410	CHEMBL256041-CHEMBL394139	0	815	37	0	0.0	6.850244972156361e-05
411	CHEMBL256637-CHEMBL270406	0	815	37	0	1.0	0.9681010246276855
412	CHEMBL256804-CHEMBL256853	0	815	37	0	0.0	9.953421977115795e-05
413	CHEMBL256804-CHEMBL272340	0	815	37	0	0.0	4.021044514956884e-05
414	CHEMBL256804-CHEMBL394139	0	815	37	0	0.0	0.00012198786134831607
415	CHEMBL256853-CHEMBL257077	0	815	37	0	0.0	1.6277381291729398e-05
416	CHEMBL270589-CHEMBL256853	0	815	37	1	0.0	0.17126186192035675
417	CHEMBL257077-CHEMBL272340	0	815	37	0	0.0	6.575504357897444e-06
418	CHEMBL257077-CHEMBL394139	0	815	37	0	0.0	1.924002390296664e-05
419	CHEMBL270589-CHEMBL272340	0	815	37	1	0.0	0.04838190972805023
420	CHEMBL270589-CHEMBL394139	0	815	37	1	0.0	0.291855126619339
421	CHEMBL295094-CHEMBL48819	0	815	37	0	0.0	2.2472890123026446e-05
422	CHEMBL313620-CHEMBL85972	0	815	37	1	1.0	0.8890484571456909
423	CHEMBL313620-CHEMBL87478	0	815	37	0	0.0	0.038350459188222885
424	CHEMBL314983-CHEMBL85972	0	815	37	0	0.0	0.4472624659538269
425	CHEMBL87478-CHEMBL314983	0	815	37	0	1.0	0.8254618048667908
426	CHEMBL3289646-CHEMBL3289647	0	815	37	0	0.0	0.00014296700828708708
427	CHEMBL3321790-CHEMBL3321791	0	815	37	0	0.0	0.017034638673067093
428	CHEMBL3321790-CHEMBL3321792	0	815	37	0	0.0	0.006316842045634985
429	CHEMBL3358100-CHEMBL3358498	0	815	37	0	0.0	0.144836887717247
430	CHEMBL366265-CHEMBL364565	0	815	37	0	0.0	0.0006104113417677581
431	CHEMBL366900-CHEMBL367720	0	815	37	0	0.0	3.370498006916023e-06
432	CHEMBL372022-CHEMBL367720	0	815	37	0	0.0	5.333306035026908e-06
433	CHEMBL426994-CHEMBL367720	0	815	37	0	0.0	9.74805425357772e-06
434	CHEMBL414838-CHEMBL368961	0	815	37	0	0.0	0.00023444296675734222
435	CHEMBL425143-CHEMBL368961	0	815	37	0	0.0	0.026322348043322563
436	CHEMBL370136-CHEMBL443567	0	815	37	0	0.0	0.0024549108929932117
437	CHEMBL370191-CHEMBL382568	0	815	37	0	0.0	1.5400549102650984e-07
438	CHEMBL370191-CHEMBL382773	0	815	37	0	0.0	2.4182661945815198e-05
439	CHEMBL370364-CHEMBL443567	0	815	37	0	0.0	5.90958989050705e-05
440	CHEMBL370713-CHEMBL414838	0	815	37	0	0.0	0.0022329138591885567
441	CHEMBL370713-CHEMBL425143	0	815	37	0	0.0	0.016086986288428307
442	CHEMBL3779928-CHEMBL3780184	0	815	37	0	0.0	0.0020869788713753223
443	CHEMBL3780184-CHEMBL3780140	0	815	37	0	0.0	0.00010476552415639162
444	CHEMBL3780184-CHEMBL3780268	0	815	37	0	0.0	0.0002215422282461077
445	CHEMBL3780184-CHEMBL3780506	0	815	37	0	0.0	0.0009448513155803084
446	CHEMBL3780184-CHEMBL3781840	0	815	37	0	0.0	0.00015117133443709463
447	CHEMBL382568-CHEMBL380171	0	815	37	0	0.0	1.4726112567586824e-05
448	CHEMBL382773-CHEMBL380171	0	815	37	0	0.0	5.18663800903596e-05
449	CHEMBL380597-CHEMBL382568	0	815	37	0	0.0	3.582510430533148e-07
450	CHEMBL380597-CHEMBL382773	0	815	37	0	0.0	2.0497522200457752e-05
451	CHEMBL382591-CHEMBL382568	0	815	37	0	0.0	3.130793174932478e-06
452	CHEMBL382568-CHEMBL383188	0	815	37	0	0.0	2.6230285584460944e-05
453	CHEMBL383205-CHEMBL382568	0	815	37	0	0.0	7.255574701048317e-07
454	CHEMBL382568-CHEMBL426473	0	815	37	0	0.0	4.704363163909875e-06
455	CHEMBL382591-CHEMBL382773	0	815	37	0	0.0	3.7385831092251465e-05
456	CHEMBL383188-CHEMBL382773	0	815	37	0	0.0	0.0005545787280425429
457	CHEMBL383205-CHEMBL382773	0	815	37	0	0.0	4.1633604269009084e-05
458	CHEMBL426473-CHEMBL382773	0	815	37	0	0.0	0.0002165450860047713
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	1.3158818319425336e-06
460	CHEMBL4164695-CHEMBL4164849	0	815	37	0	0.0	0.003089486388489604
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1.0	0.9977795481681824
462	CHEMBL514908-CHEMBL458758	0	815	37	0	1.0	0.5846253037452698
463	CHEMBL4636318-CHEMBL4636589	0	815	37	0	0.0	0.005419931840151548
464	CHEMBL4639398-CHEMBL4636589	0	815	37	0	0.0	0.01240864209830761
465	CHEMBL4636589-CHEMBL4649785	0	815	37	0	0.0	0.004111272282898426
466	CHEMBL476394-CHEMBL476185	0	815	37	0	0.0	0.003372269682586193
467	CHEMBL476394-CHEMBL476393	0	815	37	0	0.0	0.0021281414665281773
468	CHEMBL49502-CHEMBL48819	0	815	37	0	0.0	0.006576777435839176
469	CHEMBL514908-CHEMBL514562	0	815	37	0	1.0	0.694284975528717
470	CHEMBL563635-CHEMBL563860	0	815	37	0	0.0	0.005664362106472254
471	CHEMBL84819-CHEMBL85972	0	815	37	0	0.0	0.06911619007587433
472	CHEMBL84819-CHEMBL87478	0	815	37	1	1.0	0.9712069630622864
473	CHEMBL85441-CHEMBL85972	0	815	37	0	0.0	0.00893288291990757
474	CHEMBL87260-CHEMBL85972	0	815	37	0	0.0	0.038356538861989975
475	CHEMBL88058-CHEMBL85972	0	815	37	0	0.0	0.0018380177207291126
476	CHEMBL87260-CHEMBL87478	0	815	37	1	1.0	0.9445087313652039
