	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL519592-CHEMBL471992	4	732	58	0	0.0	1.9561108288712603e-10
628	CHEMBL472157-CHEMBL472121	4	732	58	0	0.0	5.432231660051912e-07
629	CHEMBL472165-CHEMBL472121	4	732	58	0	0.0	1.127985725657421e-12
630	CHEMBL472506-CHEMBL472121	4	732	58	0	0.0	4.251444352121325e-07
631	CHEMBL488310-CHEMBL472121	4	732	58	0	0.0	2.2743068939234945e-07
632	CHEMBL511134-CHEMBL472121	4	732	58	0	0.0	2.3351026356976945e-07
633	CHEMBL472121-CHEMBL512906	4	732	58	0	0.0	6.3059596606962476e-12
634	CHEMBL519592-CHEMBL472121	4	732	58	0	0.0	7.506773848364734e-12
635	CHEMBL472157-CHEMBL472165	4	732	58	0	0.0	6.103214218455832e-07
636	CHEMBL472157-CHEMBL472506	4	732	58	0	0.0	0.0025551612488925457
637	CHEMBL472157-CHEMBL488310	4	732	58	0	0.0	6.691291787319642e-07
638	CHEMBL510854-CHEMBL472157	4	732	58	0	0.0	2.987703595636049e-08
639	CHEMBL511134-CHEMBL472157	4	732	58	0	0.0	0.00045995411346666515
640	CHEMBL472157-CHEMBL512906	4	732	58	0	0.0	3.738688974408433e-06
641	CHEMBL472157-CHEMBL519592	4	732	58	0	0.0	4.660565537051298e-06
642	CHEMBL488310-CHEMBL472165	4	732	58	0	0.0	2.5673932668723864e-07
643	CHEMBL472165-CHEMBL512906	4	732	58	0	0.0	5.890971599420425e-10
644	CHEMBL519592-CHEMBL472165	4	732	58	0	0.0	8.715554145055648e-08
645	CHEMBL472506-CHEMBL488310	4	732	58	0	0.0	5.245278202892223e-07
646	CHEMBL511134-CHEMBL472506	4	732	58	0	0.0	1.894806518976111e-05
647	CHEMBL472506-CHEMBL512906	4	732	58	0	0.0	3.0625590170529904e-06
648	CHEMBL472506-CHEMBL519592	4	732	58	0	0.0	3.823164661298506e-06
649	CHEMBL515102-CHEMBL475100	4	732	58	0	0.0	1.3688168110093102e-05
650	CHEMBL475610-CHEMBL516406	4	732	58	0	0.0	0.0019194120541214943
651	CHEMBL487629-CHEMBL511021	4	732	58	0	0.0	4.32720516982954e-05
652	CHEMBL511134-CHEMBL488310	4	732	58	0	0.0	2.8467195534176426e-07
653	CHEMBL488310-CHEMBL512906	4	732	58	0	0.0	1.6837988141560345e-06
654	CHEMBL488310-CHEMBL519592	4	732	58	0	0.0	2.1308924260665663e-06
655	CHEMBL493804-CHEMBL494564	4	732	58	0	0.0	5.248330658957912e-10
656	CHEMBL493804-CHEMBL494627	4	732	58	0	0.0	1.392725604981715e-11
657	CHEMBL495391-CHEMBL493804	4	732	58	0	0.0	9.782101615275068e-14
658	CHEMBL494627-CHEMBL494564	4	732	58	0	0.0	3.328687880888026e-10
659	CHEMBL495391-CHEMBL494564	4	732	58	0	0.0	2.342227540391706e-12
660	CHEMBL495391-CHEMBL494627	4	732	58	0	0.0	6.062005342144516e-10
661	CHEMBL494986-CHEMBL523050	4	732	58	0	0.0	1.550413242235038e-09
662	CHEMBL496497-CHEMBL523050	4	732	58	0	0.0	5.901239319427987e-07
663	CHEMBL496497-CHEMBL527071	4	732	58	0	0.0	8.400915248785168e-06
664	CHEMBL497124-CHEMBL498152	4	732	58	0	0.0	1.2061641427862924e-06
665	CHEMBL522906-CHEMBL497124	4	732	58	0	0.0	1.1192002186133365e-10
666	CHEMBL523415-CHEMBL497124	4	732	58	0	0.0	5.348990139708576e-09
667	CHEMBL497124-CHEMBL524818	4	732	58	0	0.0	4.0312305576994945e-11
668	CHEMBL497811-CHEMBL557004	4	732	58	0	0.0	1.0347147508582566e-05
669	CHEMBL522906-CHEMBL498152	4	732	58	0	0.0	8.890487151802517e-06
670	CHEMBL523415-CHEMBL498152	4	732	58	0	0.0	0.008711223490536213
671	CHEMBL498152-CHEMBL524818	4	732	58	0	0.0	1.625569154839468e-07
672	CHEMBL527071-CHEMBL498152	4	732	58	1	1.0	0.9904592037200928
673	CHEMBL511134-CHEMBL512906	4	732	58	0	0.0	1.5212291373245534e-06
674	CHEMBL511134-CHEMBL519592	4	732	58	0	0.0	1.8613578731674352e-06
675	CHEMBL519592-CHEMBL512906	4	732	58	0	0.0	5.513164182957553e-07
676	CHEMBL522550-CHEMBL562895	4	732	58	0	0.0	1.1274262760707643e-05
677	CHEMBL523050-CHEMBL522675	4	732	58	0	0.0	0.0007512050215154886
678	CHEMBL523415-CHEMBL522906	4	732	58	0	0.0	3.537889980975706e-08
679	CHEMBL522906-CHEMBL524818	4	732	58	0	0.0	2.666368237314032e-10
680	CHEMBL527071-CHEMBL523050	4	732	58	0	0.0	8.334008612109756e-07
681	CHEMBL523415-CHEMBL524818	4	732	58	0	0.0	6.90897294930437e-08
682	CHEMBL539479-CHEMBL564302	4	732	58	0	0.0	9.598518772691023e-06
683	CHEMBL552150-CHEMBL540248	4	732	58	0	0.0	1.0121802006324288e-05
684	CHEMBL562704-CHEMBL540759	4	732	58	0	0.0	1.0680882951419335e-05
685	CHEMBL565042-CHEMBL540759	4	732	58	0	0.0	0.00019296517712064087
686	CHEMBL552499-CHEMBL558474	4	732	58	0	0.0	9.182141184282955e-06
687	CHEMBL561349-CHEMBL562704	4	732	58	0	0.0	0.006277528125792742
688	CHEMBL561349-CHEMBL565042	4	732	58	0	0.0	9.612030225980561e-06
689	CHEMBL566248-CHEMBL566260	4	732	58	0	0.0	3.7675422781546786e-09
690	CHEMBL591572-CHEMBL571323	4	732	58	0	0.0	3.133235448871119e-09
691	CHEMBL591795-CHEMBL571323	4	732	58	0	0.0	4.823428323419421e-10
692	CHEMBL592264-CHEMBL571323	4	732	58	0	0.0	1.0715710985209626e-08
693	CHEMBL596401-CHEMBL571323	4	732	58	0	0.0	3.0977129750198173e-09
694	CHEMBL602128-CHEMBL571323	4	732	58	0	0.0	4.275718112900506e-10
695	CHEMBL602591-CHEMBL571323	4	732	58	0	0.0	2.528231179965701e-09
696	CHEMBL605199-CHEMBL571323	4	732	58	0	0.0	8.018516406416154e-10
697	CHEMBL589093-CHEMBL598125	4	732	58	0	0.0	1.8516456146144833e-09
698	CHEMBL589093-CHEMBL600064	4	732	58	0	0.0	2.8282896025189075e-09
699	CHEMBL589093-CHEMBL607977	4	732	58	0	0.0	2.400469822916307e-10
700	CHEMBL590481-CHEMBL590346	4	732	58	0	0.0	3.948960269894997e-09
701	CHEMBL609266-CHEMBL590346	4	732	58	0	0.0	6.510855743435684e-10
702	CHEMBL609266-CHEMBL590481	4	732	58	0	0.0	2.3457409348282e-09
703	CHEMBL591795-CHEMBL591572	4	732	58	0	0.0	3.8793263740233286e-11
704	CHEMBL591572-CHEMBL592264	4	732	58	0	0.0	8.768352155463788e-10
705	CHEMBL591572-CHEMBL596401	4	732	58	0	0.0	1.2112384706330914e-10
706	CHEMBL591572-CHEMBL602128	4	732	58	0	0.0	1.681858645408152e-11
707	CHEMBL591572-CHEMBL602591	4	732	58	0	0.0	9.980759968497566e-11
708	CHEMBL591572-CHEMBL605199	4	732	58	0	0.0	3.167893031230662e-11
709	CHEMBL591795-CHEMBL592264	4	732	58	0	0.0	5.939814196054272e-10
710	CHEMBL591795-CHEMBL596401	4	732	58	0	0.0	3.90507938485829e-11
711	CHEMBL596401-CHEMBL592264	4	732	58	0	0.0	8.719819866165324e-10
712	CHEMBL594553-CHEMBL593166	4	732	58	0	0.0	8.56548680872038e-08
713	CHEMBL595035-CHEMBL593166	4	732	58	0	0.0	2.2013468825576865e-09
714	CHEMBL596401-CHEMBL593166	4	732	58	0	0.0	1.2142398198022875e-08
715	CHEMBL611937-CHEMBL593166	4	732	58	0	0.0	1.8372174614977865e-10
716	CHEMBL594553-CHEMBL595035	4	732	58	0	0.0	3.464116105078574e-09
717	CHEMBL594553-CHEMBL596401	4	732	58	0	0.0	1.3770034890114857e-08
718	CHEMBL594553-CHEMBL611937	4	732	58	0	0.0	3.357306210816091e-09
719	CHEMBL596401-CHEMBL595035	4	732	58	0	0.0	4.843702106072101e-10
720	CHEMBL602105-CHEMBL596401	4	732	58	0	0.0	1.6380046624631106e-11
721	CHEMBL596401-CHEMBL602128	4	732	58	0	0.0	2.7456266427083875e-12
722	CHEMBL602591-CHEMBL596401	4	732	58	0	0.0	1.6380046624631106e-11
723	CHEMBL596401-CHEMBL605199	4	732	58	0	0.0	5.19421918671048e-12
724	CHEMBL600064-CHEMBL598125	4	732	58	0	0.0	8.952782515336821e-09
725	CHEMBL607977-CHEMBL598125	4	732	58	0	0.0	1.6125306645520254e-10
726	CHEMBL607977-CHEMBL600064	4	732	58	0	0.0	1.1614451622676825e-09
727	CHEMBL602105-CHEMBL602128	4	732	58	0	0.0	4.817076182384028e-10
728	CHEMBL602105-CHEMBL605199	4	732	58	0	0.0	1.8279164293311112e-10
729	CHEMBL602591-CHEMBL602128	4	732	58	0	0.0	3.182992411310259e-11
730	CHEMBL605199-CHEMBL602128	4	732	58	0	0.0	3.0810576312489957e-11
731	CHEMBL602591-CHEMBL605199	4	732	58	0	0.0	5.995768465050233e-11
