	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3358500-CHEMBL3358498	6	412	28	0	0.0	4.106687202348443e-15
318	CHEMBL3358499-CHEMBL3358500	6	412	28	0	0.0	3.186357106036439e-15
319	CHEMBL3358510-CHEMBL3358511	6	412	28	0	0.0	2.166437238388524e-20
320	CHEMBL3358510-CHEMBL3358516	6	412	28	0	0.0	6.234028074942111e-19
321	CHEMBL3358516-CHEMBL3358514	6	412	28	0	0.0	1.2386208954717572e-19
322	CHEMBL3358514-CHEMBL3358519	6	412	28	0	0.0	4.1321478354038e-36
323	CHEMBL3358515-CHEMBL3358516	6	412	28	0	0.0	6.846442764620977e-22
324	CHEMBL3358518-CHEMBL3358515	6	412	28	0	0.0	0.0
325	CHEMBL3589588-CHEMBL3589589	6	412	28	0	0.0	4.207479488451461e-36
326	CHEMBL3589588-CHEMBL3589590	6	412	28	0	0.0	4.568365021573927e-34
327	CHEMBL3589589-CHEMBL3589590	6	412	28	0	0.0	2.3198249358110552e-30
328	CHEMBL3597637-CHEMBL3597635	6	412	28	0	0.0	3.8897395504208787e-13
329	CHEMBL3597636-CHEMBL3597649	6	412	28	1	1.0	0.9999998807907104
330	CHEMBL4521947-CHEMBL3597643	6	412	28	0	0.0	1.0165348714921895e-22
331	CHEMBL372453-CHEMBL370128	6	412	28	0	0.0	9.923022417392934e-29
332	CHEMBL3735756-CHEMBL3813726	6	412	28	0	0.0	0.0
333	CHEMBL3813789-CHEMBL3735756	6	412	28	0	0.0	0.0
334	CHEMBL3735756-CHEMBL3813855	6	412	28	0	0.0	0.0
335	CHEMBL3814485-CHEMBL3735756	6	412	28	0	0.0	0.0
336	CHEMBL3814708-CHEMBL3735756	6	412	28	0	0.0	0.0
337	CHEMBL3814737-CHEMBL3735756	6	412	28	0	0.0	0.0
338	CHEMBL3814821-CHEMBL3735756	6	412	28	0	0.0	0.0
339	CHEMBL3815000-CHEMBL3735756	6	412	28	0	0.0	0.0
340	CHEMBL3815066-CHEMBL3735756	6	412	28	0	0.0	0.0
341	CHEMBL3735756-CHEMBL3815112	6	412	28	0	0.0	0.0
342	CHEMBL3770106-CHEMBL3770981	6	412	28	0	0.0	4.431608418746125e-21
343	CHEMBL379336-CHEMBL439504	6	412	28	0	0.0	1.355978370040856e-38
344	CHEMBL3813789-CHEMBL3813726	6	412	28	0	0.0	0.0
345	CHEMBL3813726-CHEMBL3813855	6	412	28	0	0.0	0.0
346	CHEMBL3814485-CHEMBL3813726	6	412	28	0	0.0	0.0
347	CHEMBL3814708-CHEMBL3813726	6	412	28	0	0.0	0.0
348	CHEMBL3814737-CHEMBL3813726	6	412	28	0	0.0	0.0
349	CHEMBL3814821-CHEMBL3813726	6	412	28	0	0.0	0.0
350	CHEMBL3815000-CHEMBL3813726	6	412	28	0	0.0	0.0
351	CHEMBL3815066-CHEMBL3813726	6	412	28	0	0.0	0.0
352	CHEMBL3813726-CHEMBL3815112	6	412	28	0	0.0	0.0
353	CHEMBL3813789-CHEMBL3813855	6	412	28	0	0.0	0.0
354	CHEMBL3814485-CHEMBL3813789	6	412	28	0	0.0	0.0
355	CHEMBL3814708-CHEMBL3813789	6	412	28	0	0.0	0.0
356	CHEMBL3814737-CHEMBL3813789	6	412	28	0	0.0	0.0
357	CHEMBL3813789-CHEMBL3814821	6	412	28	0	0.0	0.0
358	CHEMBL3813789-CHEMBL3815000	6	412	28	0	0.0	0.0
359	CHEMBL3813789-CHEMBL3815066	6	412	28	0	0.0	0.0
360	CHEMBL3813789-CHEMBL3815112	6	412	28	0	0.0	0.0
361	CHEMBL3814485-CHEMBL3813855	6	412	28	0	0.0	0.0
362	CHEMBL3814708-CHEMBL3813855	6	412	28	0	0.0	0.0
363	CHEMBL3814737-CHEMBL3813855	6	412	28	0	0.0	0.0
364	CHEMBL3814821-CHEMBL3813855	6	412	28	0	0.0	0.0
365	CHEMBL3815000-CHEMBL3813855	6	412	28	0	0.0	0.0
366	CHEMBL3815066-CHEMBL3813855	6	412	28	0	0.0	0.0
367	CHEMBL3815112-CHEMBL3813855	6	412	28	0	0.0	0.0
368	CHEMBL3814485-CHEMBL3814708	6	412	28	0	0.0	0.0
369	CHEMBL3814485-CHEMBL3814737	6	412	28	0	0.0	0.0
370	CHEMBL3814485-CHEMBL3814821	6	412	28	0	0.0	0.0
371	CHEMBL3814485-CHEMBL3815000	6	412	28	0	0.0	0.0
372	CHEMBL3814485-CHEMBL3815066	6	412	28	0	0.0	0.0
373	CHEMBL3814485-CHEMBL3815112	6	412	28	0	0.0	0.0
374	CHEMBL3814708-CHEMBL3814737	6	412	28	0	0.0	0.0
375	CHEMBL3814708-CHEMBL3814821	6	412	28	0	0.0	0.0
376	CHEMBL3814708-CHEMBL3815000	6	412	28	0	0.0	0.0
377	CHEMBL3814708-CHEMBL3815066	6	412	28	0	0.0	0.0
378	CHEMBL3814708-CHEMBL3815112	6	412	28	0	0.0	0.0
379	CHEMBL3814737-CHEMBL3814821	6	412	28	0	0.0	0.0
380	CHEMBL3814737-CHEMBL3815000	6	412	28	0	0.0	0.0
381	CHEMBL3814737-CHEMBL3815066	6	412	28	0	0.0	0.0
382	CHEMBL3814737-CHEMBL3815112	6	412	28	0	0.0	0.0
383	CHEMBL3814821-CHEMBL3815000	6	412	28	0	0.0	0.0
384	CHEMBL3815066-CHEMBL3814821	6	412	28	0	0.0	0.0
385	CHEMBL3814821-CHEMBL3815112	6	412	28	0	0.0	0.0
386	CHEMBL3815066-CHEMBL3815000	6	412	28	0	0.0	0.0
387	CHEMBL3815000-CHEMBL3815112	6	412	28	0	0.0	0.0
388	CHEMBL3815066-CHEMBL3815112	6	412	28	0	0.0	0.0
389	CHEMBL4212246-CHEMBL4207355	6	412	28	0	0.0	4.062549402453144e-28
390	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	6	412	28	0	0.0	0.0
391	CHEMBL4543685-CHEMBL4440301	6	412	28	0	0.0	2.8461785916012018e-25
392	CHEMBL496739-CHEMBL4476699	6	412	28	0	0.0	6.663904234064646e-15
393	CHEMBL4633772-CHEMBL4636165	6	412	28	0	0.0	0.0
394	CHEMBL4633772-CHEMBL4645375	6	412	28	0	0.0	1.3486691692249685e-37
395	CHEMBL4634426-CHEMBL4640281	6	412	28	0	0.0	7.389614328262812e-39
396	CHEMBL4642034-CHEMBL4634426	6	412	28	0	0.0	0.0
397	CHEMBL4636165-CHEMBL4640150	6	412	28	0	0.0	0.0
398	CHEMBL4636165-CHEMBL4642034	6	412	28	0	0.0	0.0
399	CHEMBL4639398-CHEMBL4636318	6	412	28	0	0.0	1.8328716990055193e-31
400	CHEMBL4636318-CHEMBL4639400	6	412	28	0	0.0	1.381345452170348e-32
401	CHEMBL4636318-CHEMBL4649785	6	412	28	0	0.0	4.892899381998657e-35
402	CHEMBL4639398-CHEMBL4639400	6	412	28	0	0.0	2.1644910862252465e-32
403	CHEMBL4639398-CHEMBL4645997	6	412	28	0	0.0	2.0390654248893586e-27
404	CHEMBL4639398-CHEMBL4649785	6	412	28	0	0.0	2.526803865214012e-32
405	CHEMBL4639400-CHEMBL4649785	6	412	28	0	0.0	6.12343447648546e-36
406	CHEMBL4642034-CHEMBL4640150	6	412	28	0	0.0	0.0
407	CHEMBL4645375-CHEMBL4640150	6	412	28	0	0.0	0.0
408	CHEMBL4642034-CHEMBL4640281	6	412	28	0	0.0	0.0
409	CHEMBL4645997-CHEMBL4646172	6	412	28	0	0.0	5.987572412100292e-34
410	CHEMBL4649785-CHEMBL4646172	6	412	28	0	0.0	4.3536472030718125e-34
411	CHEMBL572721-CHEMBL572942	6	412	28	0	0.0	2.3905622361825217e-30
