	ids	loop	#tr	#ac_tr	trueY	predY	prob
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	0.0	0.0
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	0.0	0.0
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	0.0	0.0
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	0.0	0.0
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	0.0	0.0
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	0.0	0.0
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	0.0	0.0
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	0.0	0.0
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	0.0	0.0
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	0.0	0.0
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	0.0	0.0
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	0.0	0.0
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	0.0	0.0
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	0.0	0.0
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	0.0	0.0
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	0.0	0.0
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	0.0	0.0
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	0.0	0.0
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	0.0	0.0
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	0.0	0.0
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	0.0	0.0
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	0.0	0.0
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	0.0	0.0
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	0.0	0.0
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	0.0	0.0
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	0.0	0.0
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	0.0	0.0
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	0.0	0.0
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	0.0	0.0
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	0.0	0.0
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	0.0	0.0
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	0.0	0.0
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	0.0	0.0
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	0.0	0.0
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	0.0	0.0
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	0.0	0.0
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	0.0	0.0
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	0.0	0.0
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	0.0	0.0
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	0.0	0.0
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	0.0	0.0
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	0.0	7.757416931042371e-10
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	0.0	5.041487771827177e-25
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	1.0	0.9997747540473938
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1.0	0.9999957084655762
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	0.0	0.0
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	0.0	0.0
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	0.0	0.0
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	0.0	0.0
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	0.0	0.0
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	0.0	0.0
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	0.0	0.0
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	0.0	0.0
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	0.0	0.0
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	0.0	0.0
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	0.0	0.0
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	0.0	0.0
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	0.0	0.0
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	0.0	0.0
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	0.0	0.0
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	0.0	0.0
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	0.0	0.0
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	0.0	0.0
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	0.0	0.0
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	0.0	0.0
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	0.0	1.017170308094216e-31
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	0.0	0.0
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	0.0	0.0
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	0.0	0.0
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	0.0	0.0
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	0.0	0.0
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	0.0	0.0
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	0.0	0.0
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	0.0	0.0
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	0.0	0.0
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	0.0	0.0
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	0.0	0.0
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	0.0	0.0
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	0.0	0.0
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	0.0	0.0
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	0.0	0.0
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	0.0	0.0
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	0.0	0.0
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	0.0	0.0
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	0.0	0.0
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	0.0	0.0
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	0.0	0.0
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	0.0	0.0
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	0.0	0.0
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	0.0	0.0
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	0.0	0.0
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	0.0	0.0
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	0.0	0.0
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	0.0	0.0
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	0.0	0.0
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	0.0	0.0
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	0.0	0.0
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	0.0	0.0
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	0.0	0.0
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	0.0	0.0
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	0.0	0.0
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	0.0	0.0
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	0.0	0.0
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	0.0	0.0
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	0.0	0.0
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	0.0	0.0
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	0.0	0.0
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	0.0	0.0
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	0.0	2.7663900675132986e-31
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	0.0	1.8359031105108876e-22
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	0.0	0.0
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	0.0	0.0
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	0.0	0.0
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	0.0	0.0
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	0.0	0.0
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	0.0	0.0
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	0.0	0.0
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	0.0	0.0
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	0.0	0.0
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	0.0	0.0
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	0.0	0.0
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	0.0	0.0
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	0.0	0.0
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	0.0	1.494048391808688e-37
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	0.0	0.0
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	0.0	0.0
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	0.0	0.0
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	0.0	0.0
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	0.0	0.0
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	0.0	0.0
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	0.0	4.525544505074772e-17
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	0.0	1.386768561642947e-16
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	0.0	4.261969337062234e-27
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	0.0	7.66288628605635e-22
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	0.0	0.0
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1.0	0.9999796152114868
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	0.0	0.0
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1.0	0.999171257019043
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	0.0	0.0
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	0.0	0.0
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	0.0	0.0
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	0.0	0.0
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	0.0	0.0
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	0.0	2.681385725349661e-34
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	0.0	0.0
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	0.0	0.0
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	0.0	0.0
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	0.0	0.0
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	0.0	0.0
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	0.0	0.0
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	0.0	3.1419544700359014e-13
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	0.0	1.3978302866743991e-18
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	0.0	0.0
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1.0	0.99998939037323
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	0.0	0.0
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1.0	0.9995754361152649
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	0.0	0.0
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	0.0	0.0
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	0.0	0.0
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	0.0	0.0
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	0.0	0.0
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	0.0	0.0
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	0.0	0.0
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	0.0	0.0
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	0.0	0.0
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	0.0	0.0
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	0.0	4.7056325953902726e-21
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	0.0	1.9340975142356193e-31
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	0.0	2.957366502410082e-26
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	0.0	0.0
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1.0	0.9999405145645142
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	0.0	0.0
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1.0	0.9974347949028015
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	0.0	0.0
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	0.0	0.0
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	0.0	0.0
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	0.0	0.0
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	0.0	2.6847448633616095e-25
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	0.0	0.0
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	0.0	4.590025219056751e-19
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	0.0	0.0
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	0.0	3.178850110018086e-25
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	0.0	4.038661842528421e-20
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	0.0	9.183406885070757e-25
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	0.0	4.6711533929755713e-35
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	0.0	6.188311957079038e-30
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	0.0	0.0
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1.0	0.9998965263366699
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	0.0	0.0
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1.0	0.9952723383903503
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	0.0	8.482062202351456e-17
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	0.0	0.0
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	0.0	0.0
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	0.0	4.0760961322489493e-38
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	0.0	0.0
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	0.0	4.7321940744252195e-17
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	0.0	2.5313180733100105e-25
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	0.0	0.0
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	0.0	0.0
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	0.0	3.075987971855375e-16
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	0.0	1.1966822748985264e-17
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	0.0	2.3439481692394404e-12
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	0.0	3.66702334260109e-17
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	0.0	1.1703160789066892e-27
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	0.0	2.0824152014164878e-22
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	0.0	0.0
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1.0	0.9999773502349854
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	0.0	0.0
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1.0	0.9990723133087158
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	0.0	0.0
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	0.0	5.1453395493510433e-39
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	0.0	0.0
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	0.0	2.6170215415846596e-21
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	0.0	1.0080200719883191e-30
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	0.0	0.0
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	0.0	0.0
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	0.0	3.266618310798308e-20
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	0.0	4.313791562217117e-18
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	0.0	1.4664045041038997e-28
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	0.0	2.596356124792932e-23
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	0.0	0.0
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1.0	0.9999707937240601
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	0.0	0.0
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1.0	0.9987879395484924
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	0.0	0.0
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	0.0	0.0
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	0.0	4.31708651032342e-13
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	0.0	4.577311517665296e-20
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	0.0	0.0
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	0.0	0.0
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	0.0	3.3901247694506642e-12
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	0.0	2.381476176190708e-32
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	0.0	6.676875503595765e-32
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	0.0	0.0
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	0.0	5.005793708066554e-37
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	0.0	0.0
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1.0	0.9995532631874084
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	0.0	0.0
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1.0	0.9731941819190979
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	0.0	0.0
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	0.0	0.0
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	0.0	0.0
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	0.0	0.0
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	0.0	0.0
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	0.0	0.0
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1.0	1.0
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	0.0	0.0
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	0.0	0.0
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	0.0	0.0
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	0.0	0.0
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	0.0	0.0
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	0.0	1.2312068137440137e-33
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	0.0	0.0
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	0.0	0.0
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	0.0	0.0
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	0.0	0.0
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	0.0	0.0
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	0.0	6.787627527799994e-35
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	0.0	0.0
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	0.0	0.0
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	0.0	0.0
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	0.0	0.0
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	0.0	0.0
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	0.0	2.1121145316302476e-35
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	0.0	0.0
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	0.0	0.0
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	0.0	0.0
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	0.0	0.0
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	0.0	0.0
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	0.0	0.0
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	0.0	0.0
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	0.0	0.0
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	0.0	7.122090682891845e-34
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	0.0	0.0
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	0.0	0.0
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	0.0	1.1662181722516436e-31
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	0.0	1.4856220108679788e-27
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1.0	1.0
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1.0	0.9999988079071045
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	0.0	2.128181545167697e-38
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1.0	1.0
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1.0	0.9999136924743652
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	0.0	8.044679794519076e-29
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	0.0	0.0
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	0.0	0.0
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	0.0	0.0
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	0.0	0.0
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	0.0	0.0
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	0.0	0.0
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	0.0	0.0
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	0.0	0.0
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	0.0	0.0
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	0.0	0.0
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	0.0	0.0
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	0.0	0.0
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	0.0	4.467756459930472e-13
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	0.0	2.3802569320732033e-19
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	0.0	3.122093161778139e-08
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	0.0	1.6767691662176565e-22
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	0.0	0.0
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	0.0	0.0
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	0.0	0.0
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	0.0	0.0
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	0.0	0.0
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	0.0	0.0
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	1.0	0.9998224377632141
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	1.0	0.9989118576049805
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	0.0	7.848489164292388e-24
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	0.0	0.0
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	0.0	0.0
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	0.0	0.0
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	0.0	0.0
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	0.0	0.0
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	0.0	0.0
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	0.0	0.0
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	0.0	0.0
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	0.0	0.0
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	0.0	0.0
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	0.0	0.0
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	0.0	0.0
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	0.0	0.0
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	0.0	0.0
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	0.0	0.0
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	0.0	0.0
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	0.0	0.0
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	0.0	0.0
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	0.0	0.0
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	0.0	0.0
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	0.0	0.0
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	0.0	0.0
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	0.0	0.0
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	0.0	0.0
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	0.0	0.0
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	0.0	0.0
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	0.0	3.165134922255094e-21
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	0.0	3.5391001476130166e-33
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	0.0	0.0
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	0.0	1.1075160298486289e-22
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	0.0	0.0
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	0.0	0.0
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	0.0	3.7617067161735796e-19
