	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL4444847-CHEMBL4452635	6	380	21	0	0.0	8.567168338397427e-31
316	CHEMBL4564402-CHEMBL4444847	6	380	21	0	0.0	7.429150011135781e-33
317	CHEMBL4444847-CHEMBL4570023	6	380	21	0	0.0	2.6053513528251174e-33
318	CHEMBL4454159-CHEMBL4550236	6	380	21	0	0.0	5.673813528510986e-25
319	CHEMBL4475213-CHEMBL4476434	6	380	21	0	0.0	9.565447392501092e-12
320	CHEMBL4475213-CHEMBL4573761	6	380	21	0	0.0	2.1140715859759712e-14
321	CHEMBL4476434-CHEMBL4573761	6	380	21	0	0.0	7.643469461960511e-15
322	CHEMBL497811-CHEMBL4534102	6	380	21	0	0.0	1.0467454946436541e-13
323	CHEMBL80214-CHEMBL4534102	6	380	21	1	1.0	1.0
324	CHEMBL453846-CHEMBL511021	6	380	21	0	0.0	3.056233355287641e-31
325	CHEMBL4564402-CHEMBL4570023	6	380	21	0	0.0	6.68561456941016e-33
326	CHEMBL561013-CHEMBL4580848	6	380	21	1	1.0	1.0
327	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	6.887883063727973e-30
328	CHEMBL511134-CHEMBL470965	6	380	21	0	0.0	1.954909186212867e-33
329	CHEMBL471129-CHEMBL471374	6	380	21	0	0.0	4.644273028455757e-34
330	CHEMBL471129-CHEMBL488310	6	380	21	0	0.0	2.363775942495109e-37
331	CHEMBL511134-CHEMBL471129	6	380	21	0	0.0	1.2066879990079022e-34
332	CHEMBL488310-CHEMBL471374	6	380	21	0	0.0	9.270712622357668e-37
333	CHEMBL511134-CHEMBL471374	6	380	21	0	0.0	2.2924261240995856e-34
334	CHEMBL515102-CHEMBL475100	6	380	21	0	0.0	1.6299024941320647e-25
335	CHEMBL522906-CHEMBL496497	6	380	21	0	0.0	4.5870663116747995e-27
336	CHEMBL571777_CHEMBL583680-CHEMBL570690	6	380	21	0	0.0	2.9553311924638434e-22
337	CHEMBL592264-CHEMBL571323	6	380	21	0	0.0	1.7621808805018708e-28
338	CHEMBL596401-CHEMBL571323	6	380	21	0	0.0	3.1171071897008407e-23
339	CHEMBL602105-CHEMBL571323	6	380	21	0	0.0	2.6006963191643223e-24
340	CHEMBL602128-CHEMBL571323	6	380	21	0	0.0	5.7067774257347475e-28
341	CHEMBL602591-CHEMBL571323	6	380	21	0	0.0	2.6006963191643223e-24
342	CHEMBL589093-CHEMBL598125	6	380	21	0	0.0	1.765950262440777e-27
343	CHEMBL589093-CHEMBL607977	6	380	21	0	0.0	1.0545015720740256e-26
344	CHEMBL589169-CHEMBL591056	6	380	21	0	0.0	4.17871013378244e-33
345	CHEMBL600885-CHEMBL589169	6	380	21	0	0.0	4.1048370876194555e-31
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	0	0.0	6.1239663367105066e-30
347	CHEMBL592703-CHEMBL590346	6	380	21	0	0.0	9.113850882319021e-33
348	CHEMBL609266-CHEMBL590346	6	380	21	0	0.0	1.5198684982703295e-32
349	CHEMBL590569-CHEMBL590551	6	380	21	0	0.0	2.826813318555474e-23
350	CHEMBL590569-CHEMBL591507	6	380	21	0	0.0	3.001321404584994e-22
351	CHEMBL590795-CHEMBL591509	6	380	21	0	0.0	8.105559766312658e-34
352	CHEMBL590795-CHEMBL601936	6	380	21	0	0.0	1.1788082898024463e-32
353	CHEMBL591542-CHEMBL591056	6	380	21	0	0.0	7.979399002851472e-36
354	CHEMBL600885-CHEMBL591056	6	380	21	0	0.0	2.2500741855304372e-29
355	CHEMBL591066-CHEMBL591067	6	380	21	0	0.0	3.427205207700228e-33
356	CHEMBL591066-CHEMBL603529	6	380	21	0	0.0	7.827161378064669e-34
357	CHEMBL591067-CHEMBL591994	6	380	21	0	0.0	3.315547836709591e-39
358	CHEMBL591067-CHEMBL603529	6	380	21	0	0.0	0.0
359	CHEMBL601936-CHEMBL591509	6	380	21	0	0.0	1.4242749650398587e-33
360	CHEMBL591994-CHEMBL603529	6	380	21	0	0.0	0.0
361	CHEMBL596401-CHEMBL592264	6	380	21	0	0.0	3.729794187095996e-22
362	CHEMBL602105-CHEMBL592264	6	380	21	0	0.0	3.02242589504568e-23
363	CHEMBL602128-CHEMBL592264	6	380	21	0	0.0	6.983217059402034e-27
364	CHEMBL602591-CHEMBL592264	6	380	21	0	0.0	3.02242589504568e-23
365	CHEMBL609266-CHEMBL592703	6	380	21	0	0.0	7.578260487999806e-30
366	CHEMBL594553-CHEMBL593166	6	380	21	0	0.0	3.4848535230140734e-27
367	CHEMBL595035-CHEMBL593166	6	380	21	0	0.0	1.100898946336055e-29
368	CHEMBL595268-CHEMBL593166	6	380	21	0	0.0	2.2662688489503034e-29
369	CHEMBL596401-CHEMBL593166	6	380	21	0	0.0	1.503919091637511e-28
370	CHEMBL594553-CHEMBL595035	6	380	21	0	0.0	6.142851659679631e-29
371	CHEMBL594553-CHEMBL596401	6	380	21	0	0.0	1.0815316714354099e-27
372	CHEMBL595035-CHEMBL595268	6	380	21	0	0.0	2.014644503043794e-31
373	CHEMBL596401-CHEMBL595035	6	380	21	0	0.0	2.6184576769651402e-30
374	CHEMBL602105-CHEMBL596401	6	380	21	0	0.0	6.214842654609709e-19
375	CHEMBL596401-CHEMBL602128	6	380	21	0	0.0	1.2530093700220127e-22
376	CHEMBL602591-CHEMBL596401	6	380	21	0	0.0	6.214842654609709e-19
377	CHEMBL607977-CHEMBL598125	6	380	21	0	0.0	7.662119972868823e-31
378	CHEMBL602105-CHEMBL602128	6	380	21	0	0.0	1.7245802964999978e-21
379	CHEMBL602591-CHEMBL602128	6	380	21	0	0.0	1.7245802964999978e-21
