	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1271170-CHEMBL1270758	2	557	28	0	0.0	0.00010055365419248119
308	CHEMBL1271171-CHEMBL1270758	2	557	28	0	0.0	0.2758467495441437
309	CHEMBL1271270-CHEMBL1270758	2	557	28	0	1.0	0.7307805418968201
310	CHEMBL1270961-CHEMBL1270860	2	557	28	0	0.0	0.0014995456440374255
311	CHEMBL1270962-CHEMBL1270860	2	557	28	0	0.0	0.00042188161751255393
312	CHEMBL1271170-CHEMBL1270860	2	557	28	0	0.0	0.011579529382288456
313	CHEMBL1271270-CHEMBL1270860	2	557	28	1	1.0	0.9757097363471985
314	CHEMBL1270962-CHEMBL1270961	2	557	28	0	0.0	1.1039523997169454e-05
315	CHEMBL1271170-CHEMBL1270961	2	557	28	0	0.0	9.704958938527852e-05
316	CHEMBL1271170-CHEMBL1270962	2	557	28	0	0.0	3.0258544938988052e-05
317	CHEMBL1271170-CHEMBL1271171	2	557	28	0	0.0	0.0005153229576535523
318	CHEMBL1271170-CHEMBL1271270	2	557	28	0	0.0	0.0011764734517782927
319	CHEMBL1271270-CHEMBL1271171	2	557	28	0	0.0	0.0021651065908372402
320	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	557	28	1	1.0	0.994408369064331
321	CHEMBL194258-CHEMBL278393	2	557	28	1	1.0	0.9723514318466187
322	CHEMBL366250-CHEMBL194258	2	557	28	1	1.0	0.9732241034507751
323	CHEMBL198031-CHEMBL199734	2	557	28	0	0.0	7.653575266886037e-07
324	CHEMBL198031-CHEMBL200186	2	557	28	0	0.0	1.7846641640062444e-06
325	CHEMBL198031-CHEMBL372110	2	557	28	0	0.0	1.2758233651766204e-06
326	CHEMBL198031-CHEMBL427193	2	557	28	0	0.0	4.027641625725664e-05
327	CHEMBL383573-CHEMBL199450	2	557	28	0	0.0	1.966426134458743e-05
328	CHEMBL199568-CHEMBL199615	2	557	28	0	0.0	3.348062818986364e-05
329	CHEMBL199568-CHEMBL199905	2	557	28	0	0.0	6.872697213111678e-06
330	CHEMBL199568-CHEMBL200347	2	557	28	0	0.0	2.464682074787561e-05
331	CHEMBL199568-CHEMBL380783	2	557	28	0	0.0	7.065639238135191e-06
332	CHEMBL199905-CHEMBL199615	2	557	28	0	0.0	1.1300053301965818e-05
333	CHEMBL200347-CHEMBL199615	2	557	28	0	0.0	0.0006172015564516187
334	CHEMBL199615-CHEMBL380783	2	557	28	0	0.0	4.721761797554791e-05
335	CHEMBL199734-CHEMBL200186	2	557	28	0	0.0	9.77502168097999e-07
336	CHEMBL372110-CHEMBL199734	2	557	28	0	0.0	7.112484468052571e-07
337	CHEMBL427193-CHEMBL199734	2	557	28	0	0.0	2.7773724013968604e-06
338	CHEMBL199735-CHEMBL199787	2	557	28	0	0.0	5.149326170794666e-06
339	CHEMBL199735-CHEMBL200119	2	557	28	0	0.0	8.681342364980082e-07
340	CHEMBL199735-CHEMBL371757	2	557	28	0	0.0	4.539273049886106e-06
341	CHEMBL199905-CHEMBL199787	2	557	28	1	1.0	0.9992871880531311
342	CHEMBL199787-CHEMBL200119	2	557	28	0	0.0	2.4678429326741025e-06
343	CHEMBL371757-CHEMBL199787	2	557	28	0	0.0	1.291830722038867e-05
344	CHEMBL199790-CHEMBL200347	2	557	28	1	1.0	0.9961254000663757
345	CHEMBL199905-CHEMBL200347	2	557	28	0	0.0	9.044264152180403e-05
346	CHEMBL371757-CHEMBL200119	2	557	28	0	0.0	1.250724380952306e-06
347	CHEMBL372110-CHEMBL200186	2	557	28	0	0.0	1.629457301532966e-06
348	CHEMBL427193-CHEMBL200186	2	557	28	0	0.0	6.477062015619595e-06
349	CHEMBL200347-CHEMBL380783	2	557	28	0	0.0	3.4081225749105215e-05
350	CHEMBL206111-CHEMBL203618	2	557	28	0	0.0	0.0003920661110896617
351	CHEMBL203618-CHEMBL236266	2	557	28	1	1.0	0.9977510571479797
352	CHEMBL206111-CHEMBL236057	2	557	28	0	0.0	0.12617026269435883
353	CHEMBL206111-CHEMBL236266	2	557	28	1	1.0	0.9970595240592957
354	CHEMBL206434-CHEMBL377944	2	557	28	0	0.0	0.001157856429927051
355	CHEMBL206434-CHEMBL383012	2	557	28	0	0.0	0.00030513154342770576
356	CHEMBL207650-CHEMBL209941	2	557	28	0	0.0	0.10026731342077255
357	CHEMBL207650-CHEMBL377390	2	557	28	0	0.0	0.08483069390058517
358	CHEMBL379340-CHEMBL207650	2	557	28	0	0.0	0.002376159420236945
359	CHEMBL380894-CHEMBL207650	2	557	28	0	0.0	7.158600783441216e-05
360	CHEMBL207650-CHEMBL382167	2	557	28	0	0.0	0.0005320603959262371
361	CHEMBL208469-CHEMBL380309	2	557	28	0	0.0	0.0002746211248449981
362	CHEMBL210691-CHEMBL209941	2	557	28	1	1.0	0.9866442084312439
363	CHEMBL209941-CHEMBL377390	2	557	28	0	0.0	0.15491901338100433
364	CHEMBL380894-CHEMBL209941	2	557	28	0	0.0	0.030607646331191063
365	CHEMBL209941-CHEMBL382167	2	557	28	0	0.0	0.0040549635887146
366	CHEMBL437884-CHEMBL210305	2	557	28	0	0.0	0.00042074304656125605
367	CHEMBL210691-CHEMBL377390	2	557	28	1	1.0	0.9837557077407837
368	CHEMBL379340-CHEMBL210691	2	557	28	0	0.0	0.028753768652677536
369	CHEMBL222908-CHEMBL222323	2	557	28	0	0.0	3.509128873702139e-05
370	CHEMBL224882-CHEMBL222323	2	557	28	0	0.0	0.000175601351656951
371	CHEMBL222323-CHEMBL376862	2	557	28	0	0.0	0.00020285170467104763
372	CHEMBL426735-CHEMBL222323	2	557	28	0	0.0	0.00048314392915926874
373	CHEMBL375494-CHEMBL222327	2	557	28	0	0.0	0.002029739785939455
374	CHEMBL373922-CHEMBL222379	2	557	28	0	0.0	0.001384116243571043
375	CHEMBL222908-CHEMBL224882	2	557	28	0	0.0	0.0009617021423764527
376	CHEMBL222908-CHEMBL376862	2	557	28	0	0.0	0.0005444727139547467
377	CHEMBL222908-CHEMBL426735	2	557	28	0	0.0	0.0014384333044290543
378	CHEMBL224882-CHEMBL376862	2	557	28	0	0.0	0.0059296549297869205
379	CHEMBL2334701-CHEMBL2334679	2	557	28	0	0.0	2.4546148779336363e-05
380	CHEMBL2334683-CHEMBL2334682	2	557	28	0	0.0	1.148725459643174e-05
381	CHEMBL2334684-CHEMBL2334682	2	557	28	0	0.0	6.939638751646271e-06
382	CHEMBL2334685-CHEMBL2334682	2	557	28	0	0.0	2.810451405821368e-06
383	CHEMBL2334686-CHEMBL2334682	2	557	28	0	0.0	2.9708222427871078e-05
384	CHEMBL2334691-CHEMBL2334682	2	557	28	0	0.0	0.00018367910524830222
385	CHEMBL2334692-CHEMBL2334682	2	557	28	0	0.0	3.3841834010672756e-06
386	CHEMBL2334697-CHEMBL2334682	2	557	28	0	0.0	6.878020712974831e-07
387	CHEMBL2334684-CHEMBL2334683	2	557	28	0	0.0	2.4864701117621735e-05
388	CHEMBL2334683-CHEMBL2334685	2	557	28	0	0.0	6.192593900777865e-06
389	CHEMBL2334686-CHEMBL2334683	2	557	28	0	0.0	6.740062963217497e-05
390	CHEMBL2334688-CHEMBL2334683	2	557	28	0	0.0	8.260236427304335e-06
391	CHEMBL2334689-CHEMBL2334683	2	557	28	0	0.0	4.568993517750641e-06
392	CHEMBL2334683-CHEMBL2334691	2	557	28	0	0.0	0.00048055758816190064
393	CHEMBL2334692-CHEMBL2334683	2	557	28	0	0.0	7.485201422241516e-06
394	CHEMBL2334683-CHEMBL2334697	2	557	28	0	0.0	1.5143984910537256e-06
395	CHEMBL2334684-CHEMBL2334685	2	557	28	0	0.0	3.0172445804055315e-06
396	CHEMBL2334686-CHEMBL2334684	2	557	28	0	0.0	3.2096908398671076e-05
397	CHEMBL2334688-CHEMBL2334684	2	557	28	0	0.0	4.025036105304025e-06
398	CHEMBL2334689-CHEMBL2334684	2	557	28	0	0.0	2.229062147307559e-06
399	CHEMBL2334684-CHEMBL2334691	2	557	28	0	0.0	0.00020406240946613252
400	CHEMBL2334692-CHEMBL2334684	2	557	28	0	0.0	3.642392130132066e-06
401	CHEMBL2334684-CHEMBL2334697	2	557	28	0	0.0	7.382445801340509e-07
402	CHEMBL2334686-CHEMBL2334685	2	557	28	0	0.0	2.4487088012392633e-05
403	CHEMBL2334688-CHEMBL2334685	2	557	28	0	0.0	3.0952628549130168e-06
404	CHEMBL2334689-CHEMBL2334685	2	557	28	0	0.0	1.7146802520073834e-06
405	CHEMBL2334691-CHEMBL2334685	2	557	28	0	0.0	0.00014918802480679005
406	CHEMBL2334692-CHEMBL2334685	2	557	28	0	0.0	4.3872837522940245e-06
407	CHEMBL2334697-CHEMBL2334685	2	557	28	0	0.0	5.674245926456933e-07
408	CHEMBL2334686-CHEMBL2334688	2	557	28	0	0.0	0.00012652933946810663
409	CHEMBL2334686-CHEMBL2334689	2	557	28	0	0.0	6.829516496509314e-05
410	CHEMBL2334686-CHEMBL2334691	2	557	28	0	0.0	0.05069771036505699
411	CHEMBL2334686-CHEMBL2334692	2	557	28	0	0.0	4.958967474522069e-05
412	CHEMBL2334686-CHEMBL2334697	2	557	28	0	0.0	1.9995479306089692e-05
413	CHEMBL2334688-CHEMBL2334689	2	557	28	0	0.0	5.096343102195533e-06
414	CHEMBL2334688-CHEMBL2334691	2	557	28	0	0.0	1.0437793207529467e-05
415	CHEMBL2334688-CHEMBL2334692	2	557	28	0	0.0	5.852161393704591e-06
416	CHEMBL2334688-CHEMBL2334697	2	557	28	0	0.0	1.1421552699175663e-06
417	CHEMBL2334689-CHEMBL2334691	2	557	28	0	0.0	5.793112450191984e-06
418	CHEMBL2334689-CHEMBL2334692	2	557	28	0	0.0	3.2370178359997226e-06
419	CHEMBL2334689-CHEMBL2334697	2	557	28	0	0.0	6.328171480163292e-07
420	CHEMBL2334692-CHEMBL2334691	2	557	28	0	0.0	0.0003716404316946864
421	CHEMBL2334691-CHEMBL2334697	2	557	28	0	0.0	1.9022447759198258e-06
422	CHEMBL2334692-CHEMBL2334697	2	557	28	0	0.0	1.0714851441662177e-06
423	CHEMBL236266-CHEMBL236057	2	557	28	1	1.0	0.998672366142273
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	1.0	0.9840198755264282
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	1.0	0.9867877960205078
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.0074455770663917065
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	0	0.0	0.059168439358472824
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.00043483125045895576
429	CHEMBL3350936-CHEMBL238026	2	557	28	0	0.0	0.208506777882576
430	CHEMBL378159-CHEMBL238026	2	557	28	0	0.0	0.00032947858562693
431	CHEMBL2441833-CHEMBL2441834	2	557	28	0	0.0	4.5629040101857754e-08
432	CHEMBL2441835-CHEMBL2441833	2	557	28	0	0.0	7.239988519813778e-08
433	CHEMBL2441837-CHEMBL2441833	2	557	28	0	0.0	3.058935544686392e-05
434	CHEMBL2441840-CHEMBL2441833	2	557	28	0	0.0	6.031977761722374e-08
435	CHEMBL2441843-CHEMBL2441833	2	557	28	0	0.0	3.002559969900176e-05
436	CHEMBL2441844-CHEMBL2441833	2	557	28	0	0.0	1.1085414826084161e-06
437	CHEMBL2441847-CHEMBL2441833	2	557	28	0	0.0	1.0300132657903305e-07
438	CHEMBL2441848-CHEMBL2441833	2	557	28	0	0.0	5.890117336093681e-07
439	CHEMBL2441950-CHEMBL2441833	2	557	28	0	0.0	1.6362140513592749e-06
440	CHEMBL2441953-CHEMBL2441833	2	557	28	0	0.0	0.00027531455270946026
441	CHEMBL2441954-CHEMBL2441833	2	557	28	0	0.0	0.00014670228119939566
442	CHEMBL2441955-CHEMBL2441833	2	557	28	0	0.0	0.0001251623034477234
443	CHEMBL2441835-CHEMBL2441834	2	557	28	0	0.0	9.691760993746357e-08
444	CHEMBL2441837-CHEMBL2441834	2	557	28	0	0.0	4.232616629451513e-05
445	CHEMBL2441840-CHEMBL2441834	2	557	28	0	0.0	8.193755007823711e-08
446	CHEMBL2441844-CHEMBL2441834	2	557	28	0	0.0	1.5054245068313321e-06
447	CHEMBL2441846-CHEMBL2441834	2	557	28	0	0.0	0.00015891446673776954
448	CHEMBL2441847-CHEMBL2441834	2	557	28	0	0.0	1.3987833824558038e-07
449	CHEMBL2441848-CHEMBL2441834	2	557	28	0	0.0	7.882862291808124e-07
450	CHEMBL2441950-CHEMBL2441834	2	557	28	0	0.0	2.219194811914349e-06
451	CHEMBL2441953-CHEMBL2441834	2	557	28	0	0.0	0.0003987741656601429
452	CHEMBL2441954-CHEMBL2441834	2	557	28	0	0.0	0.00021139781165402383
453	CHEMBL2441955-CHEMBL2441834	2	557	28	0	0.0	0.00017773547733668238
454	CHEMBL2441837-CHEMBL2441835	2	557	28	0	0.0	7.423881470458582e-05
455	CHEMBL2441840-CHEMBL2441835	2	557	28	0	0.0	1.2995205622701178e-07
456	CHEMBL2441844-CHEMBL2441835	2	557	28	0	0.0	2.3935399440233596e-06
457	CHEMBL2441846-CHEMBL2441835	2	557	28	0	0.0	0.00015309950686059892
458	CHEMBL2441847-CHEMBL2441835	2	557	28	0	0.0	2.2184575243500149e-07
459	CHEMBL2441848-CHEMBL2441835	2	557	28	0	0.0	3.090842426445306e-07
460	CHEMBL2441950-CHEMBL2441835	2	557	28	0	0.0	3.5404088976065395e-06
461	CHEMBL2441953-CHEMBL2441835	2	557	28	0	0.0	0.00036790771991945803
462	CHEMBL2441954-CHEMBL2441835	2	557	28	0	0.0	0.0001967035495908931
463	CHEMBL2441955-CHEMBL2441835	2	557	28	0	0.0	0.00016730077913962305
464	CHEMBL2441837-CHEMBL2441840	2	557	28	0	0.0	0.00026547492598183453
465	CHEMBL2441843-CHEMBL2441837	2	557	28	0	0.0	0.0005005638813599944
466	CHEMBL2441837-CHEMBL2441844	2	557	28	0	0.0	0.09936615079641342
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	1.0	0.994382381439209
468	CHEMBL2441837-CHEMBL2441847	2	557	28	0	0.0	0.04139545559883118
469	CHEMBL2441848-CHEMBL2441837	2	557	28	0	0.0	0.0013248501345515251
470	CHEMBL2441837-CHEMBL2441950	2	557	28	0	0.0	0.034615907818078995
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	1.0	0.9978944659233093
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	1.0	0.9973121881484985
473	CHEMBL2441843-CHEMBL2441840	2	557	28	0	0.0	0.000257394858635962
474	CHEMBL2441844-CHEMBL2441840	2	557	28	0	0.0	8.546183380531147e-06
475	CHEMBL2441840-CHEMBL2441847	2	557	28	0	0.0	4.627067028195597e-06
476	CHEMBL2441848-CHEMBL2441840	2	557	28	0	0.0	1.0570395261311205e-06
477	CHEMBL2441950-CHEMBL2441840	2	557	28	0	0.0	5.658753707393771e-06
478	CHEMBL2441955-CHEMBL2441840	2	557	28	0	0.0	0.0002694552531465888
479	CHEMBL2441843-CHEMBL2441844	2	557	28	0	0.0	0.09179483354091644
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	1.0	0.9938703775405884
481	CHEMBL2441843-CHEMBL2441847	2	557	28	0	0.0	0.03800664469599724
482	CHEMBL2441843-CHEMBL2441950	2	557	28	0	0.0	0.031822916120290756
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	1.0	0.9977867603302002
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	1.0	0.9971025586128235
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	1.0	0.9965213537216187
486	CHEMBL2441844-CHEMBL2441847	2	557	28	0	0.0	1.4957056009734515e-05
487	CHEMBL2441848-CHEMBL2441844	2	557	28	0	0.0	2.0197130652377382e-05
488	CHEMBL2441950-CHEMBL2441844	2	557	28	0	0.0	0.00012467203487176448
489	CHEMBL2441955-CHEMBL2441844	2	557	28	0	0.0	0.10092603415250778
490	CHEMBL2441848-CHEMBL2441846	2	557	28	0	0.0	0.0007537470082752407
491	CHEMBL2441953-CHEMBL2441846	2	557	28	0	0.0	2.831594201779808e-06
492	CHEMBL2441846-CHEMBL2441954	2	557	28	0	0.0	7.212883792817593e-05
493	CHEMBL2441846-CHEMBL2441955	2	557	28	0	0.0	9.273248724639416e-05
494	CHEMBL2441848-CHEMBL2441847	2	557	28	0	0.0	1.8075721754939877e-06
495	CHEMBL2441950-CHEMBL2441847	2	557	28	0	0.0	9.780571417650208e-06
496	CHEMBL2441955-CHEMBL2441847	2	557	28	0	0.0	0.0006552019040100276
497	CHEMBL2441848-CHEMBL2441950	2	557	28	0	0.0	3.0756556952837855e-05
498	CHEMBL2441848-CHEMBL2441953	2	557	28	0	0.0	0.0026932237669825554
499	CHEMBL2441848-CHEMBL2441954	2	557	28	0	0.0	0.0012720228405669332
500	CHEMBL2441848-CHEMBL2441955	2	557	28	0	0.0	0.0010264388984069228
501	CHEMBL2441950-CHEMBL2441955	2	557	28	0	0.0	0.00048478227108716965
502	CHEMBL2441953-CHEMBL2441954	2	557	28	0	0.0	1.107908428821247e-05
503	CHEMBL2441953-CHEMBL2441955	2	557	28	0	0.0	0.0010921837529167533
504	CHEMBL245354-CHEMBL245355	2	557	28	0	0.0	3.5981961445941124e-06
505	CHEMBL247774-CHEMBL245354	2	557	28	0	0.0	4.555787654680898e-06
506	CHEMBL395208-CHEMBL245354	2	557	28	0	0.0	7.695455133216456e-05
507	CHEMBL395687-CHEMBL245354	2	557	28	0	0.0	2.2326585167320445e-05
508	CHEMBL395688-CHEMBL245354	2	557	28	0	0.0	2.6257614081259817e-05
509	CHEMBL396300-CHEMBL245354	2	557	28	0	0.0	3.806224776781164e-05
510	CHEMBL247774-CHEMBL245355	2	557	28	0	0.0	0.000796723470557481
511	CHEMBL395687-CHEMBL245355	2	557	28	0	0.0	5.060879993834533e-05
512	CHEMBL395688-CHEMBL245355	2	557	28	0	0.0	3.150386692141183e-05
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.0021075946278870106
514	CHEMBL247774-CHEMBL395208	2	557	28	0	0.0	0.00014935954823158681
515	CHEMBL395687-CHEMBL247774	2	557	28	0	0.0	0.0003208676353096962
516	CHEMBL395688-CHEMBL247774	2	557	28	0	0.0	7.1997448685579e-05
517	CHEMBL247774-CHEMBL396300	2	557	28	0	0.0	7.290194480447099e-05
518	CHEMBL366250-CHEMBL278393	2	557	28	0	1.0	0.8195627927780151
519	CHEMBL427193-CHEMBL372110	2	557	28	0	0.0	4.6314598876051605e-06
520	CHEMBL375437-CHEMBL373922	2	557	28	1	1.0	0.9926037192344666
521	CHEMBL426735-CHEMBL376862	2	557	28	0	0.0	0.0012121270410716534
522	CHEMBL379340-CHEMBL377390	2	557	28	1	1.0	0.9881628155708313
523	CHEMBL380894-CHEMBL377390	2	557	28	0	0.0	0.026190804317593575
524	CHEMBL382167-CHEMBL377390	2	557	28	0	0.0	0.003982678521424532
525	CHEMBL383012-CHEMBL377944	2	557	28	0	0.0	0.0003971273545175791
526	CHEMBL379340-CHEMBL380894	2	557	28	0	0.0	0.006375823635607958
527	CHEMBL379340-CHEMBL382167	2	557	28	0	0.0	0.036285605281591415
528	CHEMBL380894-CHEMBL382167	2	557	28	0	0.0	0.0003291445318609476
529	CHEMBL395688-CHEMBL395208	2	557	28	0	0.0	0.0012495213886722922
530	CHEMBL395208-CHEMBL396300	2	557	28	0	0.0	0.0004675285017583519
531	CHEMBL395688-CHEMBL395687	2	557	28	0	0.0	5.085936572868377e-05
532	CHEMBL395688-CHEMBL396300	2	557	28	0	0.0	0.0004926545661874115
533	CHEMBL4447400-CHEMBL4451410	2	557	28	0	0.0	8.811424777377397e-05
534	CHEMBL4454091-CHEMBL4447400	2	557	28	0	0.0	7.603879203088582e-05
535	CHEMBL4527400-CHEMBL4447400	2	557	28	0	0.0	0.002127684885635972
536	CHEMBL4447400-CHEMBL4547171	2	557	28	0	0.0	1.8056520275422372e-05
537	CHEMBL4572703-CHEMBL4447400	2	557	28	0	0.0	0.0012068815995007753
538	CHEMBL4447400-CHEMBL4578869	2	557	28	0	0.0	0.0001394464634358883
539	CHEMBL4454091-CHEMBL4451410	2	557	28	0	0.0	0.0012761354446411133
540	CHEMBL4527400-CHEMBL4451410	2	557	28	0	0.0	0.007602810859680176
541	CHEMBL4547171-CHEMBL4451410	2	557	28	0	0.0	0.00027522319578565657
542	CHEMBL4572703-CHEMBL4451410	2	557	28	0	0.0	0.004625367000699043
543	CHEMBL4451410-CHEMBL4578869	2	557	28	0	0.0	0.00038121340912766755
544	CHEMBL4454091-CHEMBL4529301	2	557	28	0	1.0	0.9745272994041443
545	CHEMBL4454091-CHEMBL4547171	2	557	28	0	0.0	0.00028666024445556104
546	CHEMBL4454091-CHEMBL4572703	2	557	28	0	0.0	0.00028930261032655835
547	CHEMBL4454091-CHEMBL4578869	2	557	28	0	0.0	0.000327842659316957
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	1.0	0.9538957476615906
549	CHEMBL4527400-CHEMBL4547171	2	557	28	0	0.0	0.0011286825174465775
550	CHEMBL4527400-CHEMBL4572703	2	557	28	0	0.0	0.02256437949836254
551	CHEMBL4527400-CHEMBL4578869	2	557	28	0	0.0	0.19157662987709045
552	CHEMBL4529301-CHEMBL4547171	2	557	28	0	0.0	0.04805866628885269
553	CHEMBL4529301-CHEMBL4572703	2	557	28	0	0.0	0.029207905754446983
554	CHEMBL4572703-CHEMBL4547171	2	557	28	0	0.0	6.862491136416793e-05
555	CHEMBL4547171-CHEMBL4578869	2	557	28	0	0.0	7.759669097140431e-05
556	CHEMBL4572703-CHEMBL4578869	2	557	28	0	0.0	0.0010517577175050974
