	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3330617-CHEMBL3330616	5	414	22	0	0.0	9.914683006886915e-13
309	CHEMBL426317-CHEMBL3330616	5	414	22	0	0.0	9.103307707257133e-14
310	CHEMBL426317-CHEMBL3330617	5	414	22	0	0.0	3.4451553175757817e-15
311	CHEMBL3330621-CHEMBL3330619	5	414	22	0	0.0	9.20451128511024e-12
312	CHEMBL3353913-CHEMBL3353901	5	414	22	0	0.0	1.3123774564540709e-20
313	CHEMBL3358099-CHEMBL3358495	5	414	22	0	0.0	2.1550953320324574e-20
314	CHEMBL3358099-CHEMBL3358496	5	414	22	0	0.0	9.472424043065269e-18
315	CHEMBL3358498-CHEMBL3358099	5	414	22	0	0.0	9.262628266405582e-20
316	CHEMBL3358499-CHEMBL3358099	5	414	22	0	0.0	1.437127936728018e-14
317	CHEMBL3358101-CHEMBL3358496	5	414	22	0	0.0	7.847790758596181e-19
318	CHEMBL3358498-CHEMBL3358101	5	414	22	0	0.0	3.0592044524112556e-18
319	CHEMBL3358499-CHEMBL3358101	5	414	22	0	0.0	2.5438654631268704e-16
320	CHEMBL4521947-CHEMBL3358104	5	414	22	1	1.0	1.0
321	CHEMBL3358492-CHEMBL3358107	5	414	22	0	0.0	1.5430508255623548e-15
322	CHEMBL3358493-CHEMBL3358107	5	414	22	0	0.0	3.053512737799524e-12
323	CHEMBL4459533-CHEMBL3358107	5	414	22	1	1.0	1.0
324	CHEMBL496739-CHEMBL3358107	5	414	22	0	0.0	1.6593799630811729e-13
325	CHEMBL3358492-CHEMBL3358493	5	414	22	0	0.0	5.2716577780029077e-17
326	CHEMBL3358492-CHEMBL4476699	5	414	22	0	0.0	1.489016971788909e-13
327	CHEMBL496739-CHEMBL3358492	5	414	22	0	0.0	1.1855496853039968e-18
328	CHEMBL3358493-CHEMBL3358494	5	414	22	0	0.0	1.4333249864773023e-11
329	CHEMBL4459533-CHEMBL3358493	5	414	22	1	1.0	1.0
330	CHEMBL3358493-CHEMBL4476699	5	414	22	0	0.0	9.691769956021723e-14
331	CHEMBL496739-CHEMBL3358493	5	414	22	0	0.0	3.677897948624635e-15
332	CHEMBL4476699-CHEMBL3358494	5	414	22	0	0.0	2.350002618444879e-14
333	CHEMBL496739-CHEMBL3358494	5	414	22	0	0.0	9.327099232932581e-14
334	CHEMBL3358498-CHEMBL3358495	5	414	22	0	0.0	3.3042451283515143e-18
335	CHEMBL3358498-CHEMBL3358496	5	414	22	0	0.0	2.6581958217456147e-19
336	CHEMBL3358499-CHEMBL3358496	5	414	22	0	0.0	7.247098753166526e-17
337	CHEMBL3358499-CHEMBL3358498	5	414	22	0	0.0	1.1400113204955182e-16
338	CHEMBL3358502-CHEMBL3358503	5	414	22	0	0.0	6.081803928158085e-23
339	CHEMBL3358502-CHEMBL3358504	5	414	22	0	0.0	5.346414034576871e-22
340	CHEMBL3358503-CHEMBL3358504	5	414	22	0	0.0	1.0494451417452773e-19
341	CHEMBL3358510-CHEMBL3358511	5	414	22	0	0.0	6.514500221784078e-16
342	CHEMBL3358510-CHEMBL3358516	5	414	22	0	0.0	1.167179169665218e-24
343	CHEMBL3358511-CHEMBL3358517	5	414	22	0	0.0	1.2825930761361013e-27
344	CHEMBL3358517-CHEMBL3358514	5	414	22	0	0.0	1.2998061082862035e-14
345	CHEMBL3358514-CHEMBL3358519	5	414	22	0	0.0	1.3072939023589285e-23
346	CHEMBL3358515-CHEMBL3358517	5	414	22	0	0.0	5.522408342124892e-20
347	CHEMBL3358518-CHEMBL3358515	5	414	22	0	0.0	2.0922834914846444e-27
348	CHEMBL3358516-CHEMBL3358517	5	414	22	0	0.0	3.9851783474487884e-18
349	CHEMBL3597637-CHEMBL3597635	5	414	22	0	0.0	9.207629103613613e-10
350	CHEMBL3597636-CHEMBL3597649	5	414	22	0	0.0	7.085794017991088e-22
351	CHEMBL4544583-CHEMBL3597643	5	414	22	0	0.0	1.6695937891734439e-16
352	CHEMBL370136-CHEMBL370125	5	414	22	0	0.0	2.219920281103759e-20
353	CHEMBL370125-CHEMBL370594	5	414	22	0	0.0	2.7228663312291877e-32
354	CHEMBL370125-CHEMBL370863	5	414	22	0	0.0	3.060405911476337e-26
355	CHEMBL370125-CHEMBL383564	5	414	22	0	0.0	4.913237835766107e-32
356	CHEMBL372453-CHEMBL370128	5	414	22	0	0.0	1.702165111278704e-25
357	CHEMBL370364-CHEMBL370136	5	414	22	0	0.0	2.822380383723914e-26
358	CHEMBL382057-CHEMBL370594	5	414	22	0	0.0	1.8174013705026524e-31
359	CHEMBL370594-CHEMBL383564	5	414	22	0	0.0	1.7387432760436503e-28
360	CHEMBL382057-CHEMBL370863	5	414	22	0	0.0	2.491202420127042e-30
361	CHEMBL370863-CHEMBL383564	5	414	22	0	0.0	8.73214191756923e-31
362	CHEMBL443567-CHEMBL370863	5	414	22	0	0.0	2.024131896926514e-19
363	CHEMBL412022-CHEMBL396430	5	414	22	0	0.0	1.79171227618455e-15
364	CHEMBL398525-CHEMBL398711	5	414	22	0	0.0	2.013387506497454e-28
365	CHEMBL398618-CHEMBL398619	5	414	22	0	0.0	1.660038158834227e-36
366	CHEMBL398618-CHEMBL398744	5	414	22	0	0.0	1.0760992149079034e-35
367	CHEMBL400235-CHEMBL398618	5	414	22	0	0.0	1.2890624301601418e-35
368	CHEMBL400236-CHEMBL398618	5	414	22	0	0.0	4.2114797135204366e-35
369	CHEMBL398618-CHEMBL442290	5	414	22	0	0.0	6.686286093696307e-38
370	CHEMBL398619-CHEMBL398744	5	414	22	0	0.0	1.0507704110956784e-35
371	CHEMBL400235-CHEMBL398619	5	414	22	0	0.0	2.3056990201972238e-31
372	CHEMBL400236-CHEMBL398619	5	414	22	0	0.0	7.959359141960121e-30
373	CHEMBL400235-CHEMBL398744	5	414	22	0	0.0	7.831069896781153e-35
374	CHEMBL400236-CHEMBL398744	5	414	22	0	0.0	3.2340928822082995e-29
375	CHEMBL442290-CHEMBL398744	5	414	22	0	0.0	1.478998782613471e-37
376	CHEMBL400236-CHEMBL400235	5	414	22	0	0.0	2.9166144651585547e-29
377	CHEMBL400236-CHEMBL442290	5	414	22	0	0.0	6.612401006658563e-37
378	CHEMBL422344-CHEMBL434665	5	414	22	0	0.0	2.907333865299032e-14
379	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	414	22	0	0.0	1.1379456863025398e-34
380	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	5	414	22	0	0.0	2.9596569214354707e-34
381	CHEMBL4458797-CHEMBL4459696	5	414	22	1	1.0	0.9999980926513672
382	CHEMBL4521947-CHEMBL4459533	5	414	22	0	0.0	2.5565217729960205e-31
383	CHEMBL496739-CHEMBL4476699	5	414	22	0	0.0	1.1034210324213493e-15
384	CHEMBL4632693-CHEMBL4633015	5	414	22	0	0.0	2.626392552806412e-21
385	CHEMBL4639398-CHEMBL4636589	5	414	22	0	0.0	6.542123199016271e-22
386	CHEMBL4638378-CHEMBL4638749	5	414	22	0	0.0	4.521729508090012e-25
387	CHEMBL4638378-CHEMBL4645124	5	414	22	0	0.0	7.1142222654857145e-25
388	CHEMBL4646927-CHEMBL4638378	5	414	22	0	0.0	7.025960243616395e-22
389	CHEMBL4638749-CHEMBL4645124	5	414	22	0	0.0	9.490980793788035e-25
390	CHEMBL4646927-CHEMBL4638749	5	414	22	0	0.0	9.194287193885755e-22
391	CHEMBL4646927-CHEMBL4645124	5	414	22	0	0.0	2.6492907425716155e-24
392	CHEMBL475105-CHEMBL473902	5	414	22	0	0.0	2.4407620675941354e-24
393	CHEMBL475516-CHEMBL473902	5	414	22	0	0.0	1.1877511040730942e-23
394	CHEMBL515438-CHEMBL473902	5	414	22	0	0.0	8.222725172159688e-25
395	CHEMBL515438-CHEMBL474090	5	414	22	0	0.0	3.9538324867259316e-26
396	CHEMBL475303-CHEMBL475092	5	414	22	0	0.0	1.255320593634791e-21
397	CHEMBL475516-CHEMBL475105	5	414	22	0	0.0	4.336232711924204e-24
398	CHEMBL475105-CHEMBL515438	5	414	22	0	0.0	3.828900338647047e-25
399	CHEMBL515438-CHEMBL475502	5	414	22	0	0.0	1.9994071608088826e-25
400	CHEMBL475516-CHEMBL515438	5	414	22	0	0.0	1.921257718460838e-24
401	CHEMBL490632-CHEMBL489408	5	414	22	0	0.0	1.185278547755576e-25
402	CHEMBL516088-CHEMBL489408	5	414	22	0	0.0	1.4243716608466316e-27
403	CHEMBL490632-CHEMBL516088	5	414	22	0	0.0	5.452226321279414e-26
404	CHEMBL498356-CHEMBL495046	5	414	22	0	0.0	9.799319897583378e-25
405	CHEMBL496098-CHEMBL497963	5	414	22	0	0.0	3.6837412509571565e-29
406	CHEMBL498354-CHEMBL496098	5	414	22	0	0.0	1.3925011554597928e-28
407	CHEMBL498355-CHEMBL496098	5	414	22	0	0.0	4.631367620544861e-30
408	CHEMBL498354-CHEMBL497963	5	414	22	0	0.0	6.9986276767415405e-28
409	CHEMBL498355-CHEMBL497963	5	414	22	0	0.0	4.618299117582927e-28
410	CHEMBL525712-CHEMBL497963	5	414	22	0	0.0	1.376541941790453e-26
411	CHEMBL498355-CHEMBL498354	5	414	22	0	0.0	9.182267631064069e-29
412	CHEMBL525712-CHEMBL498354	5	414	22	0	0.0	2.258925928073711e-27
413	CHEMBL525712-CHEMBL498355	5	414	22	0	0.0	1.7963414369632074e-27
