	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3805570-CHEMBL3805121	12	519	21	0	0.0	0.023595718666911125
320	CHEMBL3805571-CHEMBL3805121	12	519	21	0	0.0	0.017009833827614784
321	CHEMBL3805612-CHEMBL3805121	12	519	21	0	0.0	0.011185516603291035
322	CHEMBL3805621-CHEMBL3805121	12	519	21	0	0.0	0.03656983748078346
323	CHEMBL3805792-CHEMBL3805121	12	519	21	0	0.0	0.017509812489151955
324	CHEMBL3805794-CHEMBL3805121	12	519	21	0	0.0	0.018482228741049767
325	CHEMBL3805121-CHEMBL3805853	12	519	21	0	0.0	0.05525082349777222
326	CHEMBL3805121-CHEMBL3805858	12	519	21	0	0.0	0.026649829000234604
327	CHEMBL3805874-CHEMBL3805121	12	519	21	0	0.0	0.04752694070339203
328	CHEMBL3805920-CHEMBL3805121	12	519	21	0	0.0	0.01646934077143669
329	CHEMBL3805965-CHEMBL3805121	12	519	21	0	0.0	0.033469535410404205
330	CHEMBL3805991-CHEMBL3805121	12	519	21	0	0.0	0.04733105003833771
331	CHEMBL3806252-CHEMBL3805121	12	519	21	0	0.0	0.028014350682497025
332	CHEMBL3805350-CHEMBL3805146	12	519	21	0	0.0	0.039374493062496185
333	CHEMBL3805428-CHEMBL3805146	12	519	21	0	0.0	0.05172717198729515
334	CHEMBL3805432-CHEMBL3805146	12	519	21	0	0.0	0.021710105240345
335	CHEMBL3805570-CHEMBL3805146	12	519	21	0	0.0	0.022186560556292534
336	CHEMBL3805571-CHEMBL3805146	12	519	21	0	0.0	0.03280249983072281
337	CHEMBL3805612-CHEMBL3805146	12	519	21	0	0.0	0.010511018335819244
338	CHEMBL3805621-CHEMBL3805146	12	519	21	0	0.0	0.03441315144300461
339	CHEMBL3805146-CHEMBL3805768	12	519	21	0	0.0	0.023309513926506042
340	CHEMBL3805792-CHEMBL3805146	12	519	21	0	0.0	0.033752117305994034
341	CHEMBL3805794-CHEMBL3805146	12	519	21	0	0.0	0.017373790964484215
342	CHEMBL3805146-CHEMBL3805853	12	519	21	0	0.0	0.05205743387341499
343	CHEMBL3805146-CHEMBL3805858	12	519	21	0	0.0	0.025063086301088333
344	CHEMBL3805146-CHEMBL3805874	12	519	21	0	0.0	0.04475425183773041
345	CHEMBL3805920-CHEMBL3805146	12	519	21	0	0.0	0.015481218695640564
346	CHEMBL3805965-CHEMBL3805146	12	519	21	0	0.0	0.03148970007896423
347	CHEMBL3805991-CHEMBL3805146	12	519	21	0	0.0	0.044570449739694595
348	CHEMBL3805146-CHEMBL3806252	12	519	21	0	0.0	0.026348410174250603
349	CHEMBL3805350-CHEMBL3805428	12	519	21	0	0.0	0.04638497531414032
350	CHEMBL3805350-CHEMBL3805432	12	519	21	0	0.0	0.01940227672457695
351	CHEMBL3805350-CHEMBL3805526	12	519	21	0	0.0	0.01768297143280506
352	CHEMBL3805350-CHEMBL3805570	12	519	21	0	0.0	0.019828781485557556
353	CHEMBL3805350-CHEMBL3805571	12	519	21	0	0.0	0.04246921464800835
354	CHEMBL3805612-CHEMBL3805350	12	519	21	0	0.0	0.00938295479863882
355	CHEMBL3805350-CHEMBL3805621	12	519	21	0	0.0	0.030798472464084625
356	CHEMBL3805350-CHEMBL3805768	12	519	21	0	0.0	0.02083216793835163
357	CHEMBL3805350-CHEMBL3805792	12	519	21	0	0.0	0.04369281604886055
358	CHEMBL3805794-CHEMBL3805350	12	519	21	0	0.0	0.01551941316574812
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	0.0	0.04668506607413292
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	0.0	0.022406606003642082
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	0.0	0.04010160639882088
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	0.0	0.013826396316289902
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	0.0	0.028170805424451828
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	0.0	0.0399361178278923
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	0.0	0.023556027561426163
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	0.0	0.4586239457130432
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	0.0	0.020619068294763565
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	0.0	0.01879304088652134
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	0.0	0.02107185497879982
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	0.0	0.05574369803071022
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	0.0	0.00997723825275898
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	0.0	0.032699842005968094
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	0.0	0.022136986255645752
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	0.0	0.057329077273607254
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	0.0	0.016496853902935982
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	0.0	0.04951942339539528
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	0.0	0.023807624354958534
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	0.0	0.042554695159196854
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	0.0	0.014698383398354053
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	0.0	0.04913189262151718
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	0.0	0.04237954691052437
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	0.0	0.02502664551138878
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	0.0	0.018776213750243187
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	0.0	0.02014581300318241
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	0.0	0.02344842255115509
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	0.0	0.009968236088752747
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	0.0	0.032670728862285614
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	0.0	0.02211722731590271
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	0.0	0.024133993312716484
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	0.0	0.016481919214129448
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	0.0	0.04947611317038536
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	0.0	0.023786433041095734
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	0.0	0.042517196387052536
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	0.0	0.014684987254440784
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	0.0	0.02058739960193634
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	0.0	0.04234220087528229
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	0.0	0.025004377588629723
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	0.0	0.018360929563641548
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	0.0	0.014817323535680771
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	0.0	0.016818661242723465
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	0.0	0.01662599854171276
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	0.0	0.016199998557567596
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	0.0	0.014426684938371181
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	0.0	0.015400470234453678
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	0.0	0.017805464565753937
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	0.0	0.015317750163376331
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	0.0	0.018764127045869827
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	0.0	0.016594136133790016
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	0.0	0.018053486943244934
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	0.0	0.02396405301988125
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	0.0	0.009746057912707329
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	0.0	0.03195982798933983
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	0.0	0.021629683673381805
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	0.0	0.02466432750225067
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	0.0	0.016116788610816002
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	0.0	0.04841656610369682
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	0.0	0.023262957111001015
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	0.0	0.04160015657544136
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	0.0	0.014359143562614918
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	0.0	0.021039526909589767
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	0.0	0.041428759694099426
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	0.0	0.02445477433502674
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	0.0	0.011362040415406227
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	0.0	0.03713298961520195
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	0.0	0.03629544377326965
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	0.0	0.018772292882204056
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	0.0	0.05609603971242905
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	0.0	0.02706451341509819
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	0.0	0.04825252294540405
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	0.0	0.016727974638342857
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	0.0	0.033986639231443405
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	0.0	0.04805407673120499
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	0.0	0.02844962477684021
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	0.0	0.008920842781662941
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	0.0	0.01746750809252262
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	0.0	0.011697313748300076
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	0.0	0.008588967844843864
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	0.0	0.007638533599674702
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	0.0	0.008160362020134926
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	0.0	0.009448706172406673
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	0.0	0.008115498349070549
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	0.0	0.009961438365280628
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	0.0	0.03359944373369217
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	0.0	0.00958184152841568
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	0.0	0.01981879398226738
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	0.0	0.038204435259103775
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	0.0	0.014759459532797337
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	0.0	0.025194531306624413
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	0.0	0.021317284554243088
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	0.0	0.03818255290389061
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	0.0	0.013148350641131401
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	0.0	0.0326518751680851
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	0.0	0.03802249953150749
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	0.0	0.022413427010178566
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	0.0	0.019092848524451256
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	0.0	0.01700820028781891
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	0.0	0.018153030425310135
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	0.0	0.020976385101675987
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	0.0	0.018055807799100876
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	0.0	0.022103505209088326
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	0.0	0.019556133076548576
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	0.0	0.021267758682370186
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	0.0	0.019323451444506645
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	0.0	0.05769076943397522
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	0.0	0.027852807193994522
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	0.0	0.04963523522019386
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	0.0	0.017219990491867065
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	0.0	0.03496928885579109
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	0.0	0.029277058318257332
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	0.0	0.012655197642743587
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	0.0	0.013511496596038342
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	0.0	0.0368078388273716
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	0.0	0.013438346795737743
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	0.0	0.016471289098262787
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	0.0	0.0366533137857914
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	0.0	0.015846194699406624
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	0.0	0.018299460411071777
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	0.0	0.032873883843421936
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	0.0	0.01126905344426632
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	0.0	0.04944832623004913
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	0.0	0.032737553119659424
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	0.0	0.019243018701672554
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	0.0	0.03502930700778961
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	0.0	0.012033015489578247
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	0.0	0.023771202191710472
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	0.0	0.034885261207818985
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	0.0	0.02287434972822666
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	0.0	0.03484863415360451
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	0.0	0.04249313846230507
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	0.0	0.04020417481660843
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	0.0	0.04091966152191162
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	0.0	0.014675510115921497
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	0.0	0.03470516949892044
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	0.0	0.014118131250143051
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	0.0	0.042318232357501984
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	0.0	0.024989213794469833
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	0.0	0.04075092822313309
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	1.0	0.5184202194213867
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	1.0	0.5178555250167847
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	0.0	0.013850720599293709
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	0.0	0.009945780970156193
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	0.0	0.005282200872898102
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	0.0	0.012134147807955742
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	1.0	0.517619252204895
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	0.0	0.01419506873935461
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	0.0	0.010194046422839165
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	0.0	0.009667512960731983
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	0.0	0.045189566910266876
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	0.0	0.012350830249488354
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	0.0	0.008871275000274181
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	0.0	0.0049674371257424355
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	0.0	0.008406293578445911
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	0.0	0.004706710111349821
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	0.0	0.009331331588327885
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	0.0	0.03982919827103615
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	0.0	0.009807228110730648
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	0.0	0.08543781191110611
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	0.0	0.22150085866451263
