	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL201157-CHEMBL202665	27	535	19	0	0.0	2.5335162854983677e-21
322	CHEMBL201157-CHEMBL379688	27	535	19	0	0.0	4.514613884117305e-24
323	CHEMBL201157-CHEMBL381522	27	535	19	0	0.0	1.6164297000645787e-17
324	CHEMBL201157-CHEMBL382764	27	535	19	0	0.0	1.71804539724537e-15
325	CHEMBL201157-CHEMBL383321	27	535	19	0	0.0	6.813740630458349e-23
326	CHEMBL201157-CHEMBL424671	27	535	19	0	0.0	5.181364248805988e-24
327	CHEMBL201329-CHEMBL201239	27	535	19	0	0.0	1.2119551047610408e-21
328	CHEMBL201594-CHEMBL201239	27	535	19	0	0.0	1.5369140181444564e-20
329	CHEMBL201749-CHEMBL201239	27	535	19	0	0.0	1.4781853865687553e-16
330	CHEMBL201773-CHEMBL201239	27	535	19	0	0.0	9.6015102098656e-16
331	CHEMBL201791-CHEMBL201239	27	535	19	0	0.0	2.6257179625891977e-16
332	CHEMBL201895-CHEMBL201239	27	535	19	0	0.0	2.1231016015260402e-19
333	CHEMBL202358-CHEMBL201239	27	535	19	0	0.0	5.512876668944955e-06
334	CHEMBL370629-CHEMBL201239	27	535	19	0	0.0	1.0850301471914455e-15
335	CHEMBL201239-CHEMBL379688	27	535	19	0	0.0	3.571796904276944e-20
336	CHEMBL381522-CHEMBL201239	27	535	19	0	0.0	1.5907329706937867e-12
337	CHEMBL382764-CHEMBL201239	27	535	19	0	0.0	1.748905490914221e-12
338	CHEMBL201239-CHEMBL383321	27	535	19	0	0.0	1.0256979495816162e-19
339	CHEMBL201239-CHEMBL424671	27	535	19	0	0.0	7.145651420327614e-21
340	CHEMBL201243-CHEMBL201547	27	535	19	0	0.0	0.0003790476475842297
341	CHEMBL382234-CHEMBL201243	27	535	19	0	0.0	1.7182380735239478e-12
342	CHEMBL201321-CHEMBL201523	27	535	19	0	0.0	4.388205343275331e-05
343	CHEMBL201321-CHEMBL201679	27	535	19	0	0.0	9.342281282072578e-15
344	CHEMBL201321-CHEMBL203148	27	535	19	0	0.0	4.183355918618847e-12
345	CHEMBL201321-CHEMBL203359	27	535	19	0	0.0	8.647984807647405e-14
346	CHEMBL201321-CHEMBL381473	27	535	19	0	0.0	2.1622384872160838e-13
347	CHEMBL201321-CHEMBL425395	27	535	19	0	0.0	4.521104410987187e-12
348	CHEMBL201323-CHEMBL201721	27	535	19	0	0.0	3.885003168761146e-16
349	CHEMBL201745-CHEMBL201323	27	535	19	0	0.0	1.89932770032486e-12
350	CHEMBL202828-CHEMBL201323	27	535	19	0	0.0	2.2207730039679532e-15
351	CHEMBL203196-CHEMBL201323	27	535	19	0	0.0	2.869650385915225e-14
352	CHEMBL203305-CHEMBL201323	27	535	19	0	0.0	5.493403908846117e-12
353	CHEMBL201323-CHEMBL370378	27	535	19	0	0.0	6.222444434711427e-12
354	CHEMBL201323-CHEMBL378815	27	535	19	0	0.0	2.081269139244673e-17
355	CHEMBL201323-CHEMBL381214	27	535	19	0	0.0	2.1305296069029644e-11
356	CHEMBL201323-CHEMBL382135	27	535	19	0	0.0	1.85744839648061e-11
357	CHEMBL201323-CHEMBL439868	27	535	19	0	0.0	1.2259925713520303e-11
358	CHEMBL201329-CHEMBL201594	27	535	19	0	0.0	3.2659243302173486e-25
359	CHEMBL201329-CHEMBL201749	27	535	19	0	0.0	3.190703486963827e-20
360	CHEMBL201773-CHEMBL201329	27	535	19	0	0.0	1.3555873037023097e-20
361	CHEMBL201329-CHEMBL201791	27	535	19	0	0.0	8.382631784000131e-18
362	CHEMBL201895-CHEMBL201329	27	535	19	0	0.0	6.795680512003091e-21
363	CHEMBL201329-CHEMBL202358	27	535	19	0	0.0	3.251596298899626e-22
364	CHEMBL201329-CHEMBL202665	27	535	19	0	0.0	8.392926692958207e-20
365	CHEMBL201329-CHEMBL370629	27	535	19	0	0.0	3.461552671059653e-17
366	CHEMBL201329-CHEMBL379688	27	535	19	0	0.0	3.1166419195389413e-24
367	CHEMBL201329-CHEMBL381522	27	535	19	0	0.0	1.3133904489740672e-18
368	CHEMBL201329-CHEMBL382764	27	535	19	0	0.0	2.264260681331614e-17
369	CHEMBL201329-CHEMBL383321	27	535	19	0	0.0	2.958230161627222e-22
370	CHEMBL201329-CHEMBL424671	27	535	19	0	0.0	2.2796903811505376e-22
371	CHEMBL201496-CHEMBL203413	27	535	19	0	0.0	6.211018841167232e-14
372	CHEMBL201679-CHEMBL201523	27	535	19	0	0.0	1.6794799925778925e-11
373	CHEMBL203148-CHEMBL201523	27	535	19	0	0.0	2.066720753646223e-06
374	CHEMBL203359-CHEMBL201523	27	535	19	0	0.0	1.1410263706101986e-10
375	CHEMBL381473-CHEMBL201523	27	535	19	0	0.0	3.604966672399179e-11
376	CHEMBL425395-CHEMBL201523	27	535	19	0	0.0	3.517195215629876e-11
377	CHEMBL201745-CHEMBL201548	27	535	19	0	0.0	1.295972651860211e-06
378	CHEMBL203196-CHEMBL201548	27	535	19	0	0.0	1.2465985577136962e-08
379	CHEMBL203305-CHEMBL201548	27	535	19	1	1.0	0.9996107220649719
380	CHEMBL370378-CHEMBL201548	27	535	19	1	1.0	0.9997350573539734
381	CHEMBL381214-CHEMBL201548	27	535	19	1	1.0	0.9997743964195251
382	CHEMBL382135-CHEMBL201548	27	535	19	1	1.0	0.999846339225769
383	CHEMBL382413-CHEMBL201548	27	535	19	0	0.0	1.6442118067061529e-07
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1.0	0.9998652935028076
385	CHEMBL201721-CHEMBL201554	27	535	19	0	0.0	7.3116903642755915e-09
386	CHEMBL201580-CHEMBL426660	27	535	19	0	0.0	1.557438024278604e-16
387	CHEMBL201594-CHEMBL201749	27	535	19	0	0.0	4.0717994087256344e-19
388	CHEMBL201773-CHEMBL201594	27	535	19	0	0.0	1.7093865719227899e-19
389	CHEMBL201594-CHEMBL201791	27	535	19	0	0.0	8.057707872311972e-20
390	CHEMBL201895-CHEMBL201594	27	535	19	0	0.0	6.038804697936298e-23
391	CHEMBL201594-CHEMBL202358	27	535	19	0	0.0	5.029626882085719e-21
392	CHEMBL201594-CHEMBL202665	27	535	19	0	0.0	1.0565433207532626e-18
393	CHEMBL201594-CHEMBL370629	27	535	19	0	0.0	3.347212198089969e-19
394	CHEMBL201594-CHEMBL379688	27	535	19	0	0.0	4.0015291272585154e-23
395	CHEMBL201594-CHEMBL381522	27	535	19	0	0.0	4.592291826284044e-16
396	CHEMBL201594-CHEMBL382764	27	535	19	0	0.0	2.8403778166427108e-16
397	CHEMBL201594-CHEMBL383321	27	535	19	0	0.0	2.9142771670165866e-23
398	CHEMBL201594-CHEMBL424671	27	535	19	0	0.0	1.9450101231018165e-24
399	CHEMBL203148-CHEMBL201679	27	535	19	0	0.0	2.2482528174196917e-16
400	CHEMBL201679-CHEMBL203359	27	535	19	0	0.0	1.0263863027917539e-20
401	CHEMBL201679-CHEMBL381473	27	535	19	0	0.0	2.5002881414084928e-20
402	CHEMBL425395-CHEMBL201679	27	535	19	0	0.0	3.194379674707643e-21
403	CHEMBL201745-CHEMBL201721	27	535	19	0	0.0	8.224246072574895e-14
404	CHEMBL202828-CHEMBL201721	27	535	19	0	0.0	1.0173875518615952e-16
405	CHEMBL201721-CHEMBL203088	27	535	19	0	0.0	2.6885554689215496e-06
406	CHEMBL203196-CHEMBL201721	27	535	19	0	0.0	1.3028635160609653e-15
407	CHEMBL203305-CHEMBL201721	27	535	19	0	0.0	1.7459983459033879e-09
408	CHEMBL370378-CHEMBL201721	27	535	19	0	0.0	2.2295738588695713e-09
409	CHEMBL201721-CHEMBL378815	27	535	19	0	0.0	7.251147517714843e-14
410	CHEMBL201721-CHEMBL380481	27	535	19	0	0.0	2.0814509298361372e-06
411	CHEMBL381214-CHEMBL201721	27	535	19	0	0.0	8.5710070152345e-09
412	CHEMBL382135-CHEMBL201721	27	535	19	0	0.0	7.93157450829085e-09
413	CHEMBL439868-CHEMBL201721	27	535	19	0	0.0	5.261052038463276e-09
414	CHEMBL202828-CHEMBL201745	27	535	19	0	0.0	1.574083677530029e-17
415	CHEMBL203196-CHEMBL201745	27	535	19	0	0.0	5.87402831901107e-18
416	CHEMBL201745-CHEMBL378815	27	535	19	0	0.0	4.317650075224546e-15
417	CHEMBL201745-CHEMBL382413	27	535	19	0	0.0	1.912863467623538e-08
418	CHEMBL201745-CHEMBL438071	27	535	19	0	0.0	1.605972954621393e-08
419	CHEMBL201773-CHEMBL201749	27	535	19	0	0.0	1.4679422965469479e-15
420	CHEMBL201791-CHEMBL201749	27	535	19	0	0.0	7.05622914292563e-15
421	CHEMBL201895-CHEMBL201749	27	535	19	0	0.0	5.648329193743832e-18
422	CHEMBL201749-CHEMBL202358	27	535	19	0	0.0	4.382614114147162e-16
423	CHEMBL201749-CHEMBL202665	27	535	19	0	0.0	4.4060506687647414e-15
424	CHEMBL201749-CHEMBL370629	27	535	19	0	0.0	2.9167095035856e-14
425	CHEMBL201749-CHEMBL379688	27	535	19	0	0.0	9.478672979002801e-19
426	CHEMBL201749-CHEMBL381522	27	535	19	0	0.0	5.0069004497999003e-11
427	CHEMBL201749-CHEMBL382764	27	535	19	0	0.0	2.7058555049364053e-12
428	CHEMBL201749-CHEMBL383321	27	535	19	0	0.0	2.7357019730575857e-18
429	CHEMBL201749-CHEMBL424671	27	535	19	0	0.0	1.8894137726979187e-19
430	CHEMBL201773-CHEMBL201791	27	535	19	0	0.0	2.596960876392559e-15
431	CHEMBL201773-CHEMBL201895	27	535	19	0	0.0	2.2824535262879827e-18
432	CHEMBL201773-CHEMBL202358	27	535	19	0	0.0	1.7160008714689349e-16
433	CHEMBL201773-CHEMBL202665	27	535	19	0	0.0	1.6458055570640765e-15
434	CHEMBL201773-CHEMBL379688	27	535	19	0	0.0	3.9509974350805074e-19
435	CHEMBL201773-CHEMBL381522	27	535	19	0	0.0	1.4617342058986793e-11
436	CHEMBL201773-CHEMBL382764	27	535	19	0	0.0	1.6817074720499236e-15
437	CHEMBL201773-CHEMBL383321	27	535	19	0	0.0	1.125830657197695e-18
438	CHEMBL201773-CHEMBL424671	27	535	19	0	0.0	7.929003738877549e-20
439	CHEMBL201895-CHEMBL201791	27	535	19	0	0.0	2.352242258260714e-16
440	CHEMBL201791-CHEMBL202358	27	535	19	0	0.0	7.170677852478467e-17
441	CHEMBL201791-CHEMBL202665	27	535	19	0	0.0	1.6109226650654236e-14
442	CHEMBL201791-CHEMBL370629	27	535	19	0	0.0	1.3687236023393612e-12
443	CHEMBL201791-CHEMBL379688	27	535	19	0	0.0	7.521853162916731e-19
444	CHEMBL201791-CHEMBL381522	27	535	19	0	0.0	2.8833790281616867e-13
445	CHEMBL201791-CHEMBL382764	27	535	19	0	0.0	4.938232114892749e-12
446	CHEMBL201791-CHEMBL383321	27	535	19	0	0.0	5.96334819145322e-17
447	CHEMBL201791-CHEMBL424671	27	535	19	0	0.0	7.4678502630359e-18
448	CHEMBL201895-CHEMBL202358	27	535	19	0	0.0	5.754236694785388e-20
449	CHEMBL201895-CHEMBL202665	27	535	19	0	0.0	1.418858272500778e-17
450	CHEMBL201895-CHEMBL370629	27	535	19	0	0.0	3.246585400691615e-13
451	CHEMBL201895-CHEMBL379688	27	535	19	0	0.0	5.720569373528004e-22
452	CHEMBL201895-CHEMBL381522	27	535	19	0	0.0	2.3148910169625556e-16
453	CHEMBL201895-CHEMBL382764	27	535	19	0	0.0	3.919406100128149e-15
454	CHEMBL201895-CHEMBL383321	27	535	19	0	0.0	5.0778055483436015e-20
455	CHEMBL201895-CHEMBL424671	27	535	19	0	0.0	1.2397123053600584e-20
456	CHEMBL370629-CHEMBL202358	27	535	19	0	0.0	2.9612197720627455e-16
457	CHEMBL202358-CHEMBL379688	27	535	19	0	0.0	4.6804463997664534e-20
458	CHEMBL381522-CHEMBL202358	27	535	19	0	0.0	4.2433195629118514e-13
459	CHEMBL382764-CHEMBL202358	27	535	19	0	0.0	3.0189151417440996e-13
460	CHEMBL202358-CHEMBL383321	27	535	19	0	0.0	2.777317714018464e-20
461	CHEMBL202358-CHEMBL424671	27	535	19	0	0.0	1.9205352638666186e-21
462	CHEMBL203088-CHEMBL202665	27	535	19	0	0.0	8.265377715588329e-08
463	CHEMBL370629-CHEMBL202665	27	535	19	0	0.0	6.642272452547782e-14
464	CHEMBL379688-CHEMBL202665	27	535	19	0	0.0	2.4440492560096576e-18
465	CHEMBL380481-CHEMBL202665	27	535	19	0	0.0	7.143040647861199e-08
466	CHEMBL381522-CHEMBL202665	27	535	19	0	0.0	9.823099972328109e-11
467	CHEMBL382764-CHEMBL202665	27	535	19	0	0.0	3.01144634402839e-12
468	CHEMBL202665-CHEMBL383321	27	535	19	0	0.0	6.976538893584517e-18
469	CHEMBL202665-CHEMBL424671	27	535	19	0	0.0	4.90035495055309e-19
470	CHEMBL203196-CHEMBL202828	27	535	19	0	0.0	2.4067623838388165e-19
471	CHEMBL202828-CHEMBL203305	27	535	19	0	0.0	1.3451205210443518e-12
472	CHEMBL202828-CHEMBL378815	27	535	19	0	0.0	5.562309441073524e-18
473	CHEMBL202828-CHEMBL381214	27	535	19	0	0.0	4.946970784402982e-12
474	CHEMBL202828-CHEMBL382135	27	535	19	0	0.0	4.098664983798184e-12
475	CHEMBL202828-CHEMBL439868	27	535	19	0	0.0	2.704498300656888e-12
476	CHEMBL203037-CHEMBL203088	27	535	19	0	0.0	1.6503296501980485e-18
477	CHEMBL203037-CHEMBL379688	27	535	19	0	0.0	5.078214257991931e-07
478	CHEMBL383638-CHEMBL203037	27	535	19	0	0.0	2.350398813887336e-20
479	CHEMBL490262-CHEMBL203037	27	535	19	0	0.0	4.142302820198118e-14
480	CHEMBL383638-CHEMBL203088	27	535	19	0	0.0	4.8635493419060816e-14
481	CHEMBL203148-CHEMBL203359	27	535	19	0	0.0	1.9989596390375224e-15
482	CHEMBL203148-CHEMBL381473	27	535	19	0	0.0	4.847487818456951e-15
483	CHEMBL203148-CHEMBL425395	27	535	19	0	0.0	9.412739684910854e-14
484	CHEMBL203196-CHEMBL378815	27	535	19	0	0.0	7.004649468649274e-17
485	CHEMBL203196-CHEMBL381214	27	535	19	0	0.0	7.721689260220543e-11
486	CHEMBL203305-CHEMBL370378	27	535	19	0	0.0	7.711824234757358e-12
487	CHEMBL203305-CHEMBL378815	27	535	19	0	0.0	1.3760602657342247e-09
488	CHEMBL203305-CHEMBL381214	27	535	19	0	0.0	3.854899177646587e-10
489	CHEMBL203305-CHEMBL382135	27	535	19	0	0.0	2.3008721664052878e-11
490	CHEMBL203305-CHEMBL439868	27	535	19	0	0.0	1.5186619323204198e-11
491	CHEMBL203359-CHEMBL381473	27	535	19	0	0.0	3.012475210150545e-19
492	CHEMBL425395-CHEMBL203359	27	535	19	0	0.0	2.902753514681022e-20
493	CHEMBL37875-CHEMBL2112962	27	535	19	0	0.0	1.4486889986231599e-11
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	0	0.0	9.864090655398172e-10
495	CHEMBL27043-CHEMBL27041	27	535	19	0	0.0	0.0010199511889368296
496	CHEMBL275427-CHEMBL27041	27	535	19	0	0.0	0.0014322734205052257
497	CHEMBL27043-CHEMBL275427	27	535	19	0	0.0	0.0005417012143880129
498	CHEMBL275605-CHEMBL275427	27	535	19	0	0.0	2.506407421561975e-14
499	CHEMBL275427-CHEMBL278039	27	535	19	0	0.0	3.1379313210344595e-12
500	CHEMBL432664-CHEMBL275427	27	535	19	0	0.0	5.386709307775295e-12
501	CHEMBL275605-CHEMBL278039	27	535	19	0	0.0	5.642628562747137e-16
502	CHEMBL275605-CHEMBL432664	27	535	19	0	0.0	9.8863620960713e-16
503	CHEMBL432664-CHEMBL278039	27	535	19	0	0.0	6.545501918253649e-08
504	CHEMBL3091482-CHEMBL3093315	27	535	19	0	0.0	1.699799884180564e-10
505	CHEMBL3091482-CHEMBL3093331	27	535	19	0	0.0	1.8678587843101724e-10
506	CHEMBL3093315-CHEMBL3093331	27	535	19	0	0.0	1.5457146806539986e-14
507	CHEMBL370378-CHEMBL378815	27	535	19	0	0.0	1.7494817816654518e-09
508	CHEMBL370378-CHEMBL381214	27	535	19	0	0.0	4.74081107704194e-10
509	CHEMBL370378-CHEMBL382135	27	535	19	0	0.0	1.0843761444334632e-08
510	CHEMBL370378-CHEMBL439868	27	535	19	0	0.0	1.0967504238124093e-08
511	CHEMBL370629-CHEMBL379688	27	535	19	0	0.0	3.1175074507064432e-18
512	CHEMBL370629-CHEMBL381522	27	535	19	0	0.0	1.187100873330238e-12
513	CHEMBL370629-CHEMBL383321	27	535	19	0	0.0	2.462168341270805e-16
514	CHEMBL370629-CHEMBL424671	27	535	19	0	0.0	6.148796790831688e-17
515	CHEMBL381214-CHEMBL378815	27	535	19	0	0.0	6.700363819334143e-09
516	CHEMBL382135-CHEMBL378815	27	535	19	0	0.0	6.179214029344848e-09
517	CHEMBL378815-CHEMBL382413	27	535	19	0	0.0	2.7818039427529584e-08
518	CHEMBL439868-CHEMBL378815	27	535	19	0	0.0	4.101901041053679e-09
519	CHEMBL381522-CHEMBL379688	27	535	19	0	0.0	4.406487737765525e-15
520	CHEMBL382764-CHEMBL379688	27	535	19	0	0.0	6.584481025095044e-16
521	CHEMBL379688-CHEMBL383321	27	535	19	0	0.0	2.757868074507734e-22
522	CHEMBL379688-CHEMBL424671	27	535	19	0	0.0	1.8504777259425165e-23
523	CHEMBL381538-CHEMBL380481	27	535	19	0	0.0	3.382966107766394e-13
524	CHEMBL382135-CHEMBL381214	27	535	19	0	0.0	1.6225305543571267e-09
525	CHEMBL439868-CHEMBL381214	27	535	19	0	0.0	1.0750403900416927e-09
526	CHEMBL425395-CHEMBL381473	27	535	19	0	0.0	7.07111210737893e-20
527	CHEMBL382764-CHEMBL381522	27	535	19	0	0.0	4.613978887846315e-08
528	CHEMBL381522-CHEMBL383321	27	535	19	0	0.0	3.1552928672629044e-13
529	CHEMBL381522-CHEMBL424671	27	535	19	0	0.0	7.720734265544387e-18
530	CHEMBL382135-CHEMBL439868	27	535	19	0	0.0	2.8486633496527247e-08
531	CHEMBL382764-CHEMBL383321	27	535	19	0	0.0	1.90207304591526e-15
532	CHEMBL382764-CHEMBL424671	27	535	19	0	0.0	1.3178736810401403e-16
533	CHEMBL383321-CHEMBL424671	27	535	19	0	0.0	1.7384113379532526e-21
534	CHEMBL490262-CHEMBL383638	27	535	19	0	0.0	2.911637510955023e-12
