	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL366183-CHEMBL199187	0	1355	69	0	0.0	0.0028779057320207357
307	CHEMBL199187-CHEMBL371210	0	1355	69	0	0.0	0.004285220056772232
308	CHEMBL199187-CHEMBL445144	0	1355	69	0	0.0	0.0011387906270101666
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	0	0.0	0.00020772460266016424
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	0	0.0	0.00021252209262456745
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	0	0.0	0.00022965423704590648
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	0	0.0	0.00022263998107519
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	0	0.0	0.00020957572269253433
314	CHEMBL209099-CHEMBL207062	0	1355	69	0	0.0	0.004554989282041788
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	1.0	0.9948638081550598
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	1.0	0.8646517992019653
317	CHEMBL208626-CHEMBL210346	0	1355	69	0	0.0	0.18464691936969757
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	1.0	0.9934398531913757
319	CHEMBL209932-CHEMBL210503	0	1355	69	0	0.0	0.006660429760813713
320	CHEMBL210761-CHEMBL210346	0	1355	69	0	0.0	0.0024467245675623417
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	1.0	0.7726002335548401
322	CHEMBL231144-CHEMBL231146	0	1355	69	0	1.0	0.7229694724082947
323	CHEMBL231145-CHEMBL231146	0	1355	69	0	1.0	0.6576111316680908
324	CHEMBL232620-CHEMBL232010	0	1355	69	0	0.0	0.04028971120715141
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	1.0	0.9979436993598938
326	CHEMBL232010-CHEMBL396981	0	1355	69	0	1.0	0.5332074165344238
327	CHEMBL232620-CHEMBL232218	0	1355	69	0	1.0	0.5393668413162231
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1.0	0.9996284246444702
329	CHEMBL232218-CHEMBL396981	0	1355	69	0	1.0	0.8666912317276001
330	CHEMBL232620-CHEMBL232621	0	1355	69	0	1.0	0.7015525698661804
331	CHEMBL232620-CHEMBL232660	0	1355	69	0	1.0	0.9928116202354431
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	1.0	0.9769541621208191
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	1.0	0.9828155636787415
334	CHEMBL233681-CHEMBL232620	0	1355	69	0	0.0	0.3465721011161804
335	CHEMBL232620-CHEMBL234525	0	1355	69	0	0.0	0.077177993953228
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	1.0	0.9940629601478577
337	CHEMBL232620-CHEMBL242817	0	1355	69	0	0.0	0.06802858412265778
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1.0	0.9566665291786194
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.964464008808136
340	CHEMBL232620-CHEMBL395022	0	1355	69	0	1.0	0.8162986040115356
341	CHEMBL396703-CHEMBL232620	0	1355	69	0	1.0	0.8741003274917603
342	CHEMBL232620-CHEMBL396945	0	1355	69	0	1.0	0.9936122298240662
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	1.0	0.9906517267227173
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1.0	0.9979634284973145
345	CHEMBL232621-CHEMBL396981	0	1355	69	0	1.0	0.9649350643157959
346	CHEMBL245130-CHEMBL232660	0	1355	69	0	0.0	0.10641079396009445
347	CHEMBL396981-CHEMBL232660	0	1355	69	0	1.0	0.9865697026252747
348	CHEMBL232661-CHEMBL245130	0	1355	69	0	0.0	0.12630730867385864
349	CHEMBL232661-CHEMBL394861	0	1355	69	0	0.0	0.051409464329481125
350	CHEMBL245130-CHEMBL233053	0	1355	69	0	0.0	0.00790028739720583
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.00034620342194102705
352	CHEMBL394861-CHEMBL233053	0	1355	69	0	0.0	0.10895981639623642
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	1.0	0.8172788619995117
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	0	0.0	0.012062691152095795
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	0	0.0	0.06410415470600128
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	1.0	0.9067860841751099
357	CHEMBL233470-CHEMBL245130	0	1355	69	0	0.0	0.008892179466784
358	CHEMBL233470-CHEMBL394861	0	1355	69	0	0.0	0.045818720012903214
359	CHEMBL233471-CHEMBL245130	0	1355	69	0	0.0	0.014786983840167522
360	CHEMBL233471-CHEMBL394861	0	1355	69	0	0.0	0.05605415254831314
361	CHEMBL233681-CHEMBL245130	0	1355	69	0	0.0	0.05126042664051056
362	CHEMBL233681-CHEMBL396981	0	1355	69	0	0.0	0.015017922967672348
363	CHEMBL245130-CHEMBL234525	0	1355	69	0	1.0	0.683282196521759
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	1.0	0.8348821401596069
365	CHEMBL396981-CHEMBL234525	0	1355	69	0	0.0	0.004747902974486351
366	CHEMBL234526-CHEMBL245130	0	1355	69	0	0.0	0.025875914841890335
367	CHEMBL234526-CHEMBL394861	0	1355	69	0	0.0	0.11656983941793442
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	1.0	0.9894810914993286
369	CHEMBL234732-CHEMBL245130	0	1355	69	0	0.0	0.008070992305874825
370	CHEMBL234732-CHEMBL394861	0	1355	69	0	0.0	0.0515366829931736
371	CHEMBL237319-CHEMBL235814	0	1355	69	0	1.0	0.5138654112815857
372	CHEMBL237747-CHEMBL235814	0	1355	69	0	1.0	0.6058435440063477
373	CHEMBL238141-CHEMBL236010	0	1355	69	0	1.0	0.6318785548210144
374	CHEMBL237512-CHEMBL236046	0	1355	69	0	1.0	0.8177971243858337
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	1.0	0.953613817691803
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	1.0	0.9908936023712158
377	CHEMBL398981-CHEMBL236046	0	1355	69	0	0.0	0.1947355717420578
378	CHEMBL236047-CHEMBL237319	0	1355	69	0	0.0	0.34639209508895874
379	CHEMBL237513-CHEMBL236047	0	1355	69	0	1.0	0.823391318321228
380	CHEMBL237747-CHEMBL236047	0	1355	69	0	0.0	0.27025750279426575
381	CHEMBL237512-CHEMBL237317	0	1355	69	0	1.0	0.5465798377990723
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	1.0	0.9621611833572388
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	1.0	0.9925323128700256
384	CHEMBL237512-CHEMBL238182	0	1355	69	0	1.0	0.6906027793884277
385	CHEMBL237512-CHEMBL391074	0	1355	69	0	1.0	0.6369011998176575
386	CHEMBL237512-CHEMBL393036	0	1355	69	0	1.0	0.910366415977478
387	CHEMBL237512-CHEMBL441137	0	1355	69	0	1.0	0.7504838705062866
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	1.0	0.9643489122390747
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	1.0	0.9877265095710754
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	1.0	0.9843973517417908
391	CHEMBL238141-CHEMBL238143	0	1355	69	0	1.0	0.6422036290168762
392	CHEMBL398981-CHEMBL238182	0	1355	69	0	1.0	0.6018689870834351
393	CHEMBL242817-CHEMBL396981	0	1355	69	0	1.0	0.5709470510482788
394	CHEMBL245130-CHEMBL242820	0	1355	69	0	0.0	0.10798504948616028
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	1.0	0.84371417760849
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	0	0.0	0.003640135284513235
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.019243089482188225
398	CHEMBL394787-CHEMBL245130	0	1355	69	0	0.0	0.0067283217795193195
399	CHEMBL394800-CHEMBL245130	0	1355	69	0	0.0	0.009356707334518433
400	CHEMBL394801-CHEMBL245130	0	1355	69	0	0.0	0.021841783076524734
401	CHEMBL245130-CHEMBL395022	0	1355	69	0	1.0	0.9984138011932373
402	CHEMBL395096-CHEMBL245130	0	1355	69	0	0.0	0.008542396128177643
403	CHEMBL245130-CHEMBL396459	0	1355	69	0	0.0	0.003320879302918911
404	CHEMBL396703-CHEMBL245130	0	1355	69	0	0.0	0.08040744811296463
405	CHEMBL245130-CHEMBL396945	0	1355	69	0	0.0	0.11960950493812561
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1.0	0.9995781779289246
407	CHEMBL393071-CHEMBL245309	0	1355	69	0	0.0	0.06565853953361511
408	CHEMBL245514-CHEMBL245515	0	1355	69	0	1.0	0.5319697856903076
409	CHEMBL245516-CHEMBL245716	0	1355	69	0	0.0	0.020369790494441986
410	CHEMBL245716-CHEMBL245714	0	1355	69	0	0.0	0.011746537871658802
411	CHEMBL245716-CHEMBL245715	0	1355	69	0	0.0	0.011738641187548637
412	CHEMBL245716-CHEMBL245919	0	1355	69	0	0.0	0.011742613278329372
413	CHEMBL245716-CHEMBL245921	0	1355	69	0	0.0	0.012231776490807533
414	CHEMBL245716-CHEMBL246125	0	1355	69	0	0.0	0.009507273323833942
415	CHEMBL246126-CHEMBL245716	0	1355	69	0	0.0	0.01170711312443018
416	CHEMBL248375-CHEMBL245716	0	1355	69	0	0.0	0.010175304487347603
417	CHEMBL391193-CHEMBL245716	0	1355	69	0	0.0	0.010285606607794762
418	CHEMBL245716-CHEMBL394321	0	1355	69	0	0.0	0.012500695884227753
419	CHEMBL245716-CHEMBL394322	0	1355	69	0	0.0	0.012365386821329594
420	CHEMBL245716-CHEMBL438490	0	1355	69	0	0.0	0.04832303524017334
421	CHEMBL246716-CHEMBL246927	0	1355	69	0	0.0	0.0013411797117441893
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.008108170703053474
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.08278853446245193
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.6380424499511719
425	CHEMBL254374-CHEMBL254983	0	1355	69	0	0.0	0.11503656208515167
426	CHEMBL257391-CHEMBL254374	0	1355	69	0	0.0	0.11200923472642899
427	CHEMBL257392-CHEMBL257179	0	1355	69	0	0.0	0.04046202450990677
428	CHEMBL257392-CHEMBL404287	0	1355	69	0	0.0	0.14830926060676575
429	CHEMBL272077-CHEMBL257909	0	1355	69	0	0.0	0.08491843938827515
430	CHEMBL258153-CHEMBL402590	0	1355	69	0	0.0	0.04575956240296364
431	CHEMBL273157-CHEMBL409877	0	1355	69	0	0.0	0.13234014809131622
432	CHEMBL319978-CHEMBL97170	0	1355	69	0	0.0	0.3187723159790039
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	0	0.0	0.0019402039470151067
434	CHEMBL362952-CHEMBL372546	0	1355	69	0	0.0	0.021516496315598488
435	CHEMBL362952-CHEMBL424842	0	1355	69	0	0.0	0.0037916158325970173
436	CHEMBL363645-CHEMBL372546	0	1355	69	0	0.0	0.011175290681421757
437	CHEMBL363645-CHEMBL424842	0	1355	69	0	0.0	0.00327493529766798
438	CHEMBL366183-CHEMBL372546	0	1355	69	0	0.0	0.022551871836185455
439	CHEMBL366183-CHEMBL424842	0	1355	69	0	0.0	0.0020766763482242823
440	CHEMBL370169-CHEMBL372471	0	1355	69	0	0.0	0.037635765969753265
441	CHEMBL370169-CHEMBL372935	0	1355	69	0	1.0	0.6603581309318542
442	CHEMBL439676-CHEMBL370169	0	1355	69	0	0.0	0.22933904826641083
443	CHEMBL370748-CHEMBL383377	0	1355	69	0	1.0	0.9282962083816528
444	CHEMBL371210-CHEMBL372546	0	1355	69	0	0.0	0.038393303751945496
445	CHEMBL371210-CHEMBL424842	0	1355	69	0	0.0	0.013468815013766289
446	CHEMBL445144-CHEMBL372546	0	1355	69	0	0.0	0.028532888740301132
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	0	0.0	0.0022683243732899427
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	0	0.0	0.015953799709677696
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	0	0.0	0.005725543014705181
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	1.0	0.9928057789802551
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	1.0	0.9975031018257141
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	1.0	0.9916452765464783
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	1.0	0.9968421459197998
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	1.0	0.8283137083053589
455	CHEMBL394861-CHEMBL394787	0	1355	69	0	0.0	0.04527463763952255
456	CHEMBL394800-CHEMBL394861	0	1355	69	0	0.0	0.07054596394300461
457	CHEMBL394801-CHEMBL394861	0	1355	69	0	0.0	0.09223785996437073
458	CHEMBL395096-CHEMBL394861	0	1355	69	0	0.0	0.04292888194322586
459	CHEMBL394861-CHEMBL396459	0	1355	69	0	0.0	0.04798531159758568
460	CHEMBL427845-CHEMBL394861	0	1355	69	0	1.0	0.5202083587646484
461	CHEMBL395022-CHEMBL396981	0	1355	69	0	0.0	0.24625593423843384
462	CHEMBL396703-CHEMBL396981	0	1355	69	0	0.0	0.1406761109828949
463	CHEMBL396981-CHEMBL396945	0	1355	69	0	1.0	0.9888339638710022
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	1.0	0.9817668795585632
465	CHEMBL398981-CHEMBL442080	0	1355	69	0	1.0	0.7837563157081604
466	CHEMBL408206-CHEMBL402590	0	1355	69	0	0.0	0.10541736334562302
467	CHEMBL445144-CHEMBL424842	0	1355	69	0	0.0	0.003925798460841179
468	CHEMBL442242-CHEMBL4463918	0	1355	69	0	0.0	0.0028777390252798796
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	0	1.0	0.6522443890571594
470	CHEMBL521118-CHEMBL474597	0	1355	69	0	1.0	0.601028561592102
471	CHEMBL493091-CHEMBL570774	0	1355	69	0	1.0	0.7631179094314575
472	CHEMBL549332-CHEMBL561029	0	1355	69	0	0.0	0.0006135520525276661
473	CHEMBL549332-CHEMBL563666	0	1355	69	0	0.0	0.002276562387123704
474	CHEMBL570774-CHEMBL549332	0	1355	69	0	1.0	0.7743664383888245
475	CHEMBL549544-CHEMBL561029	0	1355	69	0	0.0	0.0005181345040909946
476	CHEMBL549544-CHEMBL563666	0	1355	69	0	0.0	0.002143600955605507
477	CHEMBL559766-CHEMBL550141	0	1355	69	0	0.0	0.0005452103796415031
478	CHEMBL550141-CHEMBL561029	0	1355	69	0	1.0	0.7637256979942322
479	CHEMBL570774-CHEMBL550141	0	1355	69	0	0.0	0.0006117089651525021
480	CHEMBL550405-CHEMBL552279	0	1355	69	0	1.0	0.6397262811660767
481	CHEMBL554506-CHEMBL550405	0	1355	69	0	0.0	0.01592063158750534
482	CHEMBL551693-CHEMBL551488	0	1355	69	0	0.0	0.00036424509016796947
483	CHEMBL561228-CHEMBL551488	0	1355	69	0	0.0	0.0009505397756583989
484	CHEMBL551488-CHEMBL561293	0	1355	69	0	0.0	0.0021791053004562855
485	CHEMBL569374-CHEMBL551488	0	1355	69	0	0.0	0.0021015142556279898
486	CHEMBL551841-CHEMBL551693	0	1355	69	0	0.0	0.00030818316736258566
487	CHEMBL554742-CHEMBL551693	0	1355	69	0	0.0	0.0004507407429628074
488	CHEMBL551693-CHEMBL560629	0	1355	69	0	0.0	0.0004341159947216511
489	CHEMBL561355-CHEMBL551693	0	1355	69	0	0.0	0.00036378524964675307
490	CHEMBL551693-CHEMBL563684	0	1355	69	0	0.0	0.0004395564319565892
491	CHEMBL571006-CHEMBL551693	0	1355	69	0	0.0	0.001483052154071629
492	CHEMBL551840-CHEMBL559766	0	1355	69	0	1.0	0.7264245748519897
493	CHEMBL559766-CHEMBL551841	0	1355	69	0	1.0	0.9206709861755371
494	CHEMBL551841-CHEMBL561228	0	1355	69	0	0.0	0.0008659219602122903
495	CHEMBL551841-CHEMBL561293	0	1355	69	0	0.0	0.000800842943135649
496	CHEMBL551841-CHEMBL569374	0	1355	69	0	0.0	0.0007718729902990162
497	CHEMBL558260-CHEMBL552279	0	1355	69	0	1.0	0.6408798694610596
498	CHEMBL558456-CHEMBL552279	0	1355	69	0	0.0	0.048216789960861206
499	CHEMBL558923-CHEMBL552279	0	1355	69	0	1.0	0.6504155993461609
500	CHEMBL559118-CHEMBL552279	0	1355	69	0	1.0	0.6387482285499573
501	CHEMBL560140-CHEMBL552279	0	1355	69	0	0.0	0.0023863022215664387
502	CHEMBL561279-CHEMBL552279	0	1355	69	0	1.0	0.6252514719963074
503	CHEMBL562629-CHEMBL552279	0	1355	69	0	1.0	0.9613938331604004
504	CHEMBL563118-CHEMBL552279	0	1355	69	0	1.0	0.6423481106758118
505	CHEMBL564380-CHEMBL552279	0	1355	69	0	1.0	0.6406488418579102
506	CHEMBL569832-CHEMBL552279	0	1355	69	0	1.0	0.6393778324127197
507	CHEMBL559842-CHEMBL554108	0	1355	69	0	1.0	0.7211502194404602
508	CHEMBL554506-CHEMBL558260	0	1355	69	0	0.0	0.014911944977939129
509	CHEMBL554506-CHEMBL558456	0	1355	69	0	1.0	0.6413540244102478
510	CHEMBL554506-CHEMBL558655	0	1355	69	0	1.0	0.6486743688583374
511	CHEMBL558923-CHEMBL554506	0	1355	69	0	0.0	0.022860173135995865
512	CHEMBL554506-CHEMBL559118	0	1355	69	0	0.0	0.014361768029630184
513	CHEMBL554506-CHEMBL560140	0	1355	69	0	0.0	0.019858352839946747
514	CHEMBL554506-CHEMBL563118	0	1355	69	0	0.0	0.015197004191577435
515	CHEMBL554506-CHEMBL564380	0	1355	69	0	0.0	0.01532592810690403
516	CHEMBL554506-CHEMBL569832	0	1355	69	0	0.0	0.01778988726437092
517	CHEMBL554516-CHEMBL559842	0	1355	69	0	0.0	0.0009747174335643649
518	CHEMBL554516-CHEMBL570774	0	1355	69	0	1.0	0.7499720454216003
519	CHEMBL561228-CHEMBL554742	0	1355	69	0	0.0	0.0011415700428187847
520	CHEMBL554742-CHEMBL561293	0	1355	69	0	0.0	0.0020424858666956425
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	1.0	0.8117220997810364
522	CHEMBL554742-CHEMBL569374	0	1355	69	0	0.0	0.0019673691131174564
523	CHEMBL559448-CHEMBL561029	0	1355	69	0	0.0	0.0011397732887417078
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	1.0	0.8300741910934448
525	CHEMBL559448-CHEMBL563666	0	1355	69	0	0.0	0.001133749377913773
526	CHEMBL559766-CHEMBL559843	0	1355	69	0	1.0	0.8882729411125183
527	CHEMBL559963-CHEMBL559766	0	1355	69	0	1.0	0.6993155479431152
528	CHEMBL559766-CHEMBL561433	0	1355	69	0	0.0	0.0023679076693952084
529	CHEMBL559766-CHEMBL562297	0	1355	69	0	0.0	0.000936606724280864
530	CHEMBL559766-CHEMBL562496	0	1355	69	0	1.0	0.7392228245735168
531	CHEMBL559963-CHEMBL559842	0	1355	69	0	0.0	0.000847581890411675
532	CHEMBL559842-CHEMBL562235	0	1355	69	0	0.0	0.0011768321273848414
533	CHEMBL559842-CHEMBL562297	0	1355	69	0	1.0	0.7527300119400024
534	CHEMBL559842-CHEMBL564035	0	1355	69	0	0.0	0.001169414957985282
535	CHEMBL561228-CHEMBL560629	0	1355	69	0	0.0	0.0003456886042840779
536	CHEMBL560629-CHEMBL561293	0	1355	69	0	0.0	0.0004200463299639523
537	CHEMBL560629-CHEMBL569374	0	1355	69	0	0.0	0.0004038820043206215
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	1.0	0.8145190477371216
539	CHEMBL561355-CHEMBL561228	0	1355	69	0	0.0	0.0004963712999597192
540	CHEMBL561228-CHEMBL563684	0	1355	69	0	0.0	0.001144681591540575
541	CHEMBL571006-CHEMBL561228	0	1355	69	0	0.0	0.001300258212722838
542	CHEMBL561355-CHEMBL561293	0	1355	69	0	0.0	0.000592394033446908
543	CHEMBL563684-CHEMBL561293	0	1355	69	0	0.0	0.0006163095240481198
544	CHEMBL561355-CHEMBL569374	0	1355	69	0	0.0	0.0005712841521017253
545	CHEMBL570774-CHEMBL561355	0	1355	69	0	1.0	0.9251436591148376
546	CHEMBL570774-CHEMBL561433	0	1355	69	0	0.0	0.000673199538141489
547	CHEMBL570774-CHEMBL562297	0	1355	69	0	0.0	0.0009954494889825583
548	CHEMBL563684-CHEMBL569374	0	1355	69	0	0.0	0.0005939925904385746
549	CHEMBL572558-CHEMBL573034	0	1355	69	0	0.0	0.002430883701890707
550	CHEMBL572558-CHEMBL574387	0	1355	69	0	0.0	0.003693714737892151
551	CHEMBL572558-CHEMBL575475	0	1355	69	0	0.0	0.0028571723960340023
552	CHEMBL572737-CHEMBL572559	0	1355	69	0	0.0	0.0031927803065627813
553	CHEMBL572559-CHEMBL575234	0	1355	69	0	0.0	0.0039027726743370295
554	CHEMBL572559-CHEMBL575453	0	1355	69	0	0.0	0.003819403937086463
555	CHEMBL572737-CHEMBL574826	0	1355	69	0	0.0	0.0032169660553336143
556	CHEMBL572737-CHEMBL575022	0	1355	69	0	0.0	0.0018906189361587167
557	CHEMBL572737-CHEMBL575023	0	1355	69	0	0.0	0.003320383606478572
558	CHEMBL572737-CHEMBL575483	0	1355	69	0	0.0	0.0019698902033269405
559	CHEMBL572737-CHEMBL575685	0	1355	69	0	0.0	0.002261578803882003
560	CHEMBL572737-CHEMBL575693	0	1355	69	0	0.0	0.00022514334705192596
561	CHEMBL572737-CHEMBL578834	0	1355	69	0	0.0	0.0012896101688966155
562	CHEMBL572737-CHEMBL582876	0	1355	69	0	0.0	0.0016835987335070968
563	CHEMBL573485-CHEMBL573034	0	1355	69	0	0.0	0.0021165995858609676
564	CHEMBL575241-CHEMBL573034	0	1355	69	0	0.0	0.0024308399297297
565	CHEMBL573034-CHEMBL575476	0	1355	69	0	0.0	0.006358974147588015
566	CHEMBL578862-CHEMBL573034	0	1355	69	0	0.0	0.001881970907561481
567	CHEMBL583582-CHEMBL573034	0	1355	69	0	0.0	0.0034797796979546547
568	CHEMBL584766-CHEMBL573034	0	1355	69	0	0.0	0.0008913814672268927
569	CHEMBL574387-CHEMBL573485	0	1355	69	0	0.0	0.003090496873483062
570	CHEMBL573485-CHEMBL575475	0	1355	69	0	0.0	0.0031250950414687395
571	CHEMBL574387-CHEMBL573493	0	1355	69	0	0.0	0.002744711469858885
572	CHEMBL575475-CHEMBL573493	0	1355	69	0	0.0	0.0017095226794481277
573	CHEMBL574180-CHEMBL575475	0	1355	69	0	0.0	0.0028829239308834076
574	CHEMBL574387-CHEMBL574393	0	1355	69	0	0.0	0.004381148610264063
575	CHEMBL574837-CHEMBL574387	0	1355	69	0	0.0	0.005965549033135176
576	CHEMBL574387-CHEMBL575476	0	1355	69	0	0.0	0.013270396739244461
577	CHEMBL578862-CHEMBL574387	0	1355	69	0	0.0	0.0026883126702159643
578	CHEMBL574387-CHEMBL583582	0	1355	69	0	0.0	0.005713007412850857
579	CHEMBL584766-CHEMBL574387	0	1355	69	0	0.0	0.0010830680839717388
580	CHEMBL574393-CHEMBL575475	0	1355	69	0	0.0	0.0024371256586164236
581	CHEMBL574826-CHEMBL575234	0	1355	69	0	0.0	0.003934177570044994
582	CHEMBL574826-CHEMBL575453	0	1355	69	0	0.0	0.0038491785526275635
583	CHEMBL574837-CHEMBL575475	0	1355	69	0	0.0	0.002997711533680558
584	CHEMBL575022-CHEMBL575234	0	1355	69	0	0.0	0.002930586226284504
585	CHEMBL575022-CHEMBL575453	0	1355	69	0	0.0	0.002354407450184226
586	CHEMBL575023-CHEMBL575234	0	1355	69	0	0.0	0.0040073576383292675
587	CHEMBL575023-CHEMBL575453	0	1355	69	0	0.0	0.003984417300671339
588	CHEMBL575483-CHEMBL575234	0	1355	69	0	0.0	0.0029724875930696726
589	CHEMBL575685-CHEMBL575234	0	1355	69	0	0.0	0.002982501406222582
590	CHEMBL575693-CHEMBL575234	0	1355	69	0	0.0	0.0023291846737265587
591	CHEMBL578834-CHEMBL575234	0	1355	69	0	0.0	0.004008933901786804
592	CHEMBL582876-CHEMBL575234	0	1355	69	0	0.0	0.0052307965233922005
593	CHEMBL575241-CHEMBL575475	0	1355	69	0	0.0	0.0034580116625875235
594	CHEMBL575483-CHEMBL575453	0	1355	69	0	0.0	0.0024436740204691887
595	CHEMBL575685-CHEMBL575453	0	1355	69	0	0.0	0.0027474535163491964
596	CHEMBL575693-CHEMBL575453	0	1355	69	0	0.0	0.00038236298132687807
597	CHEMBL578834-CHEMBL575453	0	1355	69	0	0.0	0.0013046507956460118
598	CHEMBL582876-CHEMBL575453	0	1355	69	0	0.0	0.0034870777744799852
599	CHEMBL575475-CHEMBL575476	0	1355	69	0	0.0	0.0037032323889434338
600	CHEMBL578862-CHEMBL575475	0	1355	69	0	0.0	0.0029266902711242437
601	CHEMBL575475-CHEMBL583582	0	1355	69	0	0.0	0.0025562127120792866
602	CHEMBL584766-CHEMBL575475	0	1355	69	0	0.0	0.0027741179801523685
