	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL488310-CHEMBL472121	2	685	62	0	0.0	0.08487989008426666
330	CHEMBL511134-CHEMBL472121	2	685	62	0	0.0	0.1205398291349411
331	CHEMBL472121-CHEMBL512906	2	685	62	0	0.0	0.017689166590571404
332	CHEMBL519592-CHEMBL472121	2	685	62	0	0.0	0.16484364867210388
333	CHEMBL515102-CHEMBL475100	2	685	62	0	0.0	0.2578657269477844
334	CHEMBL494207-CHEMBL494627	2	685	62	0	0.0	0.18571941554546356
335	CHEMBL494986-CHEMBL494207	2	685	62	0	1.0	0.8548669219017029
336	CHEMBL494207-CHEMBL495391	2	685	62	0	1.0	0.9356995224952698
337	CHEMBL494207-CHEMBL522527	2	685	62	0	1.0	0.9049239754676819
338	CHEMBL522675-CHEMBL494207	2	685	62	0	0.0	0.030962228775024414
339	CHEMBL494986-CHEMBL523050	2	685	62	0	0.0	0.062034301459789276
340	CHEMBL496497-CHEMBL506652	2	685	62	0	0.0	0.28060778975486755
341	CHEMBL496497-CHEMBL527071	2	685	62	0	0.0	0.3572520911693573
342	CHEMBL497124-CHEMBL524818	2	685	62	0	0.0	0.40689560770988464
343	CHEMBL497811-CHEMBL557004	2	685	62	0	0.0	0.0400950126349926
344	CHEMBL498152-CHEMBL524818	2	685	62	0	0.0	0.1766539216041565
345	CHEMBL506652-CHEMBL523050	2	685	62	0	0.0	0.2720717191696167
346	CHEMBL523050-CHEMBL522527	2	685	62	0	0.0	0.0854414775967598
347	CHEMBL523050-CHEMBL522675	2	685	62	0	0.0	0.029940618202090263
348	CHEMBL522906-CHEMBL524818	2	685	62	0	0.0	0.4016101658344269
349	CHEMBL527071-CHEMBL523050	2	685	62	0	0.0	0.37092283368110657
350	CHEMBL523415-CHEMBL524818	2	685	62	0	0.0	0.34951382875442505
351	CHEMBL552150-CHEMBL540248	2	685	62	0	0.0	0.040522120893001556
352	CHEMBL562704-CHEMBL540759	2	685	62	0	0.0	0.04201611876487732
353	CHEMBL565042-CHEMBL540759	2	685	62	0	0.0	0.026986228302121162
354	CHEMBL566456-CHEMBL566248	2	685	62	0	0.0	0.12828873097896576
355	CHEMBL566456-CHEMBL566260	2	685	62	0	0.0	0.20776717364788055
356	CHEMBL591572-CHEMBL571323	2	685	62	0	0.0	0.36294296383857727
357	CHEMBL589093-CHEMBL598125	2	685	62	0	0.0	0.19961760938167572
358	CHEMBL591795-CHEMBL591572	2	685	62	0	0.0	0.3539675772190094
359	CHEMBL591572-CHEMBL592264	2	685	62	0	0.0	0.3760950267314911
360	CHEMBL591572-CHEMBL596401	2	685	62	0	0.0	0.3306272327899933
361	CHEMBL591572-CHEMBL602128	2	685	62	0	0.0	0.33206817507743835
362	CHEMBL591572-CHEMBL602591	2	685	62	0	0.0	0.3406525254249573
363	CHEMBL591572-CHEMBL605199	2	685	62	0	0.0	0.2789415717124939
364	CHEMBL594553-CHEMBL593166	2	685	62	0	0.0	0.16724355518817902
365	CHEMBL595035-CHEMBL593166	2	685	62	0	0.0	0.2792907655239105
366	CHEMBL596401-CHEMBL593166	2	685	62	0	0.0	0.1943845897912979
367	CHEMBL595268-CHEMBL593622	2	685	62	1	0.0	0.22541804611682892
368	CHEMBL594553-CHEMBL611937	2	685	62	0	0.0	0.19849173724651337
369	CHEMBL600064-CHEMBL598125	2	685	62	0	0.0	0.05454994738101959
370	CHEMBL607977-CHEMBL598125	2	685	62	0	0.0	0.1204083114862442
