	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL487629-CHEMBL452803	1	824	76	0	0.0	0.0010940524516627192
637	CHEMBL452803-CHEMBL511021	1	824	76	0	0.0	0.0026533622294664383
638	CHEMBL453842-CHEMBL453844	1	824	76	0	0.0	2.5977462428272702e-05
639	CHEMBL453842-CHEMBL454096	1	824	76	0	0.0	0.0003236807824578136
640	CHEMBL453842-CHEMBL454607	1	824	76	0	0.0	9.629545274947304e-06
641	CHEMBL453842-CHEMBL472157	1	824	76	0	0.0	8.476377843180671e-06
642	CHEMBL453842-CHEMBL507572	1	824	76	0	0.0	2.1264911538310116e-06
643	CHEMBL453844-CHEMBL454096	1	824	76	0	0.0	0.00022790876391809434
644	CHEMBL454607-CHEMBL453844	1	824	76	0	0.0	1.7152104192064144e-05
645	CHEMBL472157-CHEMBL453844	1	824	76	0	0.0	1.7847061826614663e-05
646	CHEMBL507572-CHEMBL453844	1	824	76	0	0.0	6.302968813542975e-06
647	CHEMBL453846-CHEMBL453847	1	824	76	0	0.0	0.0009823949076235294
648	CHEMBL453846-CHEMBL471980	1	824	76	0	0.0	0.00022630183957517147
649	CHEMBL487629-CHEMBL453846	1	824	76	0	0.0	0.0006883000605739653
650	CHEMBL453847-CHEMBL471980	1	824	76	0	0.0	0.0005514640943147242
651	CHEMBL487629-CHEMBL453847	1	824	76	0	0.0	0.0008005708805285394
652	CHEMBL453847-CHEMBL511021	1	824	76	0	0.0	0.0033914700616151094
653	CHEMBL454607-CHEMBL454096	1	824	76	0	0.0	5.3361160098575056e-05
654	CHEMBL454607-CHEMBL472157	1	824	76	0	0.0	6.077511443436379e-06
655	CHEMBL454607-CHEMBL507572	1	824	76	0	0.0	4.228233592584729e-06
656	CHEMBL461921-CHEMBL458142	1	824	76	1	1.0	0.9993031024932861
657	CHEMBL458142-CHEMBL518206	1	824	76	0	0.0	0.0002089514018734917
658	CHEMBL470965-CHEMBL458143	1	824	76	0	0.0	0.0010998735670000315
659	CHEMBL471374-CHEMBL458143	1	824	76	0	0.0	0.0009683374082669616
660	CHEMBL471558_CHEMBL512886-CHEMBL458143	1	824	76	0	0.0	0.0008376361220143735
661	CHEMBL471980-CHEMBL458143	1	824	76	0	0.0	0.0014182599261403084
662	CHEMBL458143-CHEMBL471992	1	824	76	0	0.0	0.002008629497140646
663	CHEMBL458143-CHEMBL472121	1	824	76	0	0.0	0.001747982925735414
664	CHEMBL472157-CHEMBL458143	1	824	76	0	0.0	0.0011070194886997342
665	CHEMBL458143-CHEMBL472165	1	824	76	0	0.0	2.1263622329570353e-05
666	CHEMBL486440_CHEMBL487456-CHEMBL458143	1	824	76	0	0.0	0.0763891264796257
667	CHEMBL488310-CHEMBL458143	1	824	76	0	0.0	0.001310708117671311
668	CHEMBL458143-CHEMBL512906	1	824	76	0	0.0	0.003226154949516058
669	CHEMBL519592-CHEMBL458143	1	824	76	0	0.0	0.0010841349139809608
670	CHEMBL462329-CHEMBL518206	1	824	76	0	0.0	1.791978138498962e-05
671	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	0.02021767757833004
672	CHEMBL470965-CHEMBL469693	1	824	76	1	1.0	0.9737734198570251
673	CHEMBL469693-CHEMBL471374	1	824	76	1	1.0	0.9430354833602905
674	CHEMBL469693-CHEMBL471980	1	824	76	1	1.0	0.9737896919250488
675	CHEMBL469693-CHEMBL471984	1	824	76	0	0.0	1.7154183296952397e-05
676	CHEMBL472157-CHEMBL469693	1	824	76	1	1.0	0.9773464798927307
677	CHEMBL488310-CHEMBL469693	1	824	76	1	1.0	0.9415977001190186
678	CHEMBL511134-CHEMBL469693	1	824	76	1	1.0	0.947849690914154
679	CHEMBL470232-CHEMBL470231	1	824	76	0	0.0	1.533063914394006e-05
680	CHEMBL609006-CHEMBL470231	1	824	76	0	0.0	2.1459636627696455e-05
681	CHEMBL470232-CHEMBL609006	1	824	76	0	0.0	2.6197933038929477e-05
682	CHEMBL470965-CHEMBL471374	1	824	76	0	0.0	0.0014254471752792597
683	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	824	76	0	0.0	0.0003633975575212389
684	CHEMBL470965-CHEMBL471980	1	824	76	0	0.0	0.0008303800714202225
685	CHEMBL470965-CHEMBL471992	1	824	76	0	0.0	4.03257445213967e-06
686	CHEMBL470965-CHEMBL472121	1	824	76	0	0.0	1.869252446340397e-05
687	CHEMBL472157-CHEMBL470965	1	824	76	0	0.0	0.02136779949069023
688	CHEMBL470965-CHEMBL488310	1	824	76	0	0.0	0.008868537843227386
689	CHEMBL511134-CHEMBL470965	1	824	76	0	0.0	0.09295812249183655
690	CHEMBL470965-CHEMBL512906	1	824	76	0	0.0	6.819819827796891e-05
691	CHEMBL470965-CHEMBL519592	1	824	76	0	0.0	0.0040923431515693665
692	CHEMBL471558_CHEMBL512886-CHEMBL471374	1	824	76	0	0.0	0.0001755732373567298
693	CHEMBL471374-CHEMBL471980	1	824	76	0	0.0	0.0006476349080912769
694	CHEMBL471374-CHEMBL471992	1	824	76	0	0.0	2.715449682000326e-06
695	CHEMBL471374-CHEMBL472121	1	824	76	0	0.0	1.572173641761765e-05
696	CHEMBL472157-CHEMBL471374	1	824	76	0	0.0	0.00736879650503397
697	CHEMBL488310-CHEMBL471374	1	824	76	0	0.0	0.0026487703435122967
698	CHEMBL511134-CHEMBL471374	1	824	76	0	0.0	0.000757131609134376
699	CHEMBL471374-CHEMBL512906	1	824	76	0	0.0	3.609281702665612e-05
700	CHEMBL519592-CHEMBL471374	1	824	76	0	0.0	0.0014916706131771207
701	CHEMBL471558_CHEMBL512886-CHEMBL471980	1	824	76	0	0.0	0.0008330917917191982
702	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	824	76	0	0.0	0.00036620793980546296
703	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	824	76	0	0.0	0.0003560258192010224
704	CHEMBL472157-CHEMBL471558_CHEMBL512886	1	824	76	0	0.0	0.0006452171364799142
705	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	824	76	0	0.0	6.40002908767201e-05
706	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	824	76	0	1.0	0.8797048926353455
707	CHEMBL488310-CHEMBL471558_CHEMBL512886	1	824	76	0	0.0	0.00019285923917777836
708	CHEMBL511134-CHEMBL471558_CHEMBL512886	1	824	76	0	0.0	0.0004138765507377684
709	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	824	76	0	0.0	0.0003359002876095474
710	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	824	76	0	0.0	0.00020736284204758704
711	CHEMBL471980-CHEMBL471992	1	824	76	0	0.0	7.5637331065081526e-06
712	CHEMBL471980-CHEMBL472121	1	824	76	0	0.0	2.5964240194298327e-05
713	CHEMBL472157-CHEMBL471980	1	824	76	0	0.0	0.0009688501595519483
714	CHEMBL471980-CHEMBL472165	1	824	76	0	0.0	0.00030772254103794694
715	CHEMBL487629-CHEMBL471980	1	824	76	0	0.0	0.00048810854787006974
716	CHEMBL488310-CHEMBL471980	1	824	76	0	0.0	0.019443856552243233
717	CHEMBL511134-CHEMBL471980	1	824	76	0	0.0	0.0019410139648243785
718	CHEMBL471980-CHEMBL512906	1	824	76	0	0.0	0.00016292349027935416
719	CHEMBL519592-CHEMBL471980	1	824	76	0	0.0	0.008498202078044415
720	CHEMBL471992-CHEMBL472121	1	824	76	0	0.0	2.7526541543920757e-06
721	CHEMBL472157-CHEMBL471992	1	824	76	0	0.0	4.841868758376222e-06
722	CHEMBL471992-CHEMBL472165	1	824	76	0	0.0	0.00011664940393529832
723	CHEMBL486440_CHEMBL487456-CHEMBL471992	1	824	76	0	0.0	0.12541627883911133
724	CHEMBL488310-CHEMBL471992	1	824	76	0	0.0	3.6351218568597687e-06
725	CHEMBL511134-CHEMBL471992	1	824	76	0	0.0	7.1085969466366805e-06
726	CHEMBL471992-CHEMBL512906	1	824	76	0	0.0	6.756672519259155e-05
727	CHEMBL519592-CHEMBL471992	1	824	76	0	0.0	0.0023662601597607136
728	CHEMBL472157-CHEMBL472121	1	824	76	0	0.0	1.606996011105366e-05
729	CHEMBL472165-CHEMBL472121	1	824	76	0	0.0	0.00011692291445797309
730	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	824	76	0	0.0	0.21717651188373566
731	CHEMBL488310-CHEMBL472121	1	824	76	0	0.0	2.3429965949617326e-05
732	CHEMBL511134-CHEMBL472121	1	824	76	0	0.0	5.0339971494395286e-05
733	CHEMBL472121-CHEMBL512906	1	824	76	0	0.0	6.796239904360846e-05
734	CHEMBL519592-CHEMBL472121	1	824	76	0	0.0	0.002352636307477951
735	CHEMBL472157-CHEMBL472165	1	824	76	0	0.0	0.00023126356245484203
736	CHEMBL472157-CHEMBL488310	1	824	76	0	0.0	0.018778469413518906
737	CHEMBL472157-CHEMBL507572	1	824	76	0	0.0	4.234899734001374e-06
738	CHEMBL511134-CHEMBL472157	1	824	76	0	0.0	0.02190467156469822
739	CHEMBL472157-CHEMBL512906	1	824	76	0	0.0	0.00012040300498483703
740	CHEMBL472157-CHEMBL519592	1	824	76	0	0.0	0.008159003220498562
741	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	824	76	0	0.0	0.11044479161500931
742	CHEMBL488310-CHEMBL472165	1	824	76	0	0.0	5.93109434703365e-05
743	CHEMBL472165-CHEMBL512906	1	824	76	0	0.0	9.797245729714632e-05
744	CHEMBL519592-CHEMBL472165	1	824	76	0	0.0	6.870375364087522e-05
745	CHEMBL475610-CHEMBL516406	1	824	76	0	0.0	9.69224132063573e-08
746	CHEMBL486440_CHEMBL487456-CHEMBL512906	1	824	76	0	0.0	0.10556231439113617
747	CHEMBL486440_CHEMBL487456-CHEMBL519592	1	824	76	0	1.0	0.8878269195556641
748	CHEMBL487629-CHEMBL511021	1	824	76	0	0.0	0.005001854617148638
749	CHEMBL511134-CHEMBL488310	1	824	76	0	0.0	0.0036890897899866104
750	CHEMBL488310-CHEMBL512906	1	824	76	0	0.0	3.964010102208704e-05
751	CHEMBL488310-CHEMBL519592	1	824	76	0	0.0	0.001450145966373384
752	CHEMBL493804-CHEMBL494627	1	824	76	0	0.0	1.208358071380644e-07
753	CHEMBL495391-CHEMBL493804	1	824	76	0	0.0	9.548181800766997e-09
754	CHEMBL494207-CHEMBL494627	1	824	76	0	0.0	3.670658406917937e-05
755	CHEMBL494986-CHEMBL494207	1	824	76	0	0.0	7.855003758550083e-09
756	CHEMBL494207-CHEMBL495391	1	824	76	0	0.0	0.00021996723080519587
757	CHEMBL494207-CHEMBL522527	1	824	76	0	0.0	9.61391492637631e-07
758	CHEMBL523050-CHEMBL494207	1	824	76	0	0.0	0.0035773387644439936
759	CHEMBL495391-CHEMBL494627	1	824	76	0	0.0	0.034606847912073135
760	CHEMBL522527-CHEMBL494627	1	824	76	0	0.0	7.688905498071108e-06
761	CHEMBL494986-CHEMBL522527	1	824	76	0	0.0	4.103607231797923e-09
762	CHEMBL494986-CHEMBL523050	1	824	76	0	0.0	3.2900074266491164e-14
763	CHEMBL495391-CHEMBL522527	1	824	76	0	0.0	0.00019699767290148884
764	CHEMBL496497-CHEMBL506652	1	824	76	0	0.0	0.12076935172080994
765	CHEMBL496497-CHEMBL523050	1	824	76	0	0.0	0.000321696832543239
766	CHEMBL496497-CHEMBL527071	1	824	76	0	0.0	0.406186044216156
767	CHEMBL497124-CHEMBL498152	1	824	76	0	0.0	0.0006410522037185729
768	CHEMBL522906-CHEMBL497124	1	824	76	0	0.0	0.00017199854482896626
769	CHEMBL523415-CHEMBL497124	1	824	76	0	0.0	0.0008486764854751527
770	CHEMBL497124-CHEMBL524818	1	824	76	0	0.0	0.00013063420192338526
771	CHEMBL497811-CHEMBL557004	1	824	76	0	0.0	0.0022964132949709892
772	CHEMBL522906-CHEMBL498152	1	824	76	0	0.0	0.0016456029843539
773	CHEMBL523415-CHEMBL498152	1	824	76	0	0.0	0.013962149620056152
774	CHEMBL498152-CHEMBL524818	1	824	76	0	0.0	0.024867378175258636
775	CHEMBL527071-CHEMBL498152	1	824	76	1	1.0	0.7614166736602783
776	CHEMBL506652-CHEMBL523050	1	824	76	0	0.0	0.005708734970539808
777	CHEMBL506652-CHEMBL527071	1	824	76	0	0.0	0.35891440510749817
778	CHEMBL511134-CHEMBL512906	1	824	76	0	0.0	7.3183276981581e-05
779	CHEMBL511134-CHEMBL519592	1	824	76	0	0.0	0.0024318182840943336
780	CHEMBL519592-CHEMBL512906	1	824	76	0	0.0	4.504180469666608e-05
781	CHEMBL523050-CHEMBL522527	1	824	76	0	0.0	1.7818142339365295e-07
782	CHEMBL523415-CHEMBL522906	1	824	76	0	0.0	0.001894332468509674
783	CHEMBL522906-CHEMBL524818	1	824	76	0	0.0	0.0003508441150188446
784	CHEMBL527071-CHEMBL523050	1	824	76	0	0.0	0.13499005138874054
785	CHEMBL523415-CHEMBL524818	1	824	76	0	0.0	0.0019211183534935117
786	CHEMBL552150-CHEMBL540248	1	824	76	0	0.0	0.0019024170469492674
787	CHEMBL562704-CHEMBL540759	1	824	76	0	0.0	0.0015218004118651152
788	CHEMBL565042-CHEMBL540759	1	824	76	0	0.0	0.0002426051942165941
789	CHEMBL561349-CHEMBL562704	1	824	76	0	0.0	0.00012525614874903113
790	CHEMBL561349-CHEMBL565042	1	824	76	0	0.0	0.001190690672956407
791	CHEMBL566456-CHEMBL566260	1	824	76	0	0.0	8.096639794530347e-05
792	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	824	76	0	0.0	0.0007101392839103937
793	CHEMBL591572-CHEMBL571323	1	824	76	0	0.0	2.37832482525846e-05
794	CHEMBL591795-CHEMBL571323	1	824	76	0	0.0	6.743220001226291e-05
795	CHEMBL592264-CHEMBL571323	1	824	76	0	0.0	4.900855856249109e-05
796	CHEMBL596401-CHEMBL571323	1	824	76	0	0.0	4.7205821829265915e-06
797	CHEMBL602591-CHEMBL571323	1	824	76	0	0.0	1.2600263289641589e-05
798	CHEMBL605199-CHEMBL571323	1	824	76	0	0.0	3.0622409212810453e-06
799	CHEMBL589093-CHEMBL598125	1	824	76	0	0.0	5.968628911424967e-13
800	CHEMBL589093-CHEMBL600064	1	824	76	0	0.0	1.4689107135507085e-12
801	CHEMBL589093-CHEMBL607977	1	824	76	0	0.0	1.1516951671855513e-12
802	CHEMBL609266-CHEMBL590481	1	824	76	0	0.0	1.3271325705055403e-10
803	CHEMBL591795-CHEMBL591572	1	824	76	0	0.0	2.612097523524426e-05
804	CHEMBL591572-CHEMBL592264	1	824	76	0	0.0	2.2398367946152575e-05
805	CHEMBL591572-CHEMBL596401	1	824	76	0	0.0	1.3840064639225602e-05
806	CHEMBL591572-CHEMBL602591	1	824	76	0	0.0	3.286534047219902e-05
807	CHEMBL591572-CHEMBL605199	1	824	76	0	0.0	8.220918971346691e-06
808	CHEMBL591795-CHEMBL592264	1	824	76	0	0.0	3.733196354005486e-05
809	CHEMBL591795-CHEMBL596401	1	824	76	0	0.0	1.1249003364355303e-05
810	CHEMBL596401-CHEMBL592264	1	824	76	0	0.0	4.3170421122340485e-06
811	CHEMBL594553-CHEMBL595035	1	824	76	0	0.0	1.4201571502781007e-05
812	CHEMBL594553-CHEMBL596401	1	824	76	0	0.0	2.7862868591910228e-05
813	CHEMBL594553-CHEMBL611937	1	824	76	0	0.0	1.906648321892135e-05
814	CHEMBL595035-CHEMBL595268	1	824	76	0	0.0	7.461347649950767e-06
815	CHEMBL596401-CHEMBL595035	1	824	76	0	0.0	1.534997863927856e-05
816	CHEMBL602105-CHEMBL596401	1	824	76	0	0.0	1.2855317663706955e-06
817	CHEMBL602591-CHEMBL596401	1	824	76	0	0.0	9.668549409980187e-07
818	CHEMBL596401-CHEMBL605199	1	824	76	0	0.0	2.834980534771603e-07
819	CHEMBL600064-CHEMBL598125	1	824	76	0	0.0	9.559764953389824e-14
820	CHEMBL607977-CHEMBL598125	1	824	76	0	0.0	1.9947266765869137e-13
821	CHEMBL607977-CHEMBL600064	1	824	76	0	0.0	1.3277103212434166e-13
822	CHEMBL602105-CHEMBL605199	1	824	76	0	0.0	2.2288096701572613e-08
823	CHEMBL602591-CHEMBL605199	1	824	76	0	0.0	1.3640375300383312e-06
