	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL425311-CHEMBL227196	0	1296	102	0	0.0	7.860300579095193e-15
301	CHEMBL427276-CHEMBL227196	0	1296	102	0	0.0	1.1207593521593475e-14
302	CHEMBL227196-CHEMBL427421	0	1296	102	0	0.0	4.3076029939206895e-13
303	CHEMBL441880-CHEMBL227196	0	1296	102	0	0.0	2.7273170701003213e-12
304	CHEMBL449702-CHEMBL227196	0	1296	102	0	0.0	5.391023998740918e-13
305	CHEMBL227196-CHEMBL449703	0	1296	102	0	0.0	1.9358867536355823e-13
306	CHEMBL227197-CHEMBL227221	0	1296	102	0	0.0	1.5900251764105339e-13
307	CHEMBL227197-CHEMBL227223	0	1296	102	0	0.0	7.420784906703171e-13
308	CHEMBL227248-CHEMBL227197	0	1296	102	0	0.0	2.6510214837016438e-15
309	CHEMBL227249-CHEMBL227197	0	1296	102	0	0.0	2.0394418846856471e-13
310	CHEMBL227250-CHEMBL227197	0	1296	102	0	0.0	1.3522841700586152e-13
311	CHEMBL227197-CHEMBL227307	0	1296	102	0	0.0	3.808409208654051e-15
312	CHEMBL227308-CHEMBL227197	0	1296	102	0	0.0	3.2255502522421375e-13
313	CHEMBL227359-CHEMBL227197	0	1296	102	0	0.0	2.7307264522519192e-12
314	CHEMBL227197-CHEMBL375264	0	1296	102	0	0.0	3.985156185625817e-14
315	CHEMBL376790-CHEMBL227197	0	1296	102	0	0.0	1.9178918097217078e-14
316	CHEMBL376791-CHEMBL227197	0	1296	102	0	0.0	5.009703589464731e-13
317	CHEMBL227197-CHEMBL387656	0	1296	102	0	0.0	6.998321477880154e-09
318	CHEMBL387856-CHEMBL227197	0	1296	102	0	0.0	1.3220448227910936e-13
319	CHEMBL387857-CHEMBL227197	0	1296	102	0	0.0	1.0568705199193174e-13
320	CHEMBL227197-CHEMBL389210	0	1296	102	0	0.0	1.1734033883437078e-11
321	CHEMBL227197-CHEMBL389638	0	1296	102	0	0.0	9.23331376634362e-12
322	CHEMBL227197-CHEMBL390969	0	1296	102	0	0.0	2.6624357015933575e-13
323	CHEMBL227197-CHEMBL425311	0	1296	102	0	0.0	6.34490739096394e-15
324	CHEMBL227197-CHEMBL427276	0	1296	102	0	0.0	9.032322280519076e-15
325	CHEMBL227197-CHEMBL427421	0	1296	102	0	0.0	1.113100930871802e-10
326	CHEMBL441880-CHEMBL227197	0	1296	102	0	0.0	2.645034256724965e-13
327	CHEMBL227197-CHEMBL449703	0	1296	102	0	0.0	1.3332043802272153e-13
328	CHEMBL375263-CHEMBL227221	0	1296	102	0	0.0	2.5476810331520605e-13
329	CHEMBL437546-CHEMBL227221	0	1296	102	0	0.0	2.891021588791176e-10
330	CHEMBL227221-CHEMBL450012	0	1296	102	0	0.0	2.226713144383094e-13
331	CHEMBL450012-CHEMBL227222	0	1296	102	0	0.0	3.896996874502845e-12
332	CHEMBL437546-CHEMBL227223	0	1296	102	0	0.0	2.302257495756521e-09
333	CHEMBL450012-CHEMBL227223	0	1296	102	0	0.0	1.6309255175214234e-14
334	CHEMBL227406-CHEMBL227246	0	1296	102	0	0.0	0.024323252961039543
335	CHEMBL375263-CHEMBL227248	0	1296	102	0	0.0	2.1735867043005475e-15
336	CHEMBL390055-CHEMBL227248	0	1296	102	0	0.0	1.4876823384302185e-10
337	CHEMBL437546-CHEMBL227248	0	1296	102	0	0.0	1.3386801432993534e-13
338	CHEMBL227248-CHEMBL450012	0	1296	102	0	0.0	2.6395825629410563e-12
339	CHEMBL375263-CHEMBL227249	0	1296	102	0	0.0	4.2250437089913495e-13
340	CHEMBL390055-CHEMBL227249	0	1296	102	0	0.0	2.9362012821110284e-10
341	CHEMBL437546-CHEMBL227249	0	1296	102	0	0.0	2.4023898105227093e-13
342	CHEMBL227249-CHEMBL450012	0	1296	102	0	0.0	3.407764955637438e-12
343	CHEMBL375263-CHEMBL227250	0	1296	102	0	0.0	2.811534913303021e-13
344	CHEMBL390055-CHEMBL227250	0	1296	102	0	0.0	5.416497805832421e-11
345	CHEMBL437546-CHEMBL227250	0	1296	102	0	0.0	5.214514055469112e-14
346	CHEMBL227250-CHEMBL450012	0	1296	102	0	0.0	2.7925585021487676e-12
347	CHEMBL375263-CHEMBL227307	0	1296	102	0	0.0	7.921556307774729e-15
348	CHEMBL390055-CHEMBL227307	0	1296	102	0	0.0	3.84711412771593e-17
349	CHEMBL437546-CHEMBL227307	0	1296	102	0	0.0	2.9593918749625707e-15
350	CHEMBL227308-CHEMBL375263	0	1296	102	0	0.0	6.720931320161605e-13
351	CHEMBL227308-CHEMBL390055	0	1296	102	0	0.0	2.6367288615079115e-16
352	CHEMBL437546-CHEMBL227308	0	1296	102	0	0.0	2.4973946521900103e-13
353	CHEMBL227359-CHEMBL375263	0	1296	102	0	0.0	5.685930025423058e-12
354	CHEMBL390055-CHEMBL227359	0	1296	102	0	0.0	9.897456110097964e-16
355	CHEMBL437546-CHEMBL227359	0	1296	102	0	0.0	2.115788230380722e-12
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	0	0.0	1.979138658514401e-10
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	0	0.0	5.340457409630517e-09
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	0	0.0	5.018589099847759e-09
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	0	0.0	1.3176076230081435e-08
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	0	0.0	3.2755147483243263e-09
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	0	0.0	2.0600873784637486e-10
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	0	0.0	8.150186303623741e-09
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	0	0.0	5.400349056827736e-09
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	0	0.0	1.198758592391158e-10
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	0	0.0	7.469605861842865e-06
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	0	0.0	2.0487835872273763e-09
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	0	0.0	3.7515424100575956e-10
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	0	0.0	1.2887720890475407e-09
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	0	0.0	1.1925651577371355e-09
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	0	0.0	9.076214837477892e-07
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	0	0.0	5.0942090545902374e-09
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	0	0.0	3.562065364892675e-10
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	0	0.0	9.366946107647323e-10
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	0	0.0	2.3198129528445577e-10
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	0	0.0	1.2297501905678132e-09
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	0	0.0	1.130304627672274e-09
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	0	0.0	1.5542372011623229e-06
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	0	0.0	3.2227343016444365e-09
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	0	0.0	7.991979300570051e-10
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	0	0.0	2.9641404886149303e-09
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	0	0.0	7.377188859791772e-10
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	0	0.0	6.516862640637555e-07
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	0	0.0	1.91186040865432e-06
384	CHEMBL236752-CHEMBL235064	0	1296	102	0	0.0	1.2882178830608826e-11
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	0	0.0	2.068164349111612e-06
386	CHEMBL429098-CHEMBL241920	0	1296	102	0	0.0	1.9847447296772458e-10
387	CHEMBL428218-CHEMBL242091	0	1296	102	0	0.0	1.3549209754160074e-08
388	CHEMBL429098-CHEMBL242091	0	1296	102	0	0.0	2.507627161474346e-10
389	CHEMBL428218-CHEMBL242121	0	1296	102	0	0.0	1.800636617588225e-08
390	CHEMBL429098-CHEMBL242121	0	1296	102	0	0.0	2.4817900512452695e-10
391	CHEMBL429098-CHEMBL242122	0	1296	102	0	0.0	7.857434525249118e-08
392	CHEMBL428218-CHEMBL242327	0	1296	102	0	0.0	2.0239740439187415e-11
393	CHEMBL242328-CHEMBL428218	0	1296	102	0	0.0	5.779867903732416e-12
394	CHEMBL242328-CHEMBL429098	0	1296	102	0	0.0	1.224738088723143e-10
395	CHEMBL242743-CHEMBL429098	0	1296	102	0	0.0	9.013804286306382e-11
396	CHEMBL429098-CHEMBL242765	0	1296	102	0	0.0	8.82929711565339e-08
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.1310708032397088e-06
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.0001342627074336633
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	0	0.0	3.5087327887595166e-06
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	0	0.0	6.8987865233793855e-06
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	0	0.0	4.38141796621494e-06
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	0	0.0	1.0912939615081996e-05
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	0	0.0	2.3301129203900928e-07
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	0	0.0	0.00014545423618983477
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	0	0.0	4.0000737499212846e-05
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	0	0.0	6.712315371260047e-05
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	0	0.0	8.135750249493867e-06
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	0	0.0	4.737349081551656e-05
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	0	0.0	1.689149797812206e-07
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	0	0.0	4.3833122617797926e-05
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	0	0.0	1.63650270224025e-06
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	0	0.0	2.701604671528912e-06
413	CHEMBL243182-CHEMBL428218	0	1296	102	0	0.0	1.5534629789135113e-12
414	CHEMBL243182-CHEMBL429098	0	1296	102	0	0.0	1.1842753167012887e-10
415	CHEMBL429098-CHEMBL243184	0	1296	102	0	0.0	2.197712567486576e-10
416	CHEMBL243612-CHEMBL429098	0	1296	102	0	0.0	2.14160338768421e-11
417	CHEMBL244046-CHEMBL428218	0	1296	102	0	0.0	1.608873299342728e-12
418	CHEMBL244046-CHEMBL429098	0	1296	102	0	0.0	2.8278726582620095e-10
419	CHEMBL428218-CHEMBL244047	0	1296	102	0	0.0	1.1339123390241568e-10
420	CHEMBL429098-CHEMBL244047	0	1296	102	0	0.0	4.472140973516003e-12
421	CHEMBL429098-CHEMBL244048	0	1296	102	0	0.0	2.4765364758927433e-10
422	CHEMBL397661-CHEMBL244665	0	1296	102	0	0.0	1.8417566083339665e-11
423	CHEMBL245100-CHEMBL429098	0	1296	102	0	0.0	3.9412477725875306e-09
424	CHEMBL250274-CHEMBL250271	0	1296	102	0	0.0	0.024226531386375427
425	CHEMBL250275-CHEMBL250271	0	1296	102	0	0.0	0.012698939070105553
426	CHEMBL250463-CHEMBL250271	0	1296	102	0	0.0	0.004821235314011574
427	CHEMBL250271-CHEMBL250464	0	1296	102	0	0.0	0.0539645291864872
428	CHEMBL250271-CHEMBL428413	0	1296	102	0	0.0	0.09809284657239914
429	CHEMBL250274-CHEMBL401842	0	1296	102	0	0.0	0.01923544704914093
430	CHEMBL250275-CHEMBL401842	0	1296	102	0	0.0	0.010155459865927696
431	CHEMBL401842-CHEMBL250463	0	1296	102	0	0.0	0.003373208921402693
432	CHEMBL401842-CHEMBL250464	0	1296	102	0	0.0	0.044153448194265366
433	CHEMBL250465-CHEMBL399662	0	1296	102	0	0.0	0.09098156541585922
434	CHEMBL258225-CHEMBL250551	0	1296	102	0	0.0	0.03666657581925392
435	CHEMBL258225-CHEMBL255916	0	1296	102	0	0.0	0.1636551022529602
436	CHEMBL258225-CHEMBL257543	0	1296	102	0	0.0	0.0003225142718292773
437	CHEMBL295010-CHEMBL415907	0	1296	102	0	0.0	0.0005204877816140652
438	CHEMBL45000-CHEMBL295010	0	1296	102	0	0.0	0.0004098846111446619
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	0	0.0	3.56717821947683e-10
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	0	0.0	4.72186956201881e-10
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	0	0.0	2.869446867614922e-11
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	0	0.0	1.0589646520786644e-10
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	0	0.0	6.436852439950513e-11
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	0	0.0	2.977510252244464e-11
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	0	0.0	1.610697859810717e-11
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	0	0.0	2.2470884528114077e-11
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	0	0.0	1.028279594805781e-08
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	0	0.0	6.463256596589417e-10
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	0	0.0	5.712661732104607e-06
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	0	0.0	9.091058461585533e-10
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	0	0.0	6.119070139476435e-09
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	0	0.0	7.006040636525768e-09
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	0	0.0	1.444885100454485e-09
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	0	0.0	3.297429202575586e-06
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	0	0.0	2.0342556528163414e-09
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	0	0.0	2.6221189663999667e-09
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	0	0.0	8.394586692439532e-10
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	0	0.0	4.5490741729103945e-10
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	0	0.0	1.392020609891631e-09
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	0	0.0	1.563364193657435e-08
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	0	0.0	1.896055090711002e-09
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	0	0.0	2.2645549879740656e-09
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	0	0.0	1.2938334847945043e-09
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	0	0.0	2.1107315895108059e-10
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	0	0.0	1.8215829955536833e-09
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	0	0.0	5.863499019653773e-09
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	0	0.0	3.3500524576624002e-09
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	0	0.0	3.915590696124127e-07
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	0	0.0	4.716552037820065e-09
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	0	0.0	1.5738267578058185e-08
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	0	0.0	8.993944256019404e-09
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	0	0.0	1.4016304783481814e-09
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	0	0.0	1.2660001047493097e-08
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	0	0.0	1.5937905439855626e-09
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	0	0.0	1.4012436544419415e-08
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	0	0.0	3.1976506420505757e-07
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	0	0.0	2.541304278125267e-09
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	0	0.0	6.734523481100041e-07
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	0	0.0	9.451779359181955e-10
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	0	0.0	7.890742281801977e-09
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	0	0.0	1.7721662004532845e-07
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	0	0.0	1.0021817820060619e-09
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	0	0.0	1.1225234963774255e-08
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	0	0.0	9.097316251427401e-07
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	0	0.0	2.53847218800729e-07
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	0	0.0	1.6870908003951968e-09
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	0	0.0	1.500850221880512e-09
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	0	0.0	9.427284473895181e-12
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	0	0.0	1.956887984988498e-09
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	0	0.0	1.1205682994841482e-06
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	0	0.0	3.32519703079015e-05
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	0	0.0	0.00021365375141613185
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	0	0.0	0.00012051420344505459
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	0	0.0	0.0364556647837162
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	0	0.0	1.9467634047032334e-05
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	0	0.0	5.474154750118032e-05
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	0	0.0	3.219712380087003e-05
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	0	0.0	9.250601578969508e-06
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	0	0.0	2.2400055968319066e-05
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	0	0.0	4.524508199210686e-07
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	0	0.0	0.14225663244724274
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	0	0.0	7.956639791473208e-08
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	0	0.0	1.639594349178708e-09
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	0	0.0	4.052653324038147e-08
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	0	0.0	8.097081893865266e-10
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	0	0.0	3.226758238383809e-08
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	0	0.0	6.387238515870308e-10
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	0	0.0	1.033366388014656e-07
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	0	0.0	2.1433097519008015e-09
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	0	0.0	4.640030937252959e-08
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	0	0.0	8.439490217782009e-10
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	0	0.0	3.275263116275795e-10
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	0	0.0	9.300381575982897e-10
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	0	0.0	9.335167874269246e-07
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	0	0.0	1.5845514462174692e-13
516	CHEMBL596781-CHEMBL3422995	0	1296	102	0	0.0	0.02824612706899643
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	0	0.0	0.0009005967294797301
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0016801824094727635
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.007768735755234957
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9830580353736877
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	0	0.0	0.0003590495034586638
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	0	0.0	1.7556438251631334e-05
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	0	0.0	6.035288970451802e-05
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.000257801846601069
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	2.3811568098608404e-05
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	0	0.0	8.042834815569222e-05
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	0	0.0	0.00019497759058140218
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	0	0.0	9.079702431336045e-05
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	0	0.0	0.0018731385935097933
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.0005483961431309581
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9849382638931274
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	0	0.0	9.656816109782085e-05
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	1.1965371413680259e-05
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0002602159511297941
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999128580093384
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.9852259755134583
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.1409415900707245
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00018898764392361045
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.002644790569320321
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.999910831451416
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	9.666305413702503e-05
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	8.63260283949785e-05
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.06937333941459656
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9997722506523132
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.0001483232044847682
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	0	0.0	1.8009966879617423e-05
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.02467847615480423
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	6.12159874435747e-06
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	4.593152425513836e-06
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.34166210889816284
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	0	0.0	6.9293751039367635e-06
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9937973618507385
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	0	0.0	2.9327454740268877e-06
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9999440908432007
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9997984766960144
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	2.302558277733624e-05
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9993832111358643
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0010592428734526038
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	1.6835878341225907e-05
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.00014497154916170985
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9993797540664673
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	6.115203177614603e-06
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0013034659205004573
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9981560111045837
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	4.188860475551337e-05
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	3.1645897252019495e-05
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0001694986567599699
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	0	0.0	0.00039855012437328696
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0004035979218315333
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0001273416419280693
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	9.88604297162965e-05
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	3.474487675703131e-05
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	0	0.0	5.20059415975993e-07
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	0	0.0	2.5473291316302493e-06
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	0	0.0	4.496429028222337e-06
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	0	0.0	2.191583092781002e-07
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.999563992023468
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9983564019203186
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	1.0	0.9990560412406921
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	0	0.0	5.795305924038985e-07
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	0	0.0	0.0016400072490796447
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	0	0.0	1.3354327165870927e-05
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	0	0.0	0.0002534169179853052
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9983174800872803
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00010341612505726516
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0030056298710405827
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.003164385911077261
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00014060098328627646
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	0	1.0	0.9944891929626465
