	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL600885-CHEMBL589169	0	352	25	0	0.0	0.0
320	CHEMBL590551-CHEMBL589579	0	352	25	0	0.0	1.0792863415026784e-18
321	CHEMBL590795-CHEMBL589579	0	352	25	0	0.0	1.6094043183527706e-38
322	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	352	25	0	0.0	9.625538950785995e-05
323	CHEMBL590481-CHEMBL590346	0	352	25	0	0.0	6.974039123974762e-10
324	CHEMBL592703-CHEMBL590346	0	352	25	0	0.0	9.473380941926735e-07
325	CHEMBL609266-CHEMBL590346	0	352	25	0	0.0	5.167598828847986e-07
326	CHEMBL592703-CHEMBL590481	0	352	25	0	0.0	7.158527659534286e-10
327	CHEMBL609266-CHEMBL590481	0	352	25	0	0.0	1.5302986308696198e-11
328	CHEMBL590569-CHEMBL590551	0	352	25	0	1.0	0.6276283264160156
329	CHEMBL590551-CHEMBL591508	0	352	25	0	0.0	0.0
330	CHEMBL590569-CHEMBL591507	0	352	25	0	0.0	0.000245126080699265
331	CHEMBL591067-CHEMBL603529	0	352	25	0	0.0	0.0
332	CHEMBL591542-CHEMBL591540	0	352	25	0	0.0	0.0
333	CHEMBL596401-CHEMBL592264	0	352	25	0	0.0	9.736868378240615e-06
334	CHEMBL602105-CHEMBL592264	0	352	25	0	0.0	1.3333293281903025e-05
335	CHEMBL602128-CHEMBL592264	0	352	25	0	0.0	6.504769771709107e-06
336	CHEMBL602591-CHEMBL592264	0	352	25	0	0.0	1.7680838936939836e-05
337	CHEMBL609266-CHEMBL592703	0	352	25	0	0.0	2.5746478726773603e-08
338	CHEMBL594553-CHEMBL593166	0	352	25	0	0.0	0.0
339	CHEMBL595035-CHEMBL593166	0	352	25	0	0.0	0.0
340	CHEMBL595268-CHEMBL593166	0	352	25	0	0.0	0.0
341	CHEMBL596401-CHEMBL593166	0	352	25	0	0.0	0.0
342	CHEMBL594553-CHEMBL595035	0	352	25	0	0.0	4.674056183865459e-36
343	CHEMBL594553-CHEMBL596401	0	352	25	0	0.0	3.980891515941334e-34
344	CHEMBL595035-CHEMBL595268	0	352	25	0	0.0	3.960702216794969e-33
345	CHEMBL596401-CHEMBL595035	0	352	25	0	0.0	1.9872839766323176e-35
346	CHEMBL602105-CHEMBL596401	0	352	25	0	0.0	0.02479703165590763
347	CHEMBL596401-CHEMBL602128	0	352	25	0	0.0	0.011252235621213913
348	CHEMBL602591-CHEMBL596401	0	352	25	0	0.0	0.03547884151339531
349	CHEMBL607977-CHEMBL600064	0	352	25	0	0.0	5.426005239735077e-13
350	CHEMBL602105-CHEMBL602128	0	352	25	0	0.0	0.0003441222943365574
351	CHEMBL602591-CHEMBL602128	0	352	25	0	0.0	0.0004647640453185886
