	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3310913-CHEMBL3311023	4	1293	68	0	0.0	3.153656669141469e-09
309	CHEMBL3310913-CHEMBL3311024	4	1293	68	0	0.0	5.963269877895527e-09
310	CHEMBL3310913-CHEMBL3311025	4	1293	68	0	0.0	5.958529225580378e-09
311	CHEMBL3310913-CHEMBL3311028	4	1293	68	0	0.0	3.600848685891833e-08
312	CHEMBL3586212-CHEMBL3310913	4	1293	68	0	0.0	9.435636300070271e-11
313	CHEMBL3310913-CHEMBL3586216	4	1293	68	0	0.0	3.803018013351367e-14
314	CHEMBL3310913-CHEMBL3586218	4	1293	68	0	0.0	2.1171487674109812e-08
315	CHEMBL3310913-CHEMBL3586219	4	1293	68	0	0.0	0.0066929650492966175
316	CHEMBL3604414-CHEMBL3310913	4	1293	68	0	0.0	8.690231879882049e-06
317	CHEMBL3604415-CHEMBL3310913	4	1293	68	0	0.0	6.16844499745639e-06
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	0	0.0	1.3559905198690103e-07
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1.0	0.9298112392425537
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	0	0.0	8.592393214712502e-07
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	0	0.0	2.7016065828888713e-08
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	0	0.0	2.6664524810371404e-08
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	0	0.0	0.028947891667485237
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	0	1.0	0.9614905714988708
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	0.0	0.12436337023973465
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	0	0.0	0.007412621285766363
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	0	0.0	2.2344340777635807e-06
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	0	1.0	0.8546293377876282
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	0	1.0	0.976132333278656
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	1.0	0.8951177000999451
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	0	0.0	0.1328197419643402
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	0	0.0	1.3873831505861745e-07
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	0	0.0	2.5177357656502863e-06
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	0	1.0	0.9172380566596985
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	0	1.0	0.9852178692817688
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	1.0	0.9327077865600586
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	0	1.0	0.6169176697731018
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	0	0.0	4.723871516176814e-09
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	0	0.0	8.707561960363819e-08
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	0	1.0	0.9482868313789368
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	0	1.0	0.9905457496643066
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	1.0	0.9569249749183655
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	0	0.0	0.0009423174778930843
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	0	0.0	1.6453977025321365e-07
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	0	1.0	0.8221931457519531
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	0	1.0	0.9703865051269531
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	1.0	0.8734620213508606
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	0	0.0	0.000979378237389028
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	0	0.0	8.934375905766956e-09
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	0	0.0	1.644464333594442e-07
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	0	1.0	0.8229984045028687
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	0	1.0	0.9705383777618408
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	1.0	0.8739015460014343
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	0	0.0	0.09535912424325943
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	0	0.0	5.3980546255161244e-08
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	0	0.0	1.0075517593577388e-06
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	0	1.0	0.9101696014404297
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	0	1.0	0.9839921593666077
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	1.0	0.9281030893325806
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	0	0.0	2.5312742760142878e-14
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	0	0.0	0.06294151395559311
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	0	1.0	0.9961509704589844
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1.0	0.9933856129646301
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1.0	0.9947595000267029
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1.0	0.9949623346328735
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	0	1.0	0.9986336827278137
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	0	0.0	3.1592216487297264e-07
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	0	0.0	2.4705055709506318e-11
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	0	0.0	1.4286945315689081e-07
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	0	0.0	0.0003604020457714796
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	0	0.0	0.0033073853701353073
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	0	0.0	2.4182388730364934e-11
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	0	0.0	7.1955080782615255e-12
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	0	0.0	4.506871729927e-16
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	0	0.0	3.1725412227845418e-12
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	0	0.0	1.038323420299303e-11
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	0	0.0	8.897534371499205e-07
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	0.0	0.005580528639256954
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	0.0	5.0079396629598705e-08
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	0	0.0	0.0019526091637089849
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	0	0.0	1.0764725629996974e-05
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	0	0.0	2.6129725050338948e-09
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	0	0.0	1.4963069361328962e-07
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	0	0.0	0.014012767933309078
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	0	0.0	0.0033991020172834396
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	0	0.0	0.0006005970644764602
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	0	0.0	0.1835356205701828
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	0	0.0	0.20351143181324005
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	0	0.0	0.002430071122944355
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	0	0.0	0.00024053941888269037
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	0.0	0.00445596082136035
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	0.0	0.00019259295368101448
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	0	0.0	1.6333733583451249e-06
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	0	0.0	3.2863648812053725e-05
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	0	0.0	4.22788507421501e-05
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	0	0.0	4.0752329368842766e-05
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	0	0.0	8.100716513581574e-06
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	0	0.0	0.0006080081220716238
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	0	0.0	0.00016076395695563406
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	0	0.0	0.008154486306011677
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	0	0.0	0.41753968596458435
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	0	0.0	0.0001423180801793933
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	0	0.0	0.000263552472461015
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	0	0.0	2.8306059718374854e-08
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	0	0.0	1.0965099939141965e-08
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	0	0.0	7.38493399694562e-05
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	0	0.0	0.03354746848344803
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	0	0.0	0.009491386823356152
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	1.0	0.9187248349189758
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	0	0.0	3.2113257475430146e-05
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	0	0.0	2.501926246623043e-05
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	0	0.0	1.2858888953637404e-10
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	0	0.0	1.129806803668032e-09
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	0	0.0	0.019226277247071266
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	0	0.0	0.013706589117646217
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	0	0.0	0.0032217002008110285
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	0	1.0	0.8884409666061401
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	0	0.0	0.07078713923692703
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	0	0.0	7.412285008001618e-09
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	0	0.0	0.1700727641582489
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	0	0.0	0.02044517919421196
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1.0	0.9610779881477356
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	0	0.0	0.11066829413175583
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	0	0.0	0.07156706601381302
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	0	0.0	2.4832353950898778e-09
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	0	0.0	0.01978008821606636
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	0	1.0	0.9543465375900269
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	0.0	0.09030452370643616
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	0.0	4.468611436436731e-08
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	0	0.0	0.020426278933882713
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	0.0	7.715528660412474e-09
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	0.0	0.28126609325408936
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	0.0	1.6317354720740695e-06
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	0.0	0.0015365310246124864
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1.0	0.9384608864784241
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	0.0	1.3111041425872827e-06
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	0.0	1.285746407120314e-06
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	0.0	8.313083981192904e-07
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	0	0.0	0.26051926612854004
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	0.0	1.4187652652708493e-07
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	1.0	0.7920840382575989
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	0	0.0	0.00023941346444189548
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	0.0	0.02746063470840454
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	0	0.0	4.378247012937209e-06
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1.0	0.9596919417381287
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	0.0	2.503888390492648e-05
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	0	0.0	0.3504318296909332
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	0	1.0	0.959881603717804
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	1.0	0.6733146905899048
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	0	0.0	3.967304564866936e-07
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	0	0.0	1.5963012245379105e-08
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	0	1.0	0.831305980682373
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	0	1.0	0.9723199605941772
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1.0	0.9236009120941162
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1.0	0.98641437292099
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1.0	0.9376092553138733
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	0	0.0	6.903216132059242e-08
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	0	0.0	2.76446932012675e-09
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	0	1.0	0.81087327003479
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	0	0.0	0.07067687809467316
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	0	0.0	0.09507754445075989
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	0	0.0	0.009513655677437782
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	0	1.0	0.8375914096832275
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	0	0.0	0.0771189033985138
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	0	0.0	0.2763262689113617
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	0	0.0	1.68739154593478e-11
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	0	0.0	0.00020243070321157575
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	0	0.0	0.2618180513381958
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	0	0.0	0.2801782786846161
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	0	0.0	0.17037665843963623
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	0	0.0	0.17285726964473724
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	0	0.0	0.4352355897426605
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	0	0.0	0.07224831730127335
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	0	0.0	9.585657608113252e-06
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	0	0.0	0.0033554905094206333
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	0	0.0	0.005744693335145712
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	0	0.0	0.03237414360046387
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	0	1.0	0.7466264963150024
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	0	0.0	7.933588676678482e-06
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	0	0.0	4.766789061250165e-07
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	0	1.0	0.9368802905082703
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	0	1.0	0.8861895203590393
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	0	0.0	0.0003484409535303712
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	0	1.0	0.950840413570404
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	0	1.0	0.9618005752563477
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	0	0.0	3.9403184359798615e-07
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	0.0	0.1840624362230301
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	0	1.0	0.8457685112953186
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	0.0	0.13358472287654877
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	0	1.0	0.7320829629898071
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	0	0.0	2.001720895350445e-05
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	0	0.0	3.378950808041736e-08
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	0	0.0	0.00021705897233914584
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	0	0.0	0.04052221402525902
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	0	0.0	0.08744464069604874
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	0	0.0	0.0313265435397625
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	0	0.0	0.0020757419988512993
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	0	0.0	0.0002298603649251163
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	0	0.0	0.0004516095214057714
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	0	0.0	0.030017782002687454
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	0	0.0	0.0060767787508666515
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	0	0.0	0.0006601777859032154
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	0	0.0	0.0013034621952101588
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	0	0.0	0.02982177585363388
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	0	1.0	0.6399992108345032
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	0	0.0	0.37442076206207275
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	0	0.0	0.0996885895729065
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	0	0.0	0.1703372299671173
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	0	1.0	0.868836522102356
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	0	1.0	0.7991634011268616
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	0	1.0	0.7724661827087402
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	0	0.0	0.016256507486104965
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	0	0.0	0.06640882045030594
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	0	0.0	0.006917510647326708
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	0	1.0	0.8788459897041321
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	0	0.0	0.05919921398162842
517	CHEMBL362499-CHEMBL363931	4	1293	68	0	0.0	2.5169374917588527e-10
518	CHEMBL363931-CHEMBL3823618	4	1293	68	0	1.0	0.7239239811897278
519	CHEMBL363931-CHEMBL427329	4	1293	68	0	0.0	5.1270940275571775e-06
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	0	0.0	0.027963100001215935
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	0	0.0	0.0035798908211290836
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	0	0.0	0.0058278171345591545
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	0	0.0	9.058159776031971e-05
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	0	0.0	0.0012164800427854061
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	0	0.0	4.766102961184515e-07
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	0	0.0	4.932998649564979e-07
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	0	0.0	5.966192709143392e-13
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	0	0.0	0.003921728115528822
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	0	0.0	0.0007160733221098781
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	0	0.0	0.0006933770491741598
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	0	0.0	0.009693501517176628
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	0	1.0	0.8643869161605835
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	0	1.0	0.9180799722671509
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.6357750296592712
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	0	1.0	0.9030970335006714
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	0	0.0	3.167318709529354e-07
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	0	0.0	0.130914106965065
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.643339991569519
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.8651416301727295
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.8181213140487671
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.9015397429466248
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	0	0.0	0.00028562519582919776
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	0	0.0	3.930688035325147e-05
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	0	0.0	1.6786865671747364e-05
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	0	0.0	0.013340962119400501
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	0	0.0	0.07714322209358215
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	0	0.0	1.8491338778403588e-05
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	0	1.0	0.7549448609352112
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	0	0.0	6.883110472699627e-05
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	0	1.0	0.7119961977005005
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	0	0.0	2.626260311444639e-07
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	0	0.0	3.1641818054595205e-07
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	0	0.0	2.4838573864371938e-08
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	0	0.0	4.4199317816850936e-11
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	0	0.0	4.5581811036754516e-07
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	1.0	0.570846438407898
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.14485949277877808
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	0	0.0	0.1704186648130417
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	0	0.0	0.0002120634017046541
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	0	0.0	4.921434083371423e-05
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	0	0.0	0.01428955513983965
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	1.0	0.6288570165634155
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	0	0.0	3.9862373384796923e-13
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.34312301874160767
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.012334113009274006
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.0026115011423826218
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.00042524863965809345
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.008689520880579948
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	0	0.0	2.6294799670978364e-10
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	0	0.0	1.0916782885658782e-13
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.00036352992174215615
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	0	0.0	1.6878767264069672e-12
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.3935447931289673
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	0	0.0	0.2748281955718994
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	0	0.0	0.0011990736238658428
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.000924572697840631
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	0.40889647603034973
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	1.0	0.7434687614440918
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	0.03766675293445587
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	0	0.0	0.0003172131546307355
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	0	0.0	1.7834952359407907e-06
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	0	0.0	3.0655382676769705e-09
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	0	0.0	0.00013227474119048566
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	0	0.0	4.8418725782539696e-05
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	0	0.0	2.1365929638456896e-15
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	0	0.0	8.208950690426556e-14
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	0	0.0	0.008539613336324692
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	0	0.0	6.583791645198289e-08
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	0	0.0	1.3228259376774076e-06
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	0	0.0	1.4347243907429332e-16
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	0	0.0	3.15120087179821e-05
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	0	0.0	6.556402962860572e-14
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	0	0.0	0.440642386674881
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	0	0.0	9.90396255133065e-14
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	0	0.0	7.985528904796979e-11
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	0	0.0	1.2400637388054747e-06
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	0	0.0	4.78178243668026e-08
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	0	0.0	0.0011807790724560618
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	0	0.0	0.060853660106658936
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	0	0.0	0.002729387953877449
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	0.0	0.10656801611185074
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	0.0	0.021612288430333138
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	0	1.0	0.902020275592804
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	0	0.0	1.1701547919074073e-05
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	0	0.0	0.48060691356658936
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	0	0.0	0.418946772813797
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	0	0.0	0.010359784588217735
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	0	1.0	0.9105071425437927
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	0	0.0	0.001291455700993538
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	0	1.0	0.7187016606330872
