	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL217544-CHEMBL217300	6	469	28	1	1.0	0.9999485015869141
322	CHEMBL267797-CHEMBL217300	6	469	28	0	0.0	4.08647938456852e-05
323	CHEMBL217300-CHEMBL384234	6	469	28	0	0.0	7.708118943128284e-08
324	CHEMBL217300-CHEMBL384282	6	469	28	0	0.0	0.00027043739100918174
325	CHEMBL267797-CHEMBL217544	6	469	28	1	1.0	0.9953612685203552
326	CHEMBL385218-CHEMBL217581	6	469	28	0	0.0	1.5691469457124185e-07
327	CHEMBL217581-CHEMBL386819	6	469	28	0	0.0	3.1443283887711004e-07
328	CHEMBL228294-CHEMBL217637	6	469	28	1	1.0	0.9642688632011414
329	CHEMBL384079-CHEMBL217699	6	469	28	0	0.0	3.7544853057625005e-06
330	CHEMBL229791-CHEMBL229739	6	469	28	0	0.0	0.00021715956972911954
331	CHEMBL384400-CHEMBL229739	6	469	28	0	0.0	0.0003396909451112151
332	CHEMBL229739-CHEMBL387989	6	469	28	0	0.0	0.0002333039592485875
333	CHEMBL387990-CHEMBL229739	6	469	28	0	0.0	0.0001457749749533832
334	CHEMBL384400-CHEMBL229791	6	469	28	0	0.0	3.816973548964597e-05
335	CHEMBL229791-CHEMBL387989	6	469	28	0	0.0	1.9194996639271267e-05
336	CHEMBL387990-CHEMBL229791	6	469	28	0	0.0	1.572403016325552e-05
337	CHEMBL231815-CHEMBL231814	6	469	28	0	0.0	2.8138711911078083e-15
338	CHEMBL231816-CHEMBL231814	6	469	28	0	0.0	2.901353853348998e-12
339	CHEMBL231814-CHEMBL232027	6	469	28	0	0.0	3.641362818912475e-12
340	CHEMBL231814-CHEMBL232231	6	469	28	0	0.0	4.4770609441968645e-10
341	CHEMBL234930-CHEMBL231814	6	469	28	0	0.0	1.2796620707522521e-10
342	CHEMBL394823-CHEMBL231814	6	469	28	0	0.0	2.359506479088225e-10
343	CHEMBL396193-CHEMBL231814	6	469	28	0	0.0	2.2289378676099147e-11
344	CHEMBL231814-CHEMBL397421	6	469	28	0	0.0	3.1122058055665924e-12
345	CHEMBL231814-CHEMBL430162	6	469	28	0	0.0	1.3311500879353844e-07
346	CHEMBL231816-CHEMBL231815	6	469	28	0	0.0	9.608986147213727e-05
347	CHEMBL231815-CHEMBL232027	6	469	28	0	0.0	3.697409352564638e-15
348	CHEMBL231815-CHEMBL232231	6	469	28	0	0.0	1.0486993794244035e-14
349	CHEMBL234930-CHEMBL231815	6	469	28	0	0.0	7.666346135692947e-08
350	CHEMBL394823-CHEMBL231815	6	469	28	0	0.0	1.0886041224011933e-07
351	CHEMBL396193-CHEMBL231815	6	469	28	0	0.0	2.776127239201287e-08
352	CHEMBL231815-CHEMBL397421	6	469	28	0	0.0	8.695327124996766e-09
353	CHEMBL231816-CHEMBL232027	6	469	28	0	0.0	3.77157723455146e-12
354	CHEMBL231816-CHEMBL232231	6	469	28	0	0.0	1.0460620217256356e-11
355	CHEMBL234930-CHEMBL231816	6	469	28	0	0.0	2.718133218504448e-10
356	CHEMBL394823-CHEMBL231816	6	469	28	0	0.0	4.457472169150378e-10
357	CHEMBL396193-CHEMBL231816	6	469	28	0	0.0	6.769337174139523e-11
358	CHEMBL231816-CHEMBL397421	6	469	28	0	0.0	6.87593211534665e-13
359	CHEMBL232027-CHEMBL232231	6	469	28	0	0.0	1.306297518072208e-11
360	CHEMBL234930-CHEMBL232027	6	469	28	0	0.0	1.5111213669261048e-10
361	CHEMBL394823-CHEMBL232027	6	469	28	0	0.0	2.7776655975308984e-10
362	CHEMBL396193-CHEMBL232027	6	469	28	0	0.0	2.6456272936292713e-11
363	CHEMBL232027-CHEMBL397421	6	469	28	0	0.0	4.026748552654613e-12
364	CHEMBL232257-CHEMBL232209	6	469	28	0	0.0	2.4672883094239983e-12
365	CHEMBL232662-CHEMBL232209	6	469	28	0	0.0	3.368068085714271e-13
366	CHEMBL232858-CHEMBL232209	6	469	28	0	0.0	1.4875303679801055e-12
367	CHEMBL232209-CHEMBL233889	6	469	28	0	0.0	7.321758477285556e-11
368	CHEMBL232209-CHEMBL243045	6	469	28	0	0.0	7.313722960589075e-10
369	CHEMBL389295-CHEMBL232209	6	469	28	0	0.0	1.2038935126579275e-10
370	CHEMBL394560-CHEMBL232209	6	469	28	0	0.0	3.629093969781394e-10
371	CHEMBL394823-CHEMBL232209	6	469	28	0	0.0	4.314987223866945e-13
372	CHEMBL232209-CHEMBL396957	6	469	28	0	0.0	5.786637445256981e-13
373	CHEMBL234930-CHEMBL232231	6	469	28	0	0.0	3.788256652814681e-10
374	CHEMBL396193-CHEMBL232231	6	469	28	0	0.0	6.629094495558263e-11
375	CHEMBL397421-CHEMBL232231	6	469	28	0	0.0	1.1176338500507033e-11
376	CHEMBL232257-CHEMBL232662	6	469	28	0	0.0	1.6809294234310102e-10
377	CHEMBL232257-CHEMBL232858	6	469	28	0	0.0	6.8234810163270154e-12
378	CHEMBL232257-CHEMBL233889	6	469	28	0	0.0	1.5204153669401421e-06
379	CHEMBL232257-CHEMBL243045	6	469	28	0	0.0	1.4312611096300998e-09
380	CHEMBL232257-CHEMBL389295	6	469	28	0	0.0	4.448121593281229e-10
381	CHEMBL232257-CHEMBL394560	6	469	28	0	0.0	9.49130773975071e-10
382	CHEMBL394823-CHEMBL232257	6	469	28	0	0.0	9.857273397528843e-08
383	CHEMBL232257-CHEMBL396957	6	469	28	0	0.0	5.029473300055542e-07
384	CHEMBL232438-CHEMBL232439	6	469	28	0	0.0	3.299564788061815e-11
385	CHEMBL232438-CHEMBL232634	6	469	28	0	0.0	3.105047996498911e-09
386	CHEMBL232438-CHEMBL232835	6	469	28	0	0.0	2.199438114275365e-12
387	CHEMBL234930-CHEMBL232438	6	469	28	0	0.0	2.3118852210228524e-13
388	CHEMBL232438-CHEMBL430162	6	469	28	0	0.0	1.3208942620246411e-11
389	CHEMBL232634-CHEMBL232439	6	469	28	0	0.0	2.8029361054393576e-09
390	CHEMBL232439-CHEMBL232835	6	469	28	0	0.0	3.2088550566689023e-12
391	CHEMBL232439-CHEMBL430162	6	469	28	0	0.0	1.1370260635801266e-11
392	CHEMBL232634-CHEMBL232835	6	469	28	0	0.0	2.986982605701627e-10
393	CHEMBL396193-CHEMBL232634	6	469	28	0	0.0	1.2404541283039805e-10
394	CHEMBL232634-CHEMBL430162	6	469	28	0	0.0	3.3440908462495367e-12
395	CHEMBL232858-CHEMBL232662	6	469	28	0	0.0	9.469900991848634e-13
396	CHEMBL232662-CHEMBL233889	6	469	28	0	0.0	3.8786498457454854e-09
397	CHEMBL232662-CHEMBL243045	6	469	28	0	0.0	5.486225918005516e-10
398	CHEMBL389295-CHEMBL232662	6	469	28	0	0.0	8.654663097296122e-11
399	CHEMBL232662-CHEMBL394560	6	469	28	0	0.0	2.7222735177190316e-10
400	CHEMBL394823-CHEMBL232662	6	469	28	0	0.0	3.059611938804885e-11
401	CHEMBL232662-CHEMBL396957	6	469	28	0	0.0	4.503565922964192e-11
402	CHEMBL397421-CHEMBL232835	6	469	28	0	0.0	4.0448875938134746e-14
403	CHEMBL430162-CHEMBL232835	6	469	28	0	0.0	6.661865070006767e-13
404	CHEMBL232858-CHEMBL233889	6	469	28	0	0.0	1.8535598056423908e-10
405	CHEMBL232858-CHEMBL243045	6	469	28	0	0.0	2.5296998870660836e-11
406	CHEMBL232858-CHEMBL389295	6	469	28	0	0.0	1.7464471535610926e-10
407	CHEMBL232858-CHEMBL394560	6	469	28	0	0.0	1.197658075144381e-12
408	CHEMBL394823-CHEMBL232858	6	469	28	0	0.0	1.1864444973350152e-12
409	CHEMBL232858-CHEMBL396957	6	469	28	0	0.0	1.62712432503348e-12
410	CHEMBL233889-CHEMBL243045	6	469	28	0	0.0	3.202276133151827e-08
411	CHEMBL389295-CHEMBL233889	6	469	28	0	0.0	1.010558836611608e-08
412	CHEMBL394560-CHEMBL233889	6	469	28	0	0.0	2.1749299250473086e-08
413	CHEMBL394823-CHEMBL233889	6	469	28	0	0.0	1.5893707461245299e-09
414	CHEMBL396957-CHEMBL233889	6	469	28	0	0.0	6.687417286599384e-09
415	CHEMBL234930-CHEMBL394823	6	469	28	0	0.0	3.5155270361464375e-10
416	CHEMBL234930-CHEMBL396193	6	469	28	0	0.0	1.2873576871186287e-08
417	CHEMBL234930-CHEMBL397421	6	469	28	0	0.0	3.606919971033129e-11
418	CHEMBL389295-CHEMBL243045	6	469	28	0	0.0	1.7374806038361612e-09
419	CHEMBL394560-CHEMBL243045	6	469	28	0	0.0	3.8753147357795115e-09
420	CHEMBL394823-CHEMBL243045	6	469	28	0	0.0	2.944905708179846e-10
421	CHEMBL396957-CHEMBL243045	6	469	28	0	0.0	9.01245189588451e-10
422	CHEMBL263296-CHEMBL413051	6	469	28	0	0.0	5.408417109720176e-07
423	CHEMBL385947-CHEMBL263975	6	469	28	0	0.0	0.00037376355612650514
424	CHEMBL265089-CHEMBL375386	6	469	28	0	0.0	1.125552318015366e-09
425	CHEMBL383340-CHEMBL265089	6	469	28	0	0.0	5.843767691970925e-10
426	CHEMBL267797-CHEMBL384234	6	469	28	0	0.0	0.10308413207530975
427	CHEMBL274102-CHEMBL386660	6	469	28	0	0.0	0.0014352778671309352
428	CHEMBL366934-CHEMBL360732	6	469	28	0	0.0	8.717869481866813e-11
429	CHEMBL369392-CHEMBL360732	6	469	28	0	0.0	9.667427448845078e-12
430	CHEMBL361215-CHEMBL367532	6	469	28	0	0.0	6.054910772945732e-05
431	CHEMBL364871-CHEMBL363459	6	469	28	1	1.0	0.7890257239341736
432	CHEMBL364871-CHEMBL364162	6	469	28	0	0.0	0.0023045134730637074
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1.0	0.9825369715690613
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1.0	0.984029233455658
435	CHEMBL364871-CHEMBL433591	6	469	28	0	0.0	0.004124992992728949
436	CHEMBL369392-CHEMBL366934	6	469	28	0	0.0	2.451888121868251e-06
437	CHEMBL378230-CHEMBL377479	6	469	28	0	0.0	2.450109448659532e-09
438	CHEMBL377479-CHEMBL385141	6	469	28	0	0.0	1.0352666640622843e-10
439	CHEMBL377479-CHEMBL438615	6	469	28	0	0.0	3.849954453016835e-07
440	CHEMBL377479-CHEMBL438792	6	469	28	0	0.0	4.097834960248292e-09
441	CHEMBL382841-CHEMBL377570	6	469	28	0	0.0	9.88080842034833e-07
442	CHEMBL378230-CHEMBL385141	6	469	28	0	0.0	1.8349738395428972e-09
443	CHEMBL378230-CHEMBL438615	6	469	28	0	0.0	3.0892834956830484e-07
444	CHEMBL378230-CHEMBL438792	6	469	28	0	0.0	2.1314057185861657e-09
445	CHEMBL384156-CHEMBL384302	6	469	28	0	0.0	7.288819688255899e-06
446	CHEMBL384548-CHEMBL384156	6	469	28	0	0.0	3.4061112264005544e-10
447	CHEMBL384156-CHEMBL386507	6	469	28	0	0.0	1.9963690078839136e-07
448	CHEMBL386507-CHEMBL384302	6	469	28	0	0.0	0.0017344490624964237
449	CHEMBL384400-CHEMBL387989	6	469	28	0	0.0	3.0469929697574116e-05
450	CHEMBL387990-CHEMBL384400	6	469	28	0	0.0	2.1351976101868786e-05
451	CHEMBL384548-CHEMBL386507	6	469	28	0	0.0	5.15934017730757e-10
452	CHEMBL384738-CHEMBL425791	6	469	28	0	0.0	7.620697579113767e-05
453	CHEMBL438615-CHEMBL385141	6	469	28	0	0.0	5.6812048399024206e-08
454	CHEMBL438792-CHEMBL385141	6	469	28	0	0.0	3.167654583080548e-09
455	CHEMBL385218-CHEMBL386819	6	469	28	0	0.0	1.928620804392267e-05
456	CHEMBL387990-CHEMBL387989	6	469	28	0	0.0	1.2539989256765693e-05
457	CHEMBL389295-CHEMBL394560	6	469	28	0	0.0	9.03692329301542e-11
458	CHEMBL389295-CHEMBL396957	6	469	28	0	0.0	1.3945444798935114e-10
459	CHEMBL394823-CHEMBL394560	6	469	28	0	0.0	1.9476857626710142e-10
460	CHEMBL394560-CHEMBL396957	6	469	28	0	0.0	4.470533110367825e-10
461	CHEMBL396193-CHEMBL394823	6	469	28	0	0.0	1.8409551216791442e-08
462	CHEMBL394823-CHEMBL396957	6	469	28	0	0.0	1.848317912568273e-13
463	CHEMBL394823-CHEMBL397421	6	469	28	0	0.0	6.66844426899793e-11
464	CHEMBL396193-CHEMBL397421	6	469	28	0	0.0	6.0422370232182665e-12
465	CHEMBL425521-CHEMBL427484	6	469	28	0	1.0	0.9254204630851746
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1.0	0.9929106831550598
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1.0	0.9352315664291382
468	CHEMBL433608-CHEMBL435329	6	469	28	0	0.0	0.12414610385894775
