	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL472506-CHEMBL471980	5	735	55	0	0.0	1.6835850829011179e-06
315	CHEMBL488310-CHEMBL471980	5	735	55	0	0.0	4.549179720925167e-06
316	CHEMBL472506-CHEMBL471984	5	735	55	1	1.0	0.9990781545639038
317	CHEMBL472506-CHEMBL471992	5	735	55	0	0.0	0.000321550847729668
318	CHEMBL488310-CHEMBL471992	5	735	55	0	0.0	0.00041777431033551693
319	CHEMBL472506-CHEMBL472121	5	735	55	0	0.0	0.00032502529211342335
320	CHEMBL488310-CHEMBL472121	5	735	55	0	0.0	0.00039686603122390807
321	CHEMBL472157-CHEMBL472506	5	735	55	0	0.0	0.0005432863254100084
322	CHEMBL472157-CHEMBL488310	5	735	55	0	0.0	6.787091479054652e-06
323	CHEMBL488310-CHEMBL472165	5	735	55	0	0.0	0.0005209612427279353
324	CHEMBL511134-CHEMBL472506	5	735	55	0	0.0	0.00023448454157914966
325	CHEMBL472506-CHEMBL512906	5	735	55	0	0.0	0.0004982987884432077
326	CHEMBL472506-CHEMBL519592	5	735	55	0	0.0	9.55321502260631e-06
327	CHEMBL511134-CHEMBL488310	5	735	55	0	0.0	0.00011606412590481341
328	CHEMBL488310-CHEMBL512906	5	735	55	0	0.0	0.0006107037770561874
329	CHEMBL488310-CHEMBL519592	5	735	55	0	0.0	1.1606512089201715e-05
330	CHEMBL522675-CHEMBL494207	5	735	55	0	0.0	1.4477788967681704e-09
331	CHEMBL496497-CHEMBL506652	5	735	55	0	0.0	1.327829437514083e-07
332	CHEMBL522906-CHEMBL497124	5	735	55	0	0.0	9.759193198988214e-05
333	CHEMBL523415-CHEMBL497124	5	735	55	0	0.0	1.4813814459557761e-06
334	CHEMBL497124-CHEMBL524818	5	735	55	0	0.0	0.00013843455235473812
335	CHEMBL522906-CHEMBL498152	5	735	55	0	0.0	1.0608967215830489e-07
336	CHEMBL523415-CHEMBL498152	5	735	55	0	0.0	2.3517225500313543e-08
337	CHEMBL498152-CHEMBL524818	5	735	55	0	0.0	1.9594137938838685e-06
338	CHEMBL527071-CHEMBL498152	5	735	55	1	0.0	2.5755070964805782e-08
339	CHEMBL506652-CHEMBL523050	5	735	55	0	0.0	1.2670780336065945e-07
340	CHEMBL506652-CHEMBL527071	5	735	55	0	0.0	5.336763564400826e-08
341	CHEMBL523050-CHEMBL522675	5	735	55	0	0.0	1.4876319065493249e-09
342	CHEMBL566248-CHEMBL566260	5	735	55	0	0.0	0.007843774743378162
343	CHEMBL566456-CHEMBL566248	5	735	55	0	0.0	0.00019607569265644997
344	CHEMBL595268-CHEMBL593622	5	735	55	1	0.0	2.567930310934198e-22
345	CHEMBL595035-CHEMBL595268	5	735	55	0	0.0	1.6756565567969328e-22
346	CHEMBL602105-CHEMBL596401	5	735	55	0	0.0	2.7616230423999456e-17
347	CHEMBL602105-CHEMBL602128	5	735	55	0	0.0	1.0826335343137227e-20
348	CHEMBL602105-CHEMBL605199	5	735	55	0	0.0	8.389447966249755e-25
