	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL201281-CHEMBL201239	19	560	16	0	0.0	9.931132360918582e-09
332	CHEMBL201329-CHEMBL201239	19	560	16	0	0.0	0.0
333	CHEMBL201594-CHEMBL201239	19	560	16	0	0.0	0.0
334	CHEMBL201239-CHEMBL201595	19	560	16	0	0.0	0.0
335	CHEMBL201749-CHEMBL201239	19	560	16	0	0.0	0.0
336	CHEMBL201773-CHEMBL201239	19	560	16	0	0.0	6.5186629427671505e-09
337	CHEMBL202358-CHEMBL201239	19	560	16	0	0.0	0.0
338	CHEMBL201239-CHEMBL370205	19	560	16	0	0.0	0.0
339	CHEMBL370629-CHEMBL201239	19	560	16	0	0.0	0.0
340	CHEMBL381522-CHEMBL201239	19	560	16	0	0.0	0.0
341	CHEMBL381540-CHEMBL201239	19	560	16	0	0.0	0.0
342	CHEMBL382764-CHEMBL201239	19	560	16	0	0.0	9.603741801811339e-09
343	CHEMBL201239-CHEMBL383321	19	560	16	0	0.0	0.0
344	CHEMBL201239-CHEMBL424671	19	560	16	0	0.0	0.0
345	CHEMBL201243-CHEMBL201547	19	560	16	0	1.0	0.9709249138832092
346	CHEMBL201243-CHEMBL201585	19	560	16	0	0.0	0.0001572163455421105
347	CHEMBL382234-CHEMBL201243	19	560	16	0	1.0	0.7996302843093872
348	CHEMBL201329-CHEMBL201281	19	560	16	0	0.0	3.496210210229833e-09
349	CHEMBL201594-CHEMBL201281	19	560	16	0	0.0	9.821835789125544e-09
350	CHEMBL201281-CHEMBL201595	19	560	16	0	0.0	9.005170831244413e-09
351	CHEMBL201749-CHEMBL201281	19	560	16	0	0.0	7.01143108017277e-07
352	CHEMBL201773-CHEMBL201281	19	560	16	0	0.0	3.5504548190345986e-09
353	CHEMBL201281-CHEMBL202358	19	560	16	0	0.0	2.3701447915414064e-08
354	CHEMBL201281-CHEMBL202665	19	560	16	0	0.0	9.516400112374868e-09
355	CHEMBL202766-CHEMBL201281	19	560	16	0	0.0	2.1144821005236736e-07
356	CHEMBL201281-CHEMBL370205	19	560	16	0	0.0	8.062243317397133e-09
357	CHEMBL380847-CHEMBL201281	19	560	16	0	0.0	7.075487375831452e-19
358	CHEMBL201281-CHEMBL381522	19	560	16	0	0.0	8.560321340667087e-09
359	CHEMBL381538-CHEMBL201281	19	560	16	0	0.0	6.007905085425591e-06
360	CHEMBL381540-CHEMBL201281	19	560	16	0	0.0	2.257960263207792e-09
361	CHEMBL382764-CHEMBL201281	19	560	16	0	0.0	5.182115181412428e-09
362	CHEMBL201281-CHEMBL383321	19	560	16	0	0.0	6.25817264676698e-09
363	CHEMBL201281-CHEMBL424671	19	560	16	0	0.0	5.085830423467996e-09
364	CHEMBL201329-CHEMBL201594	19	560	16	0	0.0	5.208522946276162e-09
365	CHEMBL201329-CHEMBL201595	19	560	16	0	0.0	2.519469965989174e-09
366	CHEMBL201329-CHEMBL201749	19	560	16	0	0.0	0.0
367	CHEMBL201773-CHEMBL201329	19	560	16	0	0.0	2.3189250519806137e-09
368	CHEMBL201329-CHEMBL202358	19	560	16	0	0.0	3.491225752938476e-09
369	CHEMBL201329-CHEMBL202665	19	560	16	0	0.0	1.6339124497832813e-09
370	CHEMBL202766-CHEMBL201329	19	560	16	0	0.0	1.7791767049326838e-19
371	CHEMBL201329-CHEMBL370205	19	560	16	0	0.0	1.3105038165761584e-09
372	CHEMBL201329-CHEMBL370629	19	560	16	0	0.0	6.568163257725246e-08
373	CHEMBL380847-CHEMBL201329	19	560	16	0	0.0	4.67174342574663e-19
374	CHEMBL201329-CHEMBL381522	19	560	16	0	0.0	2.2686834633134367e-09
375	CHEMBL201329-CHEMBL381540	19	560	16	0	0.0	0.0
376	CHEMBL201329-CHEMBL382764	19	560	16	0	0.0	3.3845932723153282e-09
377	CHEMBL201329-CHEMBL383321	19	560	16	0	0.0	3.0019595698149715e-09
378	CHEMBL201329-CHEMBL424671	19	560	16	0	0.0	3.946701632173699e-09
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1.0	0.9709427952766418
380	CHEMBL201330-CHEMBL439684	19	560	16	0	1.0	0.9648011326789856
381	CHEMBL201493-CHEMBL381091	19	560	16	0	0.0	2.252618664516648e-12
382	CHEMBL201496-CHEMBL203413	19	560	16	0	0.0	1.8489961348677753e-06
383	CHEMBL203148-CHEMBL201523	19	560	16	0	0.0	0.003243078477680683
384	CHEMBL203359-CHEMBL201523	19	560	16	0	0.0	0.0032594630029052496
385	CHEMBL381473-CHEMBL201523	19	560	16	0	0.0	0.003330368548631668
386	CHEMBL425395-CHEMBL201523	19	560	16	0	0.0	0.0033480182755738497
387	CHEMBL201745-CHEMBL201548	19	560	16	0	0.0	0.0
388	CHEMBL201796-CHEMBL201548	19	560	16	0	1.0	0.9557772874832153
389	CHEMBL202876-CHEMBL201548	19	560	16	0	0.0	0.0
390	CHEMBL203305-CHEMBL201548	19	560	16	1	1.0	0.9816303849220276
391	CHEMBL370378-CHEMBL201548	19	560	16	1	1.0	0.9797036647796631
392	CHEMBL381214-CHEMBL201548	19	560	16	1	1.0	0.9853980541229248
393	CHEMBL439868-CHEMBL201548	19	560	16	1	1.0	0.985421359539032
394	CHEMBL201721-CHEMBL201554	19	560	16	0	0.0	0.07862156629562378
395	CHEMBL201580-CHEMBL201750	19	560	16	1	1.0	0.7984606027603149
396	CHEMBL382234-CHEMBL201585	19	560	16	0	0.0	0.00017988868057727814
397	CHEMBL201594-CHEMBL201595	19	560	16	0	0.0	1.314211761638262e-08
398	CHEMBL201594-CHEMBL201749	19	560	16	0	0.0	0.0
399	CHEMBL201773-CHEMBL201594	19	560	16	0	0.0	6.515493478076451e-09
400	CHEMBL201594-CHEMBL202358	19	560	16	0	0.0	3.636158041331328e-08
401	CHEMBL201594-CHEMBL202665	19	560	16	0	0.0	4.5443240281883845e-09
402	CHEMBL201594-CHEMBL370205	19	560	16	0	0.0	1.1084580364695285e-08
403	CHEMBL201594-CHEMBL370629	19	560	16	0	0.0	1.4574747808637767e-07
404	CHEMBL201594-CHEMBL381522	19	560	16	0	0.0	1.2558605710921711e-08
405	CHEMBL201594-CHEMBL381540	19	560	16	0	0.0	3.3727420856166646e-09
406	CHEMBL201594-CHEMBL382764	19	560	16	0	0.0	9.508526410684226e-09
407	CHEMBL201594-CHEMBL383321	19	560	16	0	0.0	9.191297500876772e-09
408	CHEMBL201594-CHEMBL424671	19	560	16	0	0.0	7.539357582686534e-09
409	CHEMBL201749-CHEMBL201595	19	560	16	0	0.0	0.0
410	CHEMBL201773-CHEMBL201595	19	560	16	0	0.0	5.973173955453603e-09
411	CHEMBL202358-CHEMBL201595	19	560	16	0	0.0	8.992932620799365e-09
412	CHEMBL201595-CHEMBL202665	19	560	16	0	0.0	4.241612838740139e-09
413	CHEMBL202766-CHEMBL201595	19	560	16	0	0.0	4.652074621743767e-19
414	CHEMBL201595-CHEMBL370205	19	560	16	0	0.0	5.843090455925903e-09
415	CHEMBL370629-CHEMBL201595	19	560	16	0	0.0	6.041707933945872e-08
416	CHEMBL380847-CHEMBL201595	19	560	16	0	0.0	1.224406080988369e-18
417	CHEMBL381522-CHEMBL201595	19	560	16	0	0.0	6.1676859175463505e-09
418	CHEMBL381540-CHEMBL201595	19	560	16	0	0.0	0.0
419	CHEMBL382764-CHEMBL201595	19	560	16	0	0.0	8.71752980913243e-09
420	CHEMBL201595-CHEMBL383321	19	560	16	0	0.0	4.509389750495529e-09
421	CHEMBL201595-CHEMBL424671	19	560	16	0	0.0	3.6648146739537424e-09
422	CHEMBL201745-CHEMBL201721	19	560	16	0	1.0	0.9525322914123535
423	CHEMBL201796-CHEMBL201721	19	560	16	0	1.0	0.6222843527793884
424	CHEMBL202828-CHEMBL201721	19	560	16	0	0.0	0.3455270528793335
425	CHEMBL202876-CHEMBL201721	19	560	16	0	1.0	0.645264744758606
426	CHEMBL203043-CHEMBL201721	19	560	16	0	0.0	9.449730669075507e-07
427	CHEMBL201721-CHEMBL203088	19	560	16	0	0.0	0.0331493578851223
428	CHEMBL203305-CHEMBL201721	19	560	16	0	0.0	0.009777341969311237
429	CHEMBL370378-CHEMBL201721	19	560	16	0	0.0	0.008435167372226715
430	CHEMBL201721-CHEMBL378815	19	560	16	0	0.0	0.0005661745672114193
431	CHEMBL201721-CHEMBL380481	19	560	16	0	0.0	0.03314502537250519
432	CHEMBL381214-CHEMBL201721	19	560	16	0	0.0	0.012935466133058071
433	CHEMBL439868-CHEMBL201721	19	560	16	0	0.0	0.013674715533852577
434	CHEMBL201745-CHEMBL201796	19	560	16	0	1.0	0.9547797441482544
435	CHEMBL202828-CHEMBL201745	19	560	16	0	0.0	2.1892086159233137e-20
436	CHEMBL202876-CHEMBL201745	19	560	16	0	0.0	0.0
437	CHEMBL201745-CHEMBL203043	19	560	16	0	1.0	0.9755001664161682
438	CHEMBL201745-CHEMBL378815	19	560	16	0	1.0	0.9153100848197937
439	CHEMBL201745-CHEMBL438071	19	560	16	0	0.0	5.467299789979618e-13
440	CHEMBL201773-CHEMBL201749	19	560	16	0	0.0	3.8919762346267817e-07
441	CHEMBL201749-CHEMBL202358	19	560	16	0	0.0	0.0
442	CHEMBL201749-CHEMBL202665	19	560	16	0	0.0	0.0
443	CHEMBL201749-CHEMBL370205	19	560	16	0	0.0	0.0
444	CHEMBL201749-CHEMBL370629	19	560	16	0	0.0	0.0
445	CHEMBL201749-CHEMBL381522	19	560	16	0	0.0	0.0
446	CHEMBL201749-CHEMBL381540	19	560	16	0	0.0	0.0
447	CHEMBL201749-CHEMBL382764	19	560	16	0	0.0	6.727321988364565e-07
448	CHEMBL201749-CHEMBL383321	19	560	16	0	0.0	0.0
449	CHEMBL201749-CHEMBL424671	19	560	16	0	0.0	0.0
450	CHEMBL201750-CHEMBL439684	19	560	16	1	1.0	0.9792582392692566
451	CHEMBL201773-CHEMBL202358	19	560	16	0	0.0	1.5436274480862267e-08
452	CHEMBL201773-CHEMBL202665	19	560	16	0	0.0	6.310854505642283e-09
453	CHEMBL202766-CHEMBL201773	19	560	16	0	0.0	1.7360311233005632e-07
454	CHEMBL201773-CHEMBL370205	19	560	16	0	0.0	5.379479528500042e-09
455	CHEMBL380847-CHEMBL201773	19	560	16	0	0.0	9.457902194753842e-08
456	CHEMBL201773-CHEMBL381522	19	560	16	0	0.0	5.6778111101607465e-09
457	CHEMBL201773-CHEMBL381540	19	560	16	0	0.0	1.4962285854736024e-09
458	CHEMBL201773-CHEMBL382764	19	560	16	0	0.0	4.853001200899598e-07
459	CHEMBL201773-CHEMBL383321	19	560	16	0	0.0	4.151227361859355e-09
460	CHEMBL201773-CHEMBL424671	19	560	16	0	0.0	3.3735592097627887e-09
461	CHEMBL202828-CHEMBL201796	19	560	16	0	0.0	1.2375511041587914e-23
462	CHEMBL202876-CHEMBL201796	19	560	16	0	0.0	0.0
463	CHEMBL201796-CHEMBL203043	19	560	16	0	1.0	0.6810957789421082
464	CHEMBL201796-CHEMBL378815	19	560	16	0	0.0	0.4028930068016052
465	CHEMBL202766-CHEMBL202358	19	560	16	0	0.0	1.1955820419657696e-18
466	CHEMBL202358-CHEMBL370205	19	560	16	0	0.0	8.015140551265176e-09
467	CHEMBL370629-CHEMBL202358	19	560	16	0	0.0	8.580366994692668e-08
468	CHEMBL380847-CHEMBL202358	19	560	16	0	0.0	3.1517299805992933e-18
469	CHEMBL381522-CHEMBL202358	19	560	16	0	0.0	8.54870485511583e-09
470	CHEMBL381540-CHEMBL202358	19	560	16	0	0.0	0.0
471	CHEMBL382764-CHEMBL202358	19	560	16	0	0.0	2.2908567487434084e-08
472	CHEMBL202358-CHEMBL383321	19	560	16	0	0.0	6.249703865535139e-09
473	CHEMBL202358-CHEMBL424671	19	560	16	0	0.0	5.07891861900589e-09
474	CHEMBL202359-CHEMBL203030	19	560	16	0	0.0	9.887472174341383e-09
475	CHEMBL202766-CHEMBL202665	19	560	16	0	0.0	4.877955416553037e-19
476	CHEMBL203088-CHEMBL202665	19	560	16	0	0.0	7.392679435724858e-06
477	CHEMBL202665-CHEMBL370205	19	560	16	0	0.0	3.856842845095798e-09
478	CHEMBL370629-CHEMBL202665	19	560	16	0	0.0	3.82442237878422e-08
479	CHEMBL380481-CHEMBL202665	19	560	16	0	0.0	7.574336450488772e-06
480	CHEMBL380847-CHEMBL202665	19	560	16	0	0.0	1.2846406494114445e-18
481	CHEMBL381522-CHEMBL202665	19	560	16	0	0.0	4.034388378926224e-09
482	CHEMBL381540-CHEMBL202665	19	560	16	0	0.0	1.0406818740094081e-09
483	CHEMBL382764-CHEMBL202665	19	560	16	0	0.0	9.212446805406671e-09
484	CHEMBL202665-CHEMBL383321	19	560	16	0	0.0	2.9403837142893963e-09
485	CHEMBL202665-CHEMBL424671	19	560	16	0	0.0	2.3831170370414156e-09
486	CHEMBL202766-CHEMBL370205	19	560	16	0	0.0	5.087580044374108e-19
487	CHEMBL380847-CHEMBL202766	19	560	16	0	0.0	5.606524133838775e-10
488	CHEMBL202766-CHEMBL381522	19	560	16	0	0.0	4.385416924662931e-19
489	CHEMBL202766-CHEMBL382764	19	560	16	0	0.0	2.0530961819531512e-07
490	CHEMBL202766-CHEMBL383321	19	560	16	0	0.0	3.213853881240228e-19
491	CHEMBL202766-CHEMBL424671	19	560	16	0	0.0	2.5891314104762654e-19
492	CHEMBL202876-CHEMBL202828	19	560	16	0	0.0	3.4082268404417924e-23
493	CHEMBL202828-CHEMBL203043	19	560	16	0	0.0	0.4485210180282593
494	CHEMBL202828-CHEMBL203305	19	560	16	0	1.0	0.6489967703819275
495	CHEMBL202828-CHEMBL378815	19	560	16	0	0.0	0.1676263064146042
496	CHEMBL202828-CHEMBL381214	19	560	16	0	1.0	0.699066162109375
497	CHEMBL202828-CHEMBL439868	19	560	16	0	1.0	0.705092191696167
498	CHEMBL202876-CHEMBL203043	19	560	16	0	1.0	0.782386302947998
499	CHEMBL202876-CHEMBL203305	19	560	16	0	1.0	0.869162380695343
500	CHEMBL202876-CHEMBL378815	19	560	16	0	0.0	0.44152045249938965
501	CHEMBL202876-CHEMBL381214	19	560	16	0	1.0	0.9196272492408752
502	CHEMBL203037-CHEMBL203088	19	560	16	0	0.0	6.98721305525396e-06
503	CHEMBL490262-CHEMBL203037	19	560	16	0	0.0	4.114482180739287e-06
504	CHEMBL203305-CHEMBL203043	19	560	16	0	0.0	1.9774972770392196e-06
505	CHEMBL203043-CHEMBL370378	19	560	16	0	0.0	1.7502242144473712e-06
506	CHEMBL203043-CHEMBL378815	19	560	16	0	0.0	5.812187282572268e-07
507	CHEMBL203043-CHEMBL381214	19	560	16	0	0.0	2.2887836621521274e-06
508	CHEMBL203043-CHEMBL439868	19	560	16	0	0.0	2.453148681524908e-06
509	CHEMBL203148-CHEMBL203359	19	560	16	0	0.0	1.3932830000840113e-08
510	CHEMBL203148-CHEMBL381473	19	560	16	0	0.0	2.6119810758729045e-09
511	CHEMBL203148-CHEMBL425395	19	560	16	0	0.0	1.7841788491068655e-08
512	CHEMBL203305-CHEMBL370378	19	560	16	0	1.0	0.8033574819564819
513	CHEMBL203305-CHEMBL378815	19	560	16	0	0.0	0.0012985788052901626
514	CHEMBL203305-CHEMBL381214	19	560	16	0	0.0	0.00011761610221583396
515	CHEMBL203305-CHEMBL439868	19	560	16	0	1.0	0.845833957195282
516	CHEMBL203359-CHEMBL381473	19	560	16	0	0.0	2.6305095879308737e-09
517	CHEMBL425395-CHEMBL203359	19	560	16	0	0.0	1.4417639526698167e-08
518	CHEMBL261203-CHEMBL259832	19	560	16	0	1.0	0.7484716176986694
519	CHEMBL27043-CHEMBL27041	19	560	16	0	0.0	0.0005795269389636815
520	CHEMBL275605-CHEMBL432664	19	560	16	0	0.0	3.7309845879462955e-07
521	CHEMBL3091482-CHEMBL3093310	19	560	16	0	0.0	3.666114253064734e-06
522	CHEMBL3091482-CHEMBL3093315	19	560	16	0	0.0	2.1316056972864317e-06
523	CHEMBL3091482-CHEMBL3093321	19	560	16	0	0.0	0.0
524	CHEMBL3093310-CHEMBL3093315	19	560	16	0	0.0	5.353651411077465e-10
525	CHEMBL3093321-CHEMBL3093310	19	560	16	0	0.0	1.761827661539428e-05
526	CHEMBL3093321-CHEMBL3093315	19	560	16	0	0.0	9.741986104927491e-06
527	CHEMBL370629-CHEMBL370205	19	560	16	0	0.0	2.967734147318879e-08
528	CHEMBL380847-CHEMBL370205	19	560	16	0	0.0	1.3573428976172255e-18
529	CHEMBL381522-CHEMBL370205	19	560	16	0	0.0	3.2472917688153302e-09
530	CHEMBL381540-CHEMBL370205	19	560	16	0	0.0	0.0
531	CHEMBL382764-CHEMBL370205	19	560	16	0	0.0	7.821321368339795e-09
532	CHEMBL383321-CHEMBL370205	19	560	16	0	0.0	2.36346697768397e-09
533	CHEMBL424671-CHEMBL370205	19	560	16	0	0.0	1.912898950351405e-09
534	CHEMBL370378-CHEMBL378815	19	560	16	0	0.0	0.0011220899177715182
535	CHEMBL370378-CHEMBL381214	19	560	16	0	0.0	0.00010403768828837201
536	CHEMBL370378-CHEMBL439868	19	560	16	0	0.0	0.015074377879500389
537	CHEMBL370629-CHEMBL381522	19	560	16	0	0.0	5.4039063002164767e-08
538	CHEMBL381540-CHEMBL370629	19	560	16	0	0.0	0.0
539	CHEMBL370629-CHEMBL383321	19	560	16	0	0.0	7.31797200614892e-08
540	CHEMBL370629-CHEMBL424671	19	560	16	0	0.0	3.3939102195290616e-08
541	CHEMBL381214-CHEMBL378815	19	560	16	0	0.0	0.0017459591617807746
542	CHEMBL439868-CHEMBL378815	19	560	16	0	0.0	0.0018537237774580717
543	CHEMBL381538-CHEMBL380481	19	560	16	0	0.0	7.89708337833872e-06
544	CHEMBL380847-CHEMBL381522	19	560	16	0	0.0	1.1534086520250598e-18
545	CHEMBL380847-CHEMBL382764	19	560	16	0	0.0	1.1131555766041856e-07
546	CHEMBL380847-CHEMBL383321	19	560	16	0	0.0	8.449146928019169e-19
547	CHEMBL380847-CHEMBL424671	19	560	16	0	0.0	6.808766089241025e-19
548	CHEMBL439868-CHEMBL381214	19	560	16	0	0.0	0.0001591690961504355
549	CHEMBL425395-CHEMBL381473	19	560	16	0	0.0	2.694493295152256e-09
550	CHEMBL381540-CHEMBL381522	19	560	16	0	0.0	0.0
551	CHEMBL382764-CHEMBL381522	19	560	16	0	0.0	8.28690627230344e-09
552	CHEMBL381522-CHEMBL383321	19	560	16	0	0.0	7.349581832016838e-09
553	CHEMBL381522-CHEMBL424671	19	560	16	0	0.0	3.2958256124260288e-09
554	CHEMBL381540-CHEMBL382764	19	560	16	0	0.0	2.1858455045986602e-09
555	CHEMBL381540-CHEMBL383321	19	560	16	0	0.0	0.0
556	CHEMBL381540-CHEMBL424671	19	560	16	0	0.0	0.0
557	CHEMBL382764-CHEMBL383321	19	560	16	0	0.0	6.058298307465293e-09
558	CHEMBL382764-CHEMBL424671	19	560	16	0	0.0	4.923389251842991e-09
559	CHEMBL383321-CHEMBL424671	19	560	16	0	0.0	4.3666261717589805e-09
