	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL233471-CHEMBL245130	9	605	27	0	0.0	6.456092523876578e-05
316	CHEMBL233471-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.404055678402074e-05
317	CHEMBL233471-CHEMBL394800	9	605	27	0	0.0	2.775011489575263e-05
318	CHEMBL394801-CHEMBL233471	9	605	27	0	0.0	0.00025816119159571826
319	CHEMBL233471-CHEMBL394861	9	605	27	0	0.0	1.587297629157547e-05
320	CHEMBL395096-CHEMBL233471	9	605	27	0	0.0	9.67413234320702e-06
321	CHEMBL233471-CHEMBL396459	9	605	27	0	0.0	2.0085512005607598e-05
322	CHEMBL396703-CHEMBL233471	9	605	27	0	0.0	5.197860446060076e-06
323	CHEMBL233471-CHEMBL396945	9	605	27	0	0.0	1.6223373677348718e-05
324	CHEMBL233471-CHEMBL396981	9	605	27	0	0.0	2.7747284548240714e-05
325	CHEMBL427845-CHEMBL233471	9	605	27	0	0.0	2.6785062800627202e-05
326	CHEMBL233681-CHEMBL234525	9	605	27	0	0.0	3.4969554690178484e-05
327	CHEMBL233681-CHEMBL234526	9	605	27	0	0.0	0.0008491970365867019
328	CHEMBL234732-CHEMBL233681	9	605	27	0	0.0	1.6420258361904416e-06
329	CHEMBL233681-CHEMBL245130	9	605	27	0	0.0	7.435708937464369e-08
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.871707303915173e-05
331	CHEMBL233681-CHEMBL394800	9	605	27	0	0.0	4.640150291379541e-05
332	CHEMBL394801-CHEMBL233681	9	605	27	0	0.0	1.5200026609818451e-05
333	CHEMBL233681-CHEMBL394861	9	605	27	0	0.0	0.00018325122073292732
334	CHEMBL395096-CHEMBL233681	9	605	27	0	0.0	8.188175115719787e-07
335	CHEMBL233681-CHEMBL396459	9	605	27	0	0.0	1.3214868886279874e-05
336	CHEMBL396703-CHEMBL233681	9	605	27	0	0.0	3.258811375417281e-06
337	CHEMBL233681-CHEMBL396945	9	605	27	0	0.0	0.004044908564537764
338	CHEMBL233681-CHEMBL396981	9	605	27	0	0.0	1.1771950994443614e-05
339	CHEMBL427845-CHEMBL233681	9	605	27	0	0.0	0.00016764618339948356
340	CHEMBL234526-CHEMBL234525	9	605	27	0	0.0	0.00016057000902947038
341	CHEMBL234732-CHEMBL234525	9	605	27	0	0.0	3.203419396413665e-07
342	CHEMBL245130-CHEMBL234525	9	605	27	0	0.0	0.00016352113743778318
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	0.0	8.658415754325688e-05
344	CHEMBL394800-CHEMBL234525	9	605	27	0	0.0	8.579402674513403e-06
345	CHEMBL394801-CHEMBL234525	9	605	27	0	0.0	2.843509491867735e-06
346	CHEMBL394861-CHEMBL234525	9	605	27	0	0.0	3.324556746520102e-05
347	CHEMBL395096-CHEMBL234525	9	605	27	0	0.0	1.6007807346340996e-07
348	CHEMBL396459-CHEMBL234525	9	605	27	0	0.0	2.4731909888942027e-06
349	CHEMBL396703-CHEMBL234525	9	605	27	0	0.0	6.25985819624475e-07
350	CHEMBL234525-CHEMBL396945	9	605	27	0	0.0	0.0008411309099756181
351	CHEMBL396981-CHEMBL234525	9	605	27	0	0.0	2.1241764898149995e-06
352	CHEMBL427845-CHEMBL234525	9	605	27	0	0.0	3.3558109862497076e-05
353	CHEMBL234732-CHEMBL234526	9	605	27	0	0.0	0.000790556485299021
354	CHEMBL234526-CHEMBL245130	9	605	27	0	0.0	0.004218219313770533
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.002426127903163433
356	CHEMBL394800-CHEMBL234526	9	605	27	0	0.0	7.810887473169714e-05
357	CHEMBL394801-CHEMBL234526	9	605	27	0	0.0	0.019892076030373573
358	CHEMBL234526-CHEMBL394861	9	605	27	0	0.0	0.0003238882345613092
359	CHEMBL395096-CHEMBL234526	9	605	27	0	0.0	0.0005849316366948187
360	CHEMBL234526-CHEMBL396459	9	605	27	0	0.0	2.2192636606632732e-05
361	CHEMBL396703-CHEMBL234526	9	605	27	0	0.0	5.926793619437376e-06
362	CHEMBL234526-CHEMBL396945	9	605	27	0	0.0	0.011909526772797108
363	CHEMBL234526-CHEMBL396981	9	605	27	0	0.0	0.0015576888108626008
364	CHEMBL427845-CHEMBL234526	9	605	27	0	0.0	0.0003644389216788113
365	CHEMBL234732-CHEMBL245130	9	605	27	0	0.0	7.303118309209822e-06
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.202777290629456e-06
367	CHEMBL234732-CHEMBL394800	9	605	27	0	0.0	4.2162046156590804e-05
368	CHEMBL234732-CHEMBL394801	9	605	27	0	0.0	1.3489944649336394e-05
369	CHEMBL234732-CHEMBL394861	9	605	27	0	0.0	0.00016224756836891174
370	CHEMBL234732-CHEMBL395096	9	605	27	0	0.0	7.329564937208488e-07
371	CHEMBL234732-CHEMBL396459	9	605	27	0	0.0	1.1784485650423449e-05
372	CHEMBL396703-CHEMBL234732	9	605	27	0	0.0	3.009161218869849e-06
373	CHEMBL234732-CHEMBL396945	9	605	27	0	0.0	0.004206446465104818
374	CHEMBL234732-CHEMBL396981	9	605	27	0	0.0	1.0109357390319929e-05
375	CHEMBL427845-CHEMBL234732	9	605	27	0	0.0	0.00015801347035448998
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	0.0	0.16934296488761902
377	CHEMBL237319-CHEMBL235814	9	605	27	0	0.0	0.3535207211971283
378	CHEMBL237747-CHEMBL235814	9	605	27	1	1.0	0.7167029976844788
379	CHEMBL238141-CHEMBL236010	9	605	27	0	0.0	0.00033443034044466913
380	CHEMBL236252-CHEMBL247683	9	605	27	0	0.0	0.00016364295152015984
381	CHEMBL237512-CHEMBL237317	9	605	27	0	0.0	0.07221962511539459
382	CHEMBL237514-CHEMBL237317	9	605	27	0	0.0	0.19526708126068115
383	CHEMBL391074-CHEMBL237317	9	605	27	0	0.0	0.018973244354128838
384	CHEMBL393009-CHEMBL237317	9	605	27	0	0.0	0.003558107651770115
385	CHEMBL393036-CHEMBL237317	9	605	27	0	0.0	0.13145117461681366
386	CHEMBL398981-CHEMBL237317	9	605	27	0	1.0	0.6652253270149231
387	CHEMBL441137-CHEMBL237317	9	605	27	0	1.0	0.6791662573814392
388	CHEMBL237317-CHEMBL442080	9	605	27	0	0.0	0.13149799406528473
389	CHEMBL237513-CHEMBL237319	9	605	27	0	0.0	0.06155772507190704
390	CHEMBL237747-CHEMBL237319	9	605	27	0	0.0	0.24660377204418182
391	CHEMBL237512-CHEMBL237514	9	605	27	0	0.0	0.2594471275806427
392	CHEMBL237512-CHEMBL391074	9	605	27	0	0.0	0.13745251297950745
393	CHEMBL237512-CHEMBL393009	9	605	27	0	1.0	0.7314068675041199
394	CHEMBL237512-CHEMBL393036	9	605	27	0	1.0	0.5225134491920471
395	CHEMBL237512-CHEMBL398981	9	605	27	0	1.0	0.6570133566856384
396	CHEMBL237513-CHEMBL237747	9	605	27	0	0.0	0.24771079421043396
397	CHEMBL391074-CHEMBL237514	9	605	27	0	0.0	0.07985047250986099
398	CHEMBL393036-CHEMBL237514	9	605	27	0	0.0	0.4030053913593292
399	CHEMBL398981-CHEMBL237514	9	605	27	0	1.0	0.825395405292511
400	CHEMBL441137-CHEMBL237514	9	605	27	0	1.0	0.8357403874397278
401	CHEMBL237514-CHEMBL442080	9	605	27	0	0.0	0.3036227524280548
402	CHEMBL247266-CHEMBL241706	9	605	27	0	0.0	0.0005510284681804478
403	CHEMBL242817-CHEMBL242820	9	605	27	0	0.0	0.00033544315374456346
404	CHEMBL245130-CHEMBL242817	9	605	27	0	0.0	0.0005704940413124859
405	CHEMBL395022-CHEMBL242817	9	605	27	0	0.0	0.012177292257547379
406	CHEMBL396459-CHEMBL242817	9	605	27	0	0.0	0.0016602396499365568
407	CHEMBL242817-CHEMBL396981	9	605	27	0	0.0	0.0004634525394067168
408	CHEMBL429440-CHEMBL242817	9	605	27	0	0.0	0.00032639034907333553
409	CHEMBL245130-CHEMBL242820	9	605	27	0	0.0	0.0008471991750411689
410	CHEMBL395022-CHEMBL242820	9	605	27	0	0.0	0.014388392679393291
411	CHEMBL396459-CHEMBL242820	9	605	27	0	0.0	0.0022554132156074047
412	CHEMBL242820-CHEMBL396981	9	605	27	0	0.0	0.0004519361536949873
413	CHEMBL429440-CHEMBL242820	9	605	27	0	0.0	0.0004692939983215183
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	0.0	0.04432740435004234
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	0.0	0.03825944662094116
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	0.0	0.040752213448286057
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	0.0	0.07916220277547836
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	0.0	0.032601501792669296
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1.0	0.9534268379211426
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	0.0	0.014187970198690891
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	0.0	0.04416157677769661
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	0.0	0.022250866517424583
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	0.0	0.06474059820175171
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.00018006956088356674
425	CHEMBL394800-CHEMBL245130	9	605	27	0	0.0	0.00021691436995752156
426	CHEMBL394801-CHEMBL245130	9	605	27	0	0.0	7.051785360090435e-05
427	CHEMBL394861-CHEMBL245130	9	605	27	0	0.0	0.0008807333069853485
428	CHEMBL245130-CHEMBL395022	9	605	27	0	0.0	0.00026983857969753444
429	CHEMBL395096-CHEMBL245130	9	605	27	0	0.0	3.6234234812582145e-06
430	CHEMBL245130-CHEMBL396459	9	605	27	0	0.0	0.032413940876722336
431	CHEMBL396703-CHEMBL245130	9	605	27	0	0.0	1.4445116903516464e-05
432	CHEMBL245130-CHEMBL396945	9	605	27	0	0.0	0.016771534457802773
433	CHEMBL245130-CHEMBL396981	9	605	27	0	0.0	0.0013648791937157512
434	CHEMBL427845-CHEMBL245130	9	605	27	0	0.0	0.0007123149116523564
435	CHEMBL429440-CHEMBL245130	9	605	27	0	0.0	0.00015446468023583293
436	CHEMBL393071-CHEMBL245309	9	605	27	0	0.0	5.2453469834290445e-05
437	CHEMBL245514-CHEMBL245515	9	605	27	0	0.0	0.05787426605820656
438	CHEMBL245716-CHEMBL245715	9	605	27	0	0.0	0.024804340675473213
439	CHEMBL245919-CHEMBL245715	9	605	27	0	0.0	0.052942026406526566
440	CHEMBL245921-CHEMBL245715	9	605	27	0	0.0	0.052841152995824814
441	CHEMBL246125-CHEMBL245715	9	605	27	0	0.0	0.044360000640153885
442	CHEMBL248375-CHEMBL245715	9	605	27	0	0.0	0.010011225938796997
443	CHEMBL391193-CHEMBL245715	9	605	27	0	0.0	0.05277715623378754
444	CHEMBL394321-CHEMBL245715	9	605	27	0	0.0	0.016918085515499115
445	CHEMBL394322-CHEMBL245715	9	605	27	0	0.0	0.04149703308939934
446	CHEMBL245716-CHEMBL245919	9	605	27	0	0.0	0.045988064259290695
447	CHEMBL245716-CHEMBL245921	9	605	27	0	0.0	0.0458989143371582
448	CHEMBL245716-CHEMBL246125	9	605	27	0	0.0	0.03813678026199341
449	CHEMBL246126-CHEMBL245716	9	605	27	0	1.0	0.9539126753807068
450	CHEMBL248375-CHEMBL245716	9	605	27	0	0.0	7.378169539151713e-05
451	CHEMBL391193-CHEMBL245716	9	605	27	0	0.0	0.04584313556551933
452	CHEMBL245716-CHEMBL394321	9	605	27	0	0.0	0.014384688809514046
453	CHEMBL245716-CHEMBL394322	9	605	27	0	0.0	0.07716833055019379
454	CHEMBL245921-CHEMBL245919	9	605	27	0	0.0	0.048864737153053284
455	CHEMBL246125-CHEMBL245919	9	605	27	0	0.0	0.03948736563324928
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1.0	0.9541014432907104
457	CHEMBL248375-CHEMBL245919	9	605	27	0	0.0	0.01769723929464817
458	CHEMBL391193-CHEMBL245919	9	605	27	0	0.0	0.05301527678966522
459	CHEMBL394321-CHEMBL245919	9	605	27	0	0.0	0.02697646990418434
460	CHEMBL394322-CHEMBL245919	9	605	27	0	0.0	0.07724817842245102
461	CHEMBL246125-CHEMBL245921	9	605	27	0	0.0	0.03942837566137314
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1.0	0.9541627764701843
463	CHEMBL248375-CHEMBL245921	9	605	27	0	0.0	0.017599275335669518
464	CHEMBL391193-CHEMBL245921	9	605	27	0	0.0	0.05291324853897095
465	CHEMBL394321-CHEMBL245921	9	605	27	0	0.0	0.02681746333837509
466	CHEMBL246126-CHEMBL246125	9	605	27	1	1.0	0.9531443119049072
467	CHEMBL248375-CHEMBL246125	9	605	27	0	0.0	0.013820669613778591
468	CHEMBL391193-CHEMBL246125	9	605	27	0	0.0	0.04405030608177185
469	CHEMBL394321-CHEMBL246125	9	605	27	0	0.0	0.021914230659604073
470	CHEMBL394322-CHEMBL246125	9	605	27	0	0.0	0.06463047862052917
471	CHEMBL391193-CHEMBL246126	9	605	27	1	1.0	0.9540077447891235
472	CHEMBL246126-CHEMBL394322	9	605	27	0	1.0	0.9518805146217346
473	CHEMBL246716-CHEMBL246927	9	605	27	0	0.0	8.689064088684972e-06
474	CHEMBL246954-CHEMBL395368	9	605	27	0	0.0	0.04578707367181778
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	2.5262637791456655e-05
476	CHEMBL247268-CHEMBL247061	9	605	27	0	0.0	0.00019955667085014284
477	CHEMBL247062-CHEMBL391605	9	605	27	0	0.0	0.00013124838005751371
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.00011481222463771701
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.7002053431933746e-05
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.00046709421440027654
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.036444129771553e-06
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.2276777346851304e-05
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	8.492487722833175e-06
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	0.0	0.01288581918925047
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.93344692181563e-05
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.00045515529927797616
487	CHEMBL247265-CHEMBL394732	9	605	27	0	0.0	0.0002391068555880338
488	CHEMBL247267-CHEMBL247472	9	605	27	0	0.0	0.0001689862838247791
489	CHEMBL247671-CHEMBL247267	9	605	27	0	0.0	2.3536730964224262e-07
490	CHEMBL247671-CHEMBL247472	9	605	27	0	0.0	1.3232343576419225e-07
491	CHEMBL391193-CHEMBL248375	9	605	27	0	0.0	0.017594503238797188
492	CHEMBL248375-CHEMBL394321	9	605	27	0	0.0	0.0065893689170479774
493	CHEMBL248375-CHEMBL394322	9	605	27	0	0.0	9.786946611711755e-05
494	CHEMBL256044-CHEMBL256390	9	605	27	0	0.0	0.009592902846634388
495	CHEMBL256044-CHEMBL404247	9	605	27	0	0.0	0.07163316756486893
496	CHEMBL257221-CHEMBL273157	9	605	27	0	0.0	0.004540819209069014
497	CHEMBL267267-CHEMBL257434	9	605	27	0	0.0	0.08738064765930176
498	CHEMBL257434-CHEMBL270625	9	605	27	0	0.0	0.002691506640985608
499	CHEMBL257434-CHEMBL402286	9	605	27	1	1.0	0.9203694462776184
500	CHEMBL257738-CHEMBL258153	9	605	27	0	0.0	0.000768043682910502
501	CHEMBL272503-CHEMBL257738	9	605	27	0	0.0	0.07813256978988647
502	CHEMBL257738-CHEMBL408206	9	605	27	0	0.0	0.0032090507447719574
503	CHEMBL272077-CHEMBL257909	9	605	27	0	0.0	0.03877140209078789
504	CHEMBL272503-CHEMBL258153	9	605	27	0	0.0	0.001407625968568027
505	CHEMBL258153-CHEMBL402590	9	605	27	0	0.0	0.004681395832449198
506	CHEMBL408206-CHEMBL258153	9	605	27	0	0.0	0.044934265315532684
507	CHEMBL267267-CHEMBL270165	9	605	27	0	0.0	0.005542384926229715
508	CHEMBL270625-CHEMBL270165	9	605	27	0	0.0	0.10518643260002136
509	CHEMBL272289-CHEMBL272699	9	605	27	0	0.0	0.059191446751356125
510	CHEMBL272503-CHEMBL402644	9	605	27	0	0.0	0.0046751415356993675
511	CHEMBL273157-CHEMBL409877	9	605	27	0	0.0	0.08623107522726059
512	CHEMBL300340-CHEMBL56795	9	605	27	0	0.0	0.0028691617771983147
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.003228296060115099
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	0.0	3.457541652096552e-06
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	1.3075568858766928e-05
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	0.0	1.1734966847143369e-06
517	CHEMBL419316-CHEMBL328114	9	605	27	0	0.0	0.00012541929027065635
518	CHEMBL91157-CHEMBL328114	9	605	27	0	0.0	3.586240154618281e-06
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	0.0	0.0001483121741330251
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	0.0	0.00014953153731767088
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	0.0	0.00015492991951759905
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1.0	0.9749727249145508
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1.0	0.8317471742630005
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1.0	0.956171452999115
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1.0	0.9062837958335876
526	CHEMBL377057-CHEMBL377678	9	605	27	0	0.0	3.985924195148982e-06
527	CHEMBL377057-CHEMBL380890	9	605	27	0	0.0	0.002391543472185731
528	CHEMBL377057-CHEMBL382554	9	605	27	0	0.0	1.6549909560126252e-05
529	CHEMBL377552-CHEMBL377574	9	605	27	0	0.0	9.011782822199166e-05
530	CHEMBL381079-CHEMBL377552	9	605	27	0	0.0	2.1134467260708334e-06
531	CHEMBL377552-CHEMBL426316	9	605	27	0	0.0	0.0003155256272293627
532	CHEMBL381079-CHEMBL377574	9	605	27	0	0.0	0.0010319346329197288
533	CHEMBL426316-CHEMBL377574	9	605	27	0	0.0	0.00043985003139823675
534	CHEMBL441358-CHEMBL377574	9	605	27	0	0.0	0.00029261386953294277
535	CHEMBL380890-CHEMBL377678	9	605	27	0	0.0	0.00019798873108811677
536	CHEMBL382554-CHEMBL377678	9	605	27	0	0.0	6.676700650132261e-07
537	CHEMBL380890-CHEMBL382554	9	605	27	0	0.0	0.00030743746901862323
538	CHEMBL381079-CHEMBL426316	9	605	27	0	0.0	0.0039151860401034355
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1.0	0.8651816844940186
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1.0	0.9736779928207397
541	CHEMBL384649-CHEMBL384199	9	605	27	0	1.0	0.6779234409332275
542	CHEMBL386493-CHEMBL384199	9	605	27	0	0.0	0.3625071942806244
543	CHEMBL384649-CHEMBL386493	9	605	27	0	1.0	0.900933563709259
544	CHEMBL391074-CHEMBL393009	9	605	27	0	1.0	0.5220244526863098
545	CHEMBL391074-CHEMBL393036	9	605	27	0	0.0	0.4393613338470459
546	CHEMBL391074-CHEMBL398981	9	605	27	0	0.0	0.38046783208847046
547	CHEMBL391193-CHEMBL394321	9	605	27	0	0.0	0.026778845116496086
548	CHEMBL391193-CHEMBL394322	9	605	27	0	0.0	0.07712221145629883
549	CHEMBL393036-CHEMBL393009	9	605	27	0	1.0	0.8222206234931946
550	CHEMBL398981-CHEMBL393009	9	605	27	0	0.0	0.10938220471143723
551	CHEMBL393036-CHEMBL398981	9	605	27	0	1.0	0.7738135457038879
552	CHEMBL393036-CHEMBL441137	9	605	27	1	1.0	0.7851147651672363
553	CHEMBL394322-CHEMBL394321	9	605	27	0	0.0	0.023101666942238808
554	CHEMBL394801-CHEMBL394800	9	605	27	0	0.0	0.0009315232746303082
555	CHEMBL394800-CHEMBL394861	9	605	27	0	0.0	5.314907321007922e-05
556	CHEMBL395096-CHEMBL394800	9	605	27	0	0.0	3.2201485737459734e-05
557	CHEMBL394800-CHEMBL396459	9	605	27	0	0.0	2.631507049954962e-05
558	CHEMBL396703-CHEMBL394800	9	605	27	0	0.0	6.971903985686367e-06
559	CHEMBL394800-CHEMBL396945	9	605	27	0	0.0	0.010465845465660095
560	CHEMBL394800-CHEMBL396981	9	605	27	0	0.0	9.204109665006399e-05
561	CHEMBL427845-CHEMBL394800	9	605	27	0	0.0	9.284928819397464e-05
562	CHEMBL394801-CHEMBL394861	9	605	27	0	0.0	0.004275310318917036
563	CHEMBL395096-CHEMBL394801	9	605	27	0	0.0	1.0534364264458418e-05
564	CHEMBL394801-CHEMBL396459	9	605	27	0	0.0	0.00024357609800063074
565	CHEMBL396703-CHEMBL394801	9	605	27	0	0.0	5.3626165026798844e-05
566	CHEMBL394801-CHEMBL396945	9	605	27	0	0.0	0.0896553173661232
567	CHEMBL394801-CHEMBL396981	9	605	27	0	0.0	0.0002989694767165929
568	CHEMBL427845-CHEMBL394801	9	605	27	0	0.0	0.002841424662619829
569	CHEMBL395096-CHEMBL394861	9	605	27	0	0.0	0.00012410448107402772
570	CHEMBL394861-CHEMBL396459	9	605	27	0	0.0	1.5064462786540389e-05
571	CHEMBL396703-CHEMBL394861	9	605	27	0	0.0	4.018397248728434e-06
572	CHEMBL394861-CHEMBL396945	9	605	27	0	0.0	0.006021683104336262
573	CHEMBL394861-CHEMBL396981	9	605	27	0	0.0	0.00034144928213208914
574	CHEMBL427845-CHEMBL394861	9	605	27	0	0.0	0.0002158147981390357
575	CHEMBL396459-CHEMBL395022	9	605	27	0	0.0	0.013748119585216045
576	CHEMBL395022-CHEMBL396981	9	605	27	0	0.0	0.016112161800265312
577	CHEMBL429440-CHEMBL395022	9	605	27	0	0.0	0.00015658067422918975
578	CHEMBL395096-CHEMBL396459	9	605	27	0	0.0	9.158093234873377e-06
579	CHEMBL396703-CHEMBL395096	9	605	27	0	0.0	2.269080141559243e-06
580	CHEMBL395096-CHEMBL396945	9	605	27	0	0.0	0.002993336645886302
581	CHEMBL395096-CHEMBL396981	9	605	27	0	0.0	7.926161742943805e-06
582	CHEMBL427845-CHEMBL395096	9	605	27	0	0.0	0.00011897989315912127
583	CHEMBL396703-CHEMBL396459	9	605	27	0	0.0	1.4794776689086575e-05
584	CHEMBL396459-CHEMBL396945	9	605	27	0	0.0	1.54145836859243e-05
585	CHEMBL396459-CHEMBL396981	9	605	27	0	0.0	0.0042289444245398045
586	CHEMBL427845-CHEMBL396459	9	605	27	0	0.0	2.5418190489290282e-05
587	CHEMBL429440-CHEMBL396459	9	605	27	0	0.0	0.002797630149871111
588	CHEMBL396703-CHEMBL396945	9	605	27	0	0.0	4.007857114629587e-06
589	CHEMBL396703-CHEMBL396981	9	605	27	0	0.0	6.3142501858237665e-06
590	CHEMBL427845-CHEMBL396703	9	605	27	0	0.0	6.441144250857178e-06
591	CHEMBL396981-CHEMBL396945	9	605	27	0	0.0	0.006501943804323673
592	CHEMBL427845-CHEMBL396981	9	605	27	0	0.0	0.0002799068170133978
593	CHEMBL429440-CHEMBL396981	9	605	27	0	0.0	0.0006622450891882181
594	CHEMBL398981-CHEMBL442080	9	605	27	0	0.0	0.0008136522956192493
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	0.0	0.0004847559321206063
596	CHEMBL408206-CHEMBL402590	9	605	27	0	0.0	0.03214616701006889
597	CHEMBL408206-CHEMBL402644	9	605	27	0	0.0	0.06312784552574158
598	CHEMBL91157-CHEMBL419316	9	605	27	0	0.0	2.2466560949396808e-06
599	CHEMBL441358-CHEMBL426316	9	605	27	0	0.0	0.0004997324431315064
600	CHEMBL441137-CHEMBL442080	9	605	27	0	1.0	0.8423982858657837
601	CHEMBL443797-CHEMBL67024	9	605	27	0	0.0	5.540426172956359e-06
602	CHEMBL490632-CHEMBL516088	9	605	27	0	0.0	0.0013521795626729727
603	CHEMBL67203-CHEMBL66112	9	605	27	0	0.0	0.00018213773728348315
604	CHEMBL69380-CHEMBL67078	9	605	27	0	0.0	9.849562047747895e-05
