	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	0	0.0	0.012902873568236828
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	0	0.0	8.496007239955361e-07
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	0	0.0	7.427451009789365e-07
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	0	0.0	0.0004920941428281367
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	0	0.0	2.60267606790876e-05
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	0	0.0	2.9064581297255643e-10
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.03207133710384369
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	0	0.0	3.319095831511021e-10
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	0	0.0	0.0054316166788339615
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	0	0.0	7.742357644759112e-13
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	0	0.0	4.010906190510255e-11
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	0	0.0	0.011525116860866547
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	0.0	8.415386443250128e-12
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	0.0	0.3007683753967285
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	0.0	0.0004204440920148045
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	0.0	0.05163184180855751
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	0.0	2.3382751290768056e-10
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	0.0	0.013071497902274132
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	0.0	0.018719052895903587
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	0.0	0.3243592083454132
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.020069725811481476
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.0020541190169751644
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	0.0	0.06938416510820389
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.06447041779756546
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	0.0	0.013284701853990555
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	0.0	3.854146780213341e-05
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	0.0	0.0009135111467912793
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	0.0	4.132723915972747e-05
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	0.0	0.0008126148022711277
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	0.0	3.8150006730575114e-05
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	0.0	0.05767820402979851
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	0.0	2.67228961181587e-10
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	0.0	0.014653613790869713
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	0.0	0.02090110443532467
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	0.0	8.188111678464338e-06
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	0.0	0.0004895261954516172
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	0.0	0.015605675056576729
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	0.0	0.0074712298810482025
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	0.0	0.0020351065322756767
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	0.0	0.0005112710641697049
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	0.0	5.2266172133386135e-05
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	0.0	9.598765609553084e-05
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	0.0	0.03350376710295677
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	0.0	0.0038130772300064564
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	1.0	0.5837810635566711
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	1.0	0.6826543807983398
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	0.0	0.03160155564546585
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	0.0	0.004604844376444817
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	0.0	0.04848010838031769
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	0.0	0.05807805806398392
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	0.0	0.004316588863730431
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	0.0	0.1812087595462799
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	0.0	0.1230187639594078
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	0.0	0.02029416896402836
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	0.0	2.2505116703541717e-06
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	0.0	3.5398455278112806e-09
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	0.0	3.645922959094605e-07
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	0.0	0.0002687512314878404
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	0.0	0.0004105552798137069
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	0.0	0.005772118456661701
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	0.0	0.00022326836187858135
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	0.0	0.000164749551913701
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	0.0	6.289232260314748e-05
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	0.0	0.006387873087078333
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	0.0	0.010668936185538769
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	0.0	0.07636535912752151
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	1.0	0.9153016805648804
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	0.0	0.0019455001456663013
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	0.0	0.0005088280304335058
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	0.0	0.00039945979369804263
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	0.0	0.001092741615138948
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	0.0	0.0049887956120073795
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	0.0	0.0055680847726762295
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	0.0	0.00645932974293828
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	0.0	0.004041897598654032
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	0.0	0.0005773288430646062
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	5.658289865095867e-06
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	5.4100855777505785e-06
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	0.0	0.007209293078631163
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	0.020399808883666992
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	0.0	7.726788317086175e-05
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	0.0	0.004777169320732355
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	0.005331623367965221
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	1.3405880281425198e-06
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	0.0	0.0019348310306668282
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	0.0	1.987314499274362e-05
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	0.0	0.0012798035750165582
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	0.0	0.0014290130930021405
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	0.0	0.001547791762277484
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	0.0	1.5599971447954886e-05
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.0010233275825157762
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.0011428054422140121
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	0.0	2.0314033463364467e-05
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	0.0	0.020935535430908203
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	1.0	0.537624716758728
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	0.0	0.000141587428515777
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	0.0	0.020248305052518845
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	0.0	0.0026767151430249214
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	0.0	0.026058726012706757
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1.0	0.985180139541626
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1.0	0.865257740020752
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	0.0	0.28053537011146545
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	1.0	0.9049419164657593
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	7.779972954931325e-13
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	0.0	0.4629219174385071
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	0.0	0.0007210314506664872
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	0.0	4.545045521808788e-05
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	0.0	1.711498225631658e-05
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	0.0	0.013115789741277695
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	0.0	0.014354520477354527
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	0.0	0.01699371077120304
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	0.0	0.03678608313202858
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	0.0	0.27675288915634155
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	0.0	7.66600285855613e-25
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	0.0	7.751101721744912e-25
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	0.0	1.0046449311590358e-24
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	0.0	3.901219704475056e-24
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	0.0	4.000428035207008e-24
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	0.0	4.348159105519788e-24
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	0.0	6.531412054755492e-06
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	0.0	9.356393234748278e-25
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	0.0	3.493550588153131e-24
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	0.0	5.5398881195935494e-24
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	0.0	5.4745622037444264e-05
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	0.0	5.841557867825031e-05
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	0.0	0.0006658393540419638
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	0.0	0.0006842812290415168
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	0.0	0.0007338367868214846
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	0.0	0.0004836466396227479
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	0.0	3.285919956397265e-05
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	0.0	0.02419603429734707
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	0.0	0.009790937416255474
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	0.0	7.076271867845207e-05
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	0.0	0.00025089335395023227
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	0.0	0.0002579904394224286
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	0.0	0.0002779286587610841
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	0.0	0.0004879159096162766
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	0.0	3.324610952404328e-05
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	0.0	0.02450733818113804
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	0.0	0.009922683238983154
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	0.0	1.907415452251371e-07
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	0.0	0.00026729621458798647
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	0.0	0.00027485741884447634
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	0.0	0.0002960987912956625
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	0.0	0.0005599038559012115
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	0.0	4.057294063386507e-05
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	0.0	0.027236951515078545
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	0.0	0.011060073971748352
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	0.0	0.015069294720888138
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	0.0	0.016123073175549507
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	0.0	0.0011867976281791925
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	0.0	0.00011451045429566875
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	0.0	0.047433800995349884
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	0.0	0.020774083212018013
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	0.0	0.015288620255887508
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	0.0	0.0012064328184351325
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	0.0	0.00011684387573041022
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	0.0	0.04815879836678505
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	0.0	0.021134724840521812
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	0.0	0.0012385838199406862
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	0.0	0.0001214188669109717
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	0.0	0.04909101873636246
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	0.0	0.021629031747579575
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	0.0	0.0005771706928499043
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	0.0	0.000877744983881712
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	0.0	0.009626917541027069
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	0.0	0.0038842845242470503
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	1.0	0.5047246813774109
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	1.0	0.5631100535392761
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	1.0	0.7515673637390137
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	0.0	0.07374528795480728
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	0.0	2.2229697249631641e-10
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	0.0	0.18968774378299713
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	0.0	8.73184617375955e-05
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	0.0	0.0040582832880318165
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	0.0	0.005815353710204363
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	0.0	0.17425605654716492
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	0.0	0.14094728231430054
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	0.0	0.2932312488555908
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	0.0	0.07999706268310547
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	0.0	0.17244185507297516
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	0.0	0.11586682498455048
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	1.0	0.5308991074562073
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	0.0	5.585280086961575e-05
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	0.0	8.712756243767217e-05
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	0.0	7.070929859764874e-05
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	0.0	0.0009085641941055655
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	0.0	0.003544642124325037
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	0.0	0.06787864863872528
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	0.0	0.05585509538650513
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	0.0	0.004721760284155607
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	0.0	0.12362822145223618
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	0.0	0.00443210918456316
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	0.0	0.0
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	0.0	0.0
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	0.0	0.0
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	0.0	0.0
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	0.0	0.0
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	0.0	0.0
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	0.0	0.0
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	0.0	0.0
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	0.0	0.0
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	0.0	0.0
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	0.0	0.0
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	0.0	0.0
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	0.0	0.0
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	0.0	0.0
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	0.0	0.0
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	0.0	0.0
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	0.0	0.0
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	0.0	0.0
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	0.0	0.0
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	0.0	0.0
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	0.0	0.0
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	0.0	0.0
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	0.0	0.0
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	0.0	0.0
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	0.0	0.0
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	0.0
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	0.0	0.0
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	0.0	0.0
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	0.0	0.0
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	0.0	0.0
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	0.0	0.0
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	0.0	0.0
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	0.0	0.0
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	0.0	0.0
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	0.0	0.0
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	0.0	0.0
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	0.0	0.0
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	0.0	0.0
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	0.0	0.0
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	0.0	0.0
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	0.0
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	0.0	0.0
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	0.0	0.0
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	0.0	0.0
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	0.0	0.0
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	0.0	0.0
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	0.0	0.0
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	0.0	0.04073012247681618
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	0.0	0.16860149800777435
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	0.0	0.00635178666561842
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	0.0	9.142377734860929e-07
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	0.0	1.1615802577580325e-05
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	0.0	6.38644487480633e-05
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	0.0	1.239367247762857e-05
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	0.0	0.002701670629903674
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	0.0	4.8052439524326473e-05
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	0.0	1.0263484000461176e-05
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	0.0	0.0010138757061213255
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	0.0	3.713160549523309e-05
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	0.0	6.778828537790105e-05
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	0.0	8.24200251372531e-05
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	0.0	9.33577939576935e-06
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	0.0	0.02051623910665512
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	0.0	0.009717145003378391
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	0.0	0.07494218647480011
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	0.0	0.010923651978373528
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	0.0	0.0012723178369924426
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	0.0	0.053442105650901794
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	0.0	0.02069038152694702
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	0.0	0.050622835755348206
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	0.0	0.034422699362039566
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	0.0	0.012392442673444748
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	0.0	0.10847337543964386
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	0.0	0.16728132963180542
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	0.0	1.123439142247662e-05
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	0.0	8.723081555217505e-05
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.6603240712574916e-06
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	0.0	7.711189020653819e-09
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	0.0	1.0111574511029175e-06
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	0.0	1.9602472534074877e-08
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	0.0	1.8717031707637943e-05
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	0.0	1.5165652257564943e-05
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	0.0	1.2079680118404212e-06
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	0.0	0.00017209994257427752
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	0.0	1.988203621294815e-05
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	0.0	3.883355384459719e-05
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	0.0	5.736007005907595e-05
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	0.0	9.820902050705627e-06
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	0.0	7.858755270717666e-05
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	0.0	0.00014318012108560652
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	0.0	4.822996743314434e-06
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	0.0	0.0002998626441694796
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	0.0	4.306342816562392e-06
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	0.0	5.449320815387182e-05
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	0.0	0.00041170636541210115
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	0.0	0.00011343994265189394
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	0.0	1.2983342685402022e-06
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	0.0	0.00023250964295584708
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	0.0	2.492027533662622e-06
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	0.0	9.37088861974189e-06
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	0.0	7.605843711644411e-05
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	0.0	1.8334162632527296e-06
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	0.0	2.4852395199559396e-06
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	0.0	2.930463779193815e-06
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	0.0	1.6737045598347322e-06
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	0.0	1.53909479649883e-06
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	0.0	1.9274782516731648e-06
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	0.0	6.389864637412757e-08
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	0.0	8.32243404147448e-06
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	0.0	4.549271125142695e-06
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	0.0	1.0167048458242789e-05
