	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL4083435-CHEMBL4101829	8	793	44	0	0.0	1.3149706878934353e-09
318	CHEMBL4083435-CHEMBL4103288	8	793	44	1	1.0	0.9588795304298401
319	CHEMBL4084048-CHEMBL4083441	8	793	44	0	0.0	2.6083149179535006e-18
320	CHEMBL4083441-CHEMBL4094298	8	793	44	0	0.0	8.609384220379879e-19
321	CHEMBL4104507-CHEMBL4083441	8	793	44	0	0.0	7.449639881850546e-18
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1.0	0.9991637468338013
323	CHEMBL4084048-CHEMBL4094298	8	793	44	0	0.0	8.39594112005611e-19
324	CHEMBL4104507-CHEMBL4084048	8	793	44	0	0.0	2.5850665932473915e-18
325	CHEMBL4085357-CHEMBL4086930	8	793	44	0	0.0	4.68794496555347e-06
326	CHEMBL4085357-CHEMBL4091604	8	793	44	0	0.0	4.033924597024452e-06
327	CHEMBL4085357-CHEMBL4093759	8	793	44	0	0.0	5.335992227628594e-06
328	CHEMBL4094638-CHEMBL4085357	8	793	44	0	0.0	5.173400040803244e-06
329	CHEMBL4085357-CHEMBL4094982	8	793	44	0	0.0	6.580279376944276e-11
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	0.0	5.833060185977956e-06
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	0.0	4.824767984246137e-06
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	0.0	3.061286335537261e-08
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	0.0	1.4048730061222425e-11
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	0.0	4.451427315643741e-08
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	0.0	6.279492544008213e-35
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	0.0	1.007725707815393e-34
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	0.0	2.382424099778291e-06
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	0.0	1.137965000452823e-06
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	0.0	0.0004074260941706598
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	0.0	4.8056730150847216e-08
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	0.0	0.023136354982852936
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	0.0	1.1074177130865337e-09
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	0.0	2.5086160349019337e-06
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	0.0	2.6291322683391627e-06
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	0.0	5.4403217291110195e-06
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	0.0	2.8540207495098002e-06
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	0.0	2.42523265114869e-06
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	0.0	7.635437421216196e-12
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	0.0	2.253514542560609e-25
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	0.0	1.2558052731037606e-06
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	0.0	6.7683663473872e-06
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	0.0	1.3866784911442664e-06
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	0.0	1.1711779279721668e-06
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	0.0	1.1062355476099128e-09
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	0.0	8.539128669028453e-19
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	0.0	4.998606328854294e-08
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	0.0	0.020854981616139412
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	0.0	1.1832891333440898e-09
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	0.0	7.6980841186014e-06
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	0.0	6.502090400317684e-06
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	1.0	0.8196125030517578
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	0.0	1.9454755514902722e-11
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	1.0	0.805486261844635
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	0.0	4.9942794788648825e-08
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	0.0	1.2942728000453485e-09
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	0.0	1.132272497983422e-09
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	0.0	0.013925998471677303
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	0.0	4.3720699949290065e-08
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	0.0	0.026778561994433403
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1.0	0.9999957084655762
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	0.0	0.13565126061439514
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	0.0	7.406693260016833e-15
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	0.0	0.00013124612451065332
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	0.0	0.00017099632532335818
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	0.0	0.00017233494145330042
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	1.0	0.5575118064880371
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	0.0	0.1684163361787796
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	0.0	0.00015388311294373125
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	0.0	0.07218524068593979
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	0.0	7.10671738877967e-15
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	0.0	7.0499327235122155e-15
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	0.0	7.0804962133479924e-15
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	1.0	0.5948903560638428
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	0.0	0.1919950395822525
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	0.0	7.450134191749717e-15
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	0.0	0.08489946275949478
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	0.0	0.3217884302139282
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	0.0	6.04970889142841e-16
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	0.0	3.628051753744614e-16
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	0.0	3.71318725550171e-13
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	0.0	1.6442151459794552e-11
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1.0	0.5777451992034912
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	0.0	0.00031143127125687897
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1.0	0.9715932607650757
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	0.0	0.0
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	0.0	0.0
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	0.0	0.0
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	0.0	0.0
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	0.0	0.0
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	0.0	0.0
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	0.0	0.0
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	0.0	0.0
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	0.0	0.0
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	0.0	0.34676381945610046
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	0.0	0.3495257496833801
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	1.0	0.9511207342147827
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	1.0	0.7586472034454346
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	0.0	0.1364397555589676
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	0.0	0.00025176367489621043
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	0.0	3.4349703287202e-16
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	0.0	1.3258768718422726e-15
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	0.0	7.777824981021041e-16
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	0.0	0.000332567491568625
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1.0	0.9782527089118958
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	0.0	7.709528185088335e-16
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	0.0	4.677492752865986e-16
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	0.0	0.00033549065119586885
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1.0	0.978590190410614
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	0.0	5.503788851263843e-15
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	0.0	0.010567945428192616
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1.0	0.9994661211967468
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	0.0	7.13460883632191e-39
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	0.0	0.0
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	0.0	2.308462936628324e-38
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	1.0	0.9932002425193787
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	0.0	0.0
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	0.0	0.0
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1.0	0.9008325934410095
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	0.0	0.0015436470275744796
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1.0	0.996586799621582
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	1.0	0.5080938935279846
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	1.0	0.9528396725654602
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	1.0	0.605009913444519
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	0.0	0.17267288267612457
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	1.0	0.9571733474731445
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	0.0	0.060211509466171265
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	0.0	0.0
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	0.0	4.62327109421542e-20
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	0.0	9.56881862634873e-09
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	0.0	1.7144059093323682e-22
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	0.0	0.07416204363107681
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	1.0	0.9775301814079285
443	CHEMBL471972-CHEMBL473448	8	793	44	0	0.0	0.0
444	CHEMBL471972-CHEMBL474257	8	793	44	0	0.0	0.0
445	CHEMBL471972-CHEMBL474664	8	793	44	0	0.0	1.5616028047481832e-38
446	CHEMBL471972-CHEMBL474865	8	793	44	0	0.0	8.212886985142892e-39
447	CHEMBL471972-CHEMBL475062	8	793	44	0	0.0	6.095069415391372e-37
448	CHEMBL471972-CHEMBL475268	8	793	44	0	0.0	0.0
449	CHEMBL471972-CHEMBL475269	8	793	44	0	0.0	0.0
450	CHEMBL471972-CHEMBL475669	8	793	44	0	0.0	7.007571657753247e-37
451	CHEMBL471972-CHEMBL479831	8	793	44	0	0.0	3.171476137696963e-39
452	CHEMBL471972-CHEMBL480381	8	793	44	0	0.0	6.086890316514801e-37
453	CHEMBL471972-CHEMBL480638	8	793	44	0	0.0	1.1211744619927512e-36
454	CHEMBL471972-CHEMBL480836	8	793	44	0	0.0	1.1804077292329435e-36
455	CHEMBL471972-CHEMBL481424	8	793	44	0	0.0	1.0992206664741934e-36
456	CHEMBL471972-CHEMBL481433	8	793	44	0	0.0	1.9331850849020318e-36
457	CHEMBL471972-CHEMBL482191	8	793	44	0	0.0	8.549968994424596e-37
458	CHEMBL471972-CHEMBL482218	8	793	44	0	0.0	7.604441846686531e-37
459	CHEMBL471972-CHEMBL482348	8	793	44	0	0.0	7.351271383110632e-37
460	CHEMBL471972-CHEMBL482388	8	793	44	0	0.0	3.424532423473989e-37
461	CHEMBL471972-CHEMBL514195	8	793	44	0	0.0	0.0
462	CHEMBL471972-CHEMBL514299	8	793	44	0	0.0	0.0
463	CHEMBL471972-CHEMBL515588	8	793	44	0	0.0	4.4143914417930036e-39
464	CHEMBL471972-CHEMBL515769	8	793	44	0	0.0	0.0
465	CHEMBL471972-CHEMBL519115	8	793	44	0	0.0	6.157512620208212e-37
466	CHEMBL471972-CHEMBL519136	8	793	44	0	0.0	3.5522282011104975e-36
467	CHEMBL471972-CHEMBL519633	8	793	44	0	0.0	8.290329240306356e-37
468	CHEMBL471972-CHEMBL521115	8	793	44	0	0.0	1.8043341440738602e-36
469	CHEMBL473448-CHEMBL474257	8	793	44	0	0.0	0.0
470	CHEMBL474664-CHEMBL473448	8	793	44	0	0.0	3.2731364176480287e-38
471	CHEMBL474865-CHEMBL473448	8	793	44	0	0.0	1.7141956595925234e-38
472	CHEMBL475062-CHEMBL473448	8	793	44	0	0.0	0.0
473	CHEMBL475268-CHEMBL473448	8	793	44	0	0.0	0.0
474	CHEMBL475269-CHEMBL473448	8	793	44	0	0.0	0.0
475	CHEMBL475669-CHEMBL473448	8	793	44	0	0.0	0.0
476	CHEMBL479831-CHEMBL473448	8	793	44	0	0.0	0.0
477	CHEMBL480381-CHEMBL473448	8	793	44	0	0.0	0.0
478	CHEMBL480638-CHEMBL473448	8	793	44	0	0.0	0.0
479	CHEMBL480836-CHEMBL473448	8	793	44	0	0.0	0.0
480	CHEMBL481424-CHEMBL473448	8	793	44	0	0.0	0.0
481	CHEMBL473448-CHEMBL481433	8	793	44	0	0.0	0.0
482	CHEMBL482191-CHEMBL473448	8	793	44	0	0.0	0.0
483	CHEMBL482218-CHEMBL473448	8	793	44	0	0.0	0.0
484	CHEMBL482348-CHEMBL473448	8	793	44	0	0.0	0.0
485	CHEMBL482388-CHEMBL473448	8	793	44	0	0.0	0.0
486	CHEMBL514195-CHEMBL473448	8	793	44	0	0.0	0.0
487	CHEMBL514299-CHEMBL473448	8	793	44	0	0.0	0.0
488	CHEMBL515588-CHEMBL473448	8	793	44	0	0.0	0.0
489	CHEMBL515769-CHEMBL473448	8	793	44	0	0.0	0.0
490	CHEMBL519115-CHEMBL473448	8	793	44	0	0.0	0.0
491	CHEMBL473448-CHEMBL519136	8	793	44	0	0.0	0.0
492	CHEMBL519633-CHEMBL473448	8	793	44	0	0.0	0.0
493	CHEMBL521115-CHEMBL473448	8	793	44	0	0.0	0.0
494	CHEMBL479461-CHEMBL473654	8	793	44	0	0.0	6.098371098781076e-37
495	CHEMBL519135-CHEMBL474059	8	793	44	0	0.0	5.7963318646641905e-37
496	CHEMBL474664-CHEMBL474257	8	793	44	0	0.0	5.897655496672186e-38
497	CHEMBL474865-CHEMBL474257	8	793	44	0	0.0	3.088723017405647e-38
498	CHEMBL475062-CHEMBL474257	8	793	44	0	0.0	0.0
499	CHEMBL475268-CHEMBL474257	8	793	44	0	0.0	0.0
500	CHEMBL475269-CHEMBL474257	8	793	44	0	0.0	0.0
501	CHEMBL475669-CHEMBL474257	8	793	44	0	0.0	0.0
502	CHEMBL479831-CHEMBL474257	8	793	44	0	0.0	0.0
503	CHEMBL480381-CHEMBL474257	8	793	44	0	0.0	0.0
504	CHEMBL480638-CHEMBL474257	8	793	44	0	0.0	0.0
505	CHEMBL480836-CHEMBL474257	8	793	44	0	0.0	0.0
506	CHEMBL481424-CHEMBL474257	8	793	44	0	0.0	0.0
507	CHEMBL481433-CHEMBL474257	8	793	44	0	0.0	0.0
508	CHEMBL482191-CHEMBL474257	8	793	44	0	0.0	0.0
509	CHEMBL482218-CHEMBL474257	8	793	44	0	0.0	0.0
510	CHEMBL482348-CHEMBL474257	8	793	44	0	0.0	0.0
511	CHEMBL482388-CHEMBL474257	8	793	44	0	0.0	0.0
512	CHEMBL514195-CHEMBL474257	8	793	44	0	0.0	4.0543992676064224e-39
513	CHEMBL514299-CHEMBL474257	8	793	44	0	0.0	0.0
514	CHEMBL515588-CHEMBL474257	8	793	44	0	0.0	0.0
515	CHEMBL515769-CHEMBL474257	8	793	44	0	0.0	0.0
516	CHEMBL519115-CHEMBL474257	8	793	44	0	0.0	0.0
517	CHEMBL474257-CHEMBL519136	8	793	44	0	0.0	0.0
518	CHEMBL519633-CHEMBL474257	8	793	44	0	0.0	0.0
519	CHEMBL521115-CHEMBL474257	8	793	44	0	0.0	0.0
520	CHEMBL474664-CHEMBL474865	8	793	44	0	0.0	1.8011002667142484e-38
521	CHEMBL475062-CHEMBL474664	8	793	44	0	0.0	1.5848639388664358e-38
522	CHEMBL474664-CHEMBL475268	8	793	44	0	0.0	2.5788745841457055e-38
523	CHEMBL474664-CHEMBL475269	8	793	44	0	0.0	1.806109067945131e-38
524	CHEMBL474664-CHEMBL475669	8	793	44	0	0.0	1.820330005280485e-38
525	CHEMBL479831-CHEMBL474664	8	793	44	0	0.0	2.0392796673447697e-38
526	CHEMBL480381-CHEMBL474664	8	793	44	0	0.0	1.589768623621419e-38
527	CHEMBL474664-CHEMBL480638	8	793	44	0	0.0	2.7860677724838443e-38
528	CHEMBL474664-CHEMBL480836	8	793	44	0	0.0	2.9332823036922594e-38
529	CHEMBL474664-CHEMBL481424	8	793	44	0	0.0	2.7404891386332153e-38
530	CHEMBL474664-CHEMBL481433	8	793	44	0	0.0	4.803877585537308e-38
531	CHEMBL474664-CHEMBL482218	8	793	44	0	0.0	1.97611529828625e-38
532	CHEMBL482348-CHEMBL474664	8	793	44	0	0.0	1.9148054076154177e-38
533	CHEMBL474664-CHEMBL482388	8	793	44	0	0.0	1.5733463865284573e-38
534	CHEMBL514195-CHEMBL474664	8	793	44	0	0.0	1.5497340870150448e-38
535	CHEMBL474664-CHEMBL514299	8	793	44	0	0.0	1.579649006631451e-38
536	CHEMBL474664-CHEMBL515588	8	793	44	0	0.0	1.8460642910584245e-38
537	CHEMBL474664-CHEMBL515769	8	793	44	0	0.0	1.5618530766539116e-38
538	CHEMBL519115-CHEMBL474664	8	793	44	0	0.0	1.6053207944978817e-38
539	CHEMBL474664-CHEMBL519136	8	793	44	0	0.0	8.82712598828179e-38
540	CHEMBL519633-CHEMBL474664	8	793	44	0	0.0	2.1552236628023908e-38
541	CHEMBL521115-CHEMBL474664	8	793	44	0	0.0	4.4836887337104873e-38
542	CHEMBL475062-CHEMBL474865	8	793	44	0	0.0	8.335160085244483e-39
543	CHEMBL475268-CHEMBL474865	8	793	44	0	0.0	1.35624727921616e-38
544	CHEMBL475269-CHEMBL474865	8	793	44	0	0.0	9.498809540407526e-39
545	CHEMBL474865-CHEMBL475669	8	793	44	0	0.0	9.573456709602109e-39
546	CHEMBL479831-CHEMBL474865	8	793	44	0	0.0	1.0725197930415319e-38
547	CHEMBL480381-CHEMBL474865	8	793	44	0	0.0	8.361081304237563e-39
548	CHEMBL474865-CHEMBL480638	8	793	44	0	0.0	1.4645522362253607e-38
549	CHEMBL474865-CHEMBL480836	8	793	44	0	0.0	1.536196562940742e-38
550	CHEMBL474865-CHEMBL481424	8	793	44	0	0.0	1.4412307061432957e-38
551	CHEMBL474865-CHEMBL481433	8	793	44	0	0.0	2.515869963112119e-38
552	CHEMBL482191-CHEMBL474865	8	793	44	0	0.0	1.1679546644349878e-38
553	CHEMBL474865-CHEMBL482218	8	793	44	0	0.0	1.0392840763243687e-38
554	CHEMBL482348-CHEMBL474865	8	793	44	0	0.0	1.0070473452824228e-38
555	CHEMBL474865-CHEMBL482388	8	793	44	0	0.0	8.274713674687368e-39
556	CHEMBL514195-CHEMBL474865	8	793	44	0	0.0	8.150464743751079e-39
557	CHEMBL474865-CHEMBL514299	8	793	44	0	0.0	8.307796930131612e-39
558	CHEMBL474865-CHEMBL515588	8	793	44	0	0.0	9.708944054222282e-39
559	CHEMBL515769-CHEMBL474865	8	793	44	0	0.0	0.0
560	CHEMBL519115-CHEMBL474865	8	793	44	0	0.0	8.442810635870844e-39
561	CHEMBL474865-CHEMBL519136	8	793	44	0	0.0	4.622911379517165e-38
562	CHEMBL519633-CHEMBL474865	8	793	44	0	0.0	1.1334810406544401e-38
563	CHEMBL521115-CHEMBL474865	8	793	44	0	0.0	2.3481636839404962e-38
564	CHEMBL475062-CHEMBL475268	8	793	44	0	0.0	0.0
565	CHEMBL475062-CHEMBL475269	8	793	44	0	0.0	0.0
566	CHEMBL475062-CHEMBL475669	8	793	44	0	0.0	0.0
567	CHEMBL479831-CHEMBL475062	8	793	44	0	0.0	3.264443883014129e-39
568	CHEMBL480381-CHEMBL475062	8	793	44	0	0.0	1.2723862923589484e-38
569	CHEMBL475062-CHEMBL480638	8	793	44	0	0.0	0.0
570	CHEMBL475062-CHEMBL480836	8	793	44	0	0.0	0.0
571	CHEMBL475062-CHEMBL481424	8	793	44	0	0.0	0.0
572	CHEMBL475062-CHEMBL481433	8	793	44	0	0.0	3.747519668334066e-38
573	CHEMBL482191-CHEMBL475062	8	793	44	0	0.0	1.8184699216989402e-38
574	CHEMBL475062-CHEMBL482218	8	793	44	0	0.0	1.950690975244464e-35
575	CHEMBL482348-CHEMBL475062	8	793	44	0	0.0	1.5619960090972727e-38
576	CHEMBL475062-CHEMBL482388	8	793	44	0	0.0	3.4910095742060498e-37
577	CHEMBL475062-CHEMBL514195	8	793	44	0	0.0	0.0
578	CHEMBL475062-CHEMBL514299	8	793	44	0	0.0	0.0
579	CHEMBL475062-CHEMBL515588	8	793	44	0	0.0	4.4820615459337134e-39
580	CHEMBL475062-CHEMBL515769	8	793	44	0	0.0	0.0
581	CHEMBL519115-CHEMBL475062	8	793	44	0	0.0	1.292324667558594e-38
582	CHEMBL475062-CHEMBL519136	8	793	44	0	0.0	6.886015405894066e-38
583	CHEMBL519633-CHEMBL475062	8	793	44	0	0.0	1.76478211376511e-38
584	CHEMBL475062-CHEMBL521115	8	793	44	0	0.0	3.497712713436117e-38
585	CHEMBL475268-CHEMBL475269	8	793	44	0	0.0	0.0
586	CHEMBL475268-CHEMBL475669	8	793	44	0	0.0	0.0
587	CHEMBL479831-CHEMBL475268	8	793	44	0	0.0	0.0
588	CHEMBL480381-CHEMBL475268	8	793	44	0	0.0	0.0
589	CHEMBL475268-CHEMBL480638	8	793	44	0	0.0	0.0
590	CHEMBL475268-CHEMBL480836	8	793	44	0	0.0	0.0
591	CHEMBL475268-CHEMBL481424	8	793	44	0	0.0	0.0
592	CHEMBL475268-CHEMBL481433	8	793	44	0	0.0	0.0
593	CHEMBL482191-CHEMBL475268	8	793	44	0	0.0	0.0
594	CHEMBL475268-CHEMBL482218	8	793	44	0	0.0	0.0
595	CHEMBL482348-CHEMBL475268	8	793	44	0	0.0	0.0
596	CHEMBL514195-CHEMBL475268	8	793	44	0	0.0	0.0
597	CHEMBL475268-CHEMBL514299	8	793	44	0	0.0	0.0
598	CHEMBL475268-CHEMBL515588	8	793	44	0	0.0	0.0
599	CHEMBL475268-CHEMBL515769	8	793	44	0	0.0	0.0
600	CHEMBL519115-CHEMBL475268	8	793	44	0	0.0	0.0
601	CHEMBL475268-CHEMBL519136	8	793	44	0	0.0	0.0
602	CHEMBL519633-CHEMBL475268	8	793	44	0	0.0	0.0
603	CHEMBL521115-CHEMBL475268	8	793	44	0	0.0	0.0
604	CHEMBL475269-CHEMBL475669	8	793	44	0	0.0	0.0
605	CHEMBL479831-CHEMBL475269	8	793	44	0	0.0	0.0
606	CHEMBL480381-CHEMBL475269	8	793	44	0	0.0	0.0
607	CHEMBL475269-CHEMBL480638	8	793	44	0	0.0	0.0
608	CHEMBL475269-CHEMBL480836	8	793	44	0	0.0	0.0
609	CHEMBL475269-CHEMBL481424	8	793	44	0	0.0	0.0
610	CHEMBL475269-CHEMBL481433	8	793	44	0	0.0	0.0
611	CHEMBL482191-CHEMBL475269	8	793	44	0	0.0	0.0
612	CHEMBL475269-CHEMBL482218	8	793	44	0	0.0	0.0
613	CHEMBL482348-CHEMBL475269	8	793	44	0	0.0	0.0
614	CHEMBL514195-CHEMBL475269	8	793	44	0	0.0	0.0
615	CHEMBL475269-CHEMBL514299	8	793	44	0	0.0	0.0
616	CHEMBL475269-CHEMBL515588	8	793	44	0	0.0	5.107752520642459e-39
617	CHEMBL475269-CHEMBL515769	8	793	44	0	0.0	0.0
618	CHEMBL519115-CHEMBL475269	8	793	44	0	0.0	0.0
619	CHEMBL475269-CHEMBL519136	8	793	44	0	0.0	0.0
620	CHEMBL519633-CHEMBL475269	8	793	44	0	0.0	0.0
621	CHEMBL521115-CHEMBL475269	8	793	44	0	0.0	0.0
622	CHEMBL479831-CHEMBL475669	8	793	44	0	0.0	3.795063763410757e-39
623	CHEMBL480381-CHEMBL475669	8	793	44	0	0.0	0.0
624	CHEMBL475669-CHEMBL480638	8	793	44	0	0.0	0.0
625	CHEMBL475669-CHEMBL480836	8	793	44	0	0.0	0.0
626	CHEMBL475669-CHEMBL481424	8	793	44	0	0.0	0.0
627	CHEMBL475669-CHEMBL481433	8	793	44	0	0.0	0.0
628	CHEMBL482191-CHEMBL475669	8	793	44	0	0.0	0.0
629	CHEMBL475669-CHEMBL482218	8	793	44	0	0.0	2.2680778937975876e-35
630	CHEMBL482348-CHEMBL475669	8	793	44	0	0.0	0.0
631	CHEMBL514195-CHEMBL475669	8	793	44	0	0.0	0.0
632	CHEMBL475669-CHEMBL514299	8	793	44	0	0.0	0.0
633	CHEMBL475669-CHEMBL515588	8	793	44	0	0.0	5.14793055021158e-39
634	CHEMBL515769-CHEMBL475669	8	793	44	0	0.0	0.0
635	CHEMBL519115-CHEMBL475669	8	793	44	0	0.0	0.0
636	CHEMBL475669-CHEMBL519136	8	793	44	0	0.0	0.0
637	CHEMBL519633-CHEMBL475669	8	793	44	0	0.0	0.0
638	CHEMBL521115-CHEMBL475669	8	793	44	0	0.0	0.0
639	CHEMBL479831-CHEMBL480381	8	793	44	0	0.0	3.238865982144808e-39
640	CHEMBL479831-CHEMBL480638	8	793	44	0	0.0	5.910152836896421e-39
641	CHEMBL479831-CHEMBL480836	8	793	44	0	0.0	6.225243204390642e-39
642	CHEMBL479831-CHEMBL481424	8	793	44	0	0.0	5.7931430138268344e-39
643	CHEMBL479831-CHEMBL481433	8	793	44	0	0.0	1.0197656702744812e-38
644	CHEMBL479831-CHEMBL482191	8	793	44	0	0.0	4.646014867558181e-39
645	CHEMBL479831-CHEMBL482218	8	793	44	0	0.0	4.132283436253596e-39
646	CHEMBL482348-CHEMBL479831	8	793	44	0	0.0	3.9756154653451526e-39
647	CHEMBL479831-CHEMBL482388	8	793	44	0	0.0	4.491959757766318e-37
648	CHEMBL479831-CHEMBL514195	8	793	44	0	0.0	0.0
649	CHEMBL479831-CHEMBL514299	8	793	44	0	0.0	0.0
650	CHEMBL479831-CHEMBL515588	8	793	44	0	0.0	5.7671251052397155e-39
651	CHEMBL479831-CHEMBL515769	8	793	44	0	0.0	0.0
652	CHEMBL479831-CHEMBL519115	8	793	44	0	0.0	3.2892692866081074e-39
653	CHEMBL479831-CHEMBL519136	8	793	44	0	0.0	1.8738198097413062e-38
654	CHEMBL519633-CHEMBL479831	8	793	44	0	0.0	4.504962966736174e-39
655	CHEMBL479831-CHEMBL521115	8	793	44	0	0.0	9.517816752777627e-39
