	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL383205-CHEMBL201509	4	859	38	0	0.0	9.549860635615914e-08
325	CHEMBL201509-CHEMBL426473	4	859	38	0	0.0	3.3116493488444254e-12
326	CHEMBL201743-CHEMBL202072	4	859	38	0	0.0	2.3632020784702945e-08
327	CHEMBL201743-CHEMBL202253	4	859	38	0	0.0	2.925225750516347e-08
328	CHEMBL201743-CHEMBL202298	4	859	38	0	0.0	9.826482738617415e-09
329	CHEMBL201743-CHEMBL202774	4	859	38	0	0.0	2.8290569886735284e-08
330	CHEMBL201743-CHEMBL202827	4	859	38	0	0.0	1.022829909658185e-08
331	CHEMBL201743-CHEMBL203016	4	859	38	0	0.0	2.2811159183788732e-08
332	CHEMBL203943-CHEMBL201743	4	859	38	0	0.0	2.4435117040866317e-08
333	CHEMBL201743-CHEMBL205498	4	859	38	0	0.0	5.266146199667254e-11
334	CHEMBL201743-CHEMBL205733	4	859	38	0	0.0	4.7442914180573226e-11
335	CHEMBL201743-CHEMBL205961	4	859	38	0	0.0	4.788191024229782e-11
336	CHEMBL201743-CHEMBL206528	4	859	38	0	0.0	2.329815507184918e-11
337	CHEMBL201743-CHEMBL380171	4	859	38	0	0.0	3.5773069839706295e-08
338	CHEMBL380597-CHEMBL201743	4	859	38	0	0.0	0.00023861086810939014
339	CHEMBL201743-CHEMBL382568	4	859	38	0	0.0	8.967996484310348e-12
340	CHEMBL382591-CHEMBL201743	4	859	38	0	0.0	1.2435936014298932e-07
341	CHEMBL201743-CHEMBL382773	4	859	38	0	0.0	3.699366573073348e-07
342	CHEMBL201743-CHEMBL383188	4	859	38	0	0.0	1.3817050614761683e-08
343	CHEMBL383205-CHEMBL201743	4	859	38	0	0.0	0.00012872413208242506
344	CHEMBL201743-CHEMBL426473	4	859	38	0	0.0	1.7430136223239856e-09
345	CHEMBL202253-CHEMBL202072	4	859	38	0	0.0	5.439619030767062e-07
346	CHEMBL202298-CHEMBL202072	4	859	38	0	0.0	8.292266784337698e-07
347	CHEMBL202774-CHEMBL202072	4	859	38	0	0.0	1.2597711318562688e-08
348	CHEMBL202827-CHEMBL202072	4	859	38	0	0.0	1.8182173278091796e-07
349	CHEMBL202072-CHEMBL203016	4	859	38	0	0.0	1.5106118667063129e-07
350	CHEMBL203943-CHEMBL202072	4	859	38	0	0.0	1.5502033079428656e-07
351	CHEMBL205498-CHEMBL202072	4	859	38	0	0.0	7.802185564287356e-10
352	CHEMBL205733-CHEMBL202072	4	859	38	0	0.0	2.35005529702903e-07
353	CHEMBL205961-CHEMBL202072	4	859	38	0	0.0	7.111602973175479e-10
354	CHEMBL202072-CHEMBL206528	4	859	38	0	0.0	3.4475897137120626e-10
355	CHEMBL202072-CHEMBL380171	4	859	38	0	0.0	8.34140280403517e-07
356	CHEMBL380597-CHEMBL202072	4	859	38	0	0.0	8.493527275277302e-05
357	CHEMBL382568-CHEMBL202072	4	859	38	0	0.0	1.3213359573160943e-10
358	CHEMBL382591-CHEMBL202072	4	859	38	0	0.0	2.310332092747558e-06
359	CHEMBL382773-CHEMBL202072	4	859	38	0	0.0	1.5613220227805868e-07
360	CHEMBL383188-CHEMBL202072	4	859	38	0	0.0	1.4399337722181826e-08
361	CHEMBL383205-CHEMBL202072	4	859	38	0	0.0	4.7979359806049615e-05
362	CHEMBL426473-CHEMBL202072	4	859	38	0	0.0	2.8933524021113044e-08
363	CHEMBL202253-CHEMBL202298	4	859	38	0	0.0	1.0679950719350018e-06
364	CHEMBL202774-CHEMBL202253	4	859	38	0	0.0	1.6142740477675943e-08
365	CHEMBL202827-CHEMBL202253	4	859	38	0	0.0	2.063007187302901e-08
366	CHEMBL202253-CHEMBL203016	4	859	38	0	0.0	1.9546159535366314e-07
367	CHEMBL203943-CHEMBL202253	4	859	38	0	0.0	2.0063720285179443e-07
368	CHEMBL205498-CHEMBL202253	4	859	38	0	0.0	9.735581785186298e-11
369	CHEMBL205733-CHEMBL202253	4	859	38	0	0.0	3.050076600175089e-07
370	CHEMBL202253-CHEMBL205961	4	859	38	0	0.0	8.873873164061408e-11
371	CHEMBL202253-CHEMBL206528	4	859	38	0	0.0	4.3019008494349364e-11
372	CHEMBL202253-CHEMBL380171	4	859	38	0	0.0	1.0968832384605776e-06
373	CHEMBL380597-CHEMBL202253	4	859	38	0	0.0	0.00011354620801284909
374	CHEMBL382568-CHEMBL202253	4	859	38	0	0.0	1.64876549912929e-11
375	CHEMBL382591-CHEMBL202253	4	859	38	0	0.0	2.6107230155503203e-07
376	CHEMBL382773-CHEMBL202253	4	859	38	0	0.0	2.0213160212279035e-07
377	CHEMBL383188-CHEMBL202253	4	859	38	0	0.0	1.8586419514576846e-08
378	CHEMBL383205-CHEMBL202253	4	859	38	0	0.0	6.367879541357979e-05
379	CHEMBL426473-CHEMBL202253	4	859	38	0	0.0	3.376404267285693e-09
380	CHEMBL202774-CHEMBL202298	4	859	38	0	0.0	5.017766202541907e-09
381	CHEMBL202827-CHEMBL202298	4	859	38	0	0.0	3.6086359500586696e-07
382	CHEMBL202298-CHEMBL203016	4	859	38	0	0.0	5.968382055243637e-08
383	CHEMBL203943-CHEMBL202298	4	859	38	0	0.0	6.125821983005153e-08
384	CHEMBL205498-CHEMBL202298	4	859	38	0	0.0	1.5254916219120673e-09
385	CHEMBL205733-CHEMBL202298	4	859	38	0	0.0	9.329492911547277e-08
386	CHEMBL205961-CHEMBL202298	4	859	38	0	0.0	1.3880331328763873e-09
387	CHEMBL202298-CHEMBL206528	4	859	38	0	0.0	6.655639928077051e-10
388	CHEMBL202298-CHEMBL380171	4	859	38	0	0.0	3.253254874380218e-07
389	CHEMBL380597-CHEMBL202298	4	859	38	0	0.0	3.1234212656272575e-05
390	CHEMBL382568-CHEMBL202298	4	859	38	0	0.0	2.557461187269183e-10
391	CHEMBL382591-CHEMBL202298	4	859	38	0	0.0	4.427563453646144e-06
392	CHEMBL382773-CHEMBL202298	4	859	38	0	0.0	6.167406496615513e-08
393	CHEMBL383188-CHEMBL202298	4	859	38	0	0.0	5.710893979937737e-09
394	CHEMBL383205-CHEMBL202298	4	859	38	0	0.0	1.777143006620463e-05
395	CHEMBL426473-CHEMBL202298	4	859	38	0	0.0	5.6507929002691526e-08
396	CHEMBL202774-CHEMBL202827	4	859	38	0	0.0	5.457808871511816e-09
397	CHEMBL202774-CHEMBL203016	4	859	38	0	0.0	1.2514512981454118e-08
398	CHEMBL203943-CHEMBL202774	4	859	38	0	0.0	1.341451749681255e-08
399	CHEMBL202774-CHEMBL205498	4	859	38	0	0.0	2.6930929708512963e-11
400	CHEMBL202774-CHEMBL205733	4	859	38	0	0.0	2.4256624486795886e-11
401	CHEMBL202774-CHEMBL205961	4	859	38	0	0.0	2.4504618820198054e-11
402	CHEMBL202774-CHEMBL206528	4	859	38	0	0.0	1.1911113588503053e-11
403	CHEMBL202774-CHEMBL380171	4	859	38	0	0.0	1.955157813426922e-08
404	CHEMBL380597-CHEMBL202774	4	859	38	0	0.0	1.3010242582822684e-05
405	CHEMBL382568-CHEMBL202774	4	859	38	0	0.0	4.569183139485622e-12
406	CHEMBL382591-CHEMBL202774	4	859	38	0	0.0	6.582222056294995e-08
407	CHEMBL202774-CHEMBL382773	4	859	38	0	0.0	2.858874914579701e-08
408	CHEMBL202774-CHEMBL383188	4	859	38	0	0.0	7.533248691515837e-09
409	CHEMBL383205-CHEMBL202774	4	859	38	0	0.0	7.762479071971029e-06
410	CHEMBL202774-CHEMBL426473	4	859	38	0	0.0	9.2086654968071e-10
411	CHEMBL202827-CHEMBL203016	4	859	38	0	0.0	6.557986154120954e-08
412	CHEMBL203943-CHEMBL202827	4	859	38	0	0.0	6.732918933494147e-08
413	CHEMBL202827-CHEMBL205498	4	859	38	0	0.0	1.0667405092590343e-07
414	CHEMBL202827-CHEMBL205733	4	859	38	0	0.0	1.0057001986751857e-07
415	CHEMBL202827-CHEMBL205961	4	859	38	0	0.0	3.712700719776807e-12
416	CHEMBL202827-CHEMBL206528	4	859	38	0	0.0	7.825174463960138e-08
417	CHEMBL202827-CHEMBL380171	4	859	38	0	0.0	3.615056414218998e-07
418	CHEMBL380597-CHEMBL202827	4	859	38	0	0.0	3.2866813853615895e-05
419	CHEMBL382568-CHEMBL202827	4	859	38	0	0.0	6.932755693307702e-13
420	CHEMBL382591-CHEMBL202827	4	859	38	0	0.0	2.6658946808311157e-05
421	CHEMBL202827-CHEMBL382773	4	859	38	0	0.0	6.77863738474116e-08
422	CHEMBL202827-CHEMBL383188	4	859	38	0	0.0	6.2641438702826235e-09
423	CHEMBL383205-CHEMBL202827	4	859	38	0	0.0	1.9303448425489478e-05
424	CHEMBL202827-CHEMBL426473	4	859	38	0	0.0	4.786166463155439e-10
425	CHEMBL202858-CHEMBL202857	4	859	38	0	0.0	4.5135568171872364e-08
426	CHEMBL202857-CHEMBL205497	4	859	38	0	0.0	6.066083102496123e-08
427	CHEMBL202857-CHEMBL377299	4	859	38	0	0.0	1.1551861462066881e-05
428	CHEMBL381514-CHEMBL202857	4	859	38	0	0.0	7.423153647323488e-08
429	CHEMBL202857-CHEMBL424678	4	859	38	0	0.0	1.1345694872488821e-07
430	CHEMBL202858-CHEMBL205497	4	859	38	0	0.0	1.7833432139013894e-05
431	CHEMBL202858-CHEMBL381514	4	859	38	0	0.0	1.0474540679261679e-10
432	CHEMBL202858-CHEMBL424678	4	859	38	0	0.0	6.183205186971463e-06
433	CHEMBL203943-CHEMBL203016	4	859	38	0	0.0	1.6067518515683332e-07
434	CHEMBL205498-CHEMBL203016	4	859	38	0	0.0	2.972592172412192e-10
435	CHEMBL205733-CHEMBL203016	4	859	38	0	0.0	2.6776414419060757e-10
436	CHEMBL205961-CHEMBL203016	4	859	38	0	0.0	2.70948374847535e-10
437	CHEMBL203016-CHEMBL206528	4	859	38	0	0.0	1.3135111054385362e-10
438	CHEMBL203016-CHEMBL380171	4	859	38	0	0.0	8.365318535652477e-07
439	CHEMBL380597-CHEMBL203016	4	859	38	0	0.0	8.386214904021472e-05
440	CHEMBL382568-CHEMBL203016	4	859	38	0	0.0	5.034220609823059e-11
441	CHEMBL382591-CHEMBL203016	4	859	38	0	0.0	8.500595072291617e-07
442	CHEMBL382773-CHEMBL203016	4	859	38	0	0.0	1.5495676564114547e-07
443	CHEMBL383188-CHEMBL203016	4	859	38	0	0.0	9.027806413541839e-08
444	CHEMBL383205-CHEMBL203016	4	859	38	0	0.0	4.767637437907979e-05
445	CHEMBL426473-CHEMBL203016	4	859	38	0	0.0	1.0597880795160108e-08
446	CHEMBL203362-CHEMBL443567	4	859	38	0	0.0	0.02319013513624668
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	0.0	0.1352890580892563
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	0.0	0.1233767569065094
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	1.0	0.7538022398948669
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	1.0	0.6855399012565613
451	CHEMBL203943-CHEMBL205498	4	859	38	0	0.0	3.0486271840324264e-10
452	CHEMBL203943-CHEMBL205733	4	859	38	0	0.0	2.746126936958859e-10
453	CHEMBL203943-CHEMBL205961	4	859	38	0	0.0	2.778783869672452e-10
454	CHEMBL203943-CHEMBL206528	4	859	38	0	0.0	1.347109090943377e-10
455	CHEMBL203943-CHEMBL380171	4	859	38	0	0.0	8.971055649453774e-07
456	CHEMBL380597-CHEMBL203943	4	859	38	0	0.0	9.114237036556005e-05
457	CHEMBL203943-CHEMBL382568	4	859	38	0	0.0	5.1629801128827424e-11
458	CHEMBL382591-CHEMBL203943	4	859	38	0	0.0	8.725665452402609e-07
459	CHEMBL203943-CHEMBL382773	4	859	38	0	0.0	1.6613118702935026e-07
460	CHEMBL203943-CHEMBL383188	4	859	38	0	0.0	9.264238087780541e-08
461	CHEMBL383205-CHEMBL203943	4	859	38	0	0.0	5.173152749193832e-05
462	CHEMBL203943-CHEMBL426473	4	859	38	0	0.0	1.087267342825271e-08
463	CHEMBL377299-CHEMBL205497	4	859	38	0	0.0	2.3755749225529144e-06
464	CHEMBL381514-CHEMBL205497	4	859	38	0	0.0	1.4246448465371486e-10
465	CHEMBL424678-CHEMBL205497	4	859	38	0	0.0	8.211445674533024e-06
466	CHEMBL205498-CHEMBL205733	4	859	38	0	0.0	4.534823627722062e-10
467	CHEMBL205498-CHEMBL205961	4	859	38	0	0.0	4.3755440937154333e-10
468	CHEMBL205498-CHEMBL206528	4	859	38	0	0.0	2.1211889189576283e-10
469	CHEMBL205498-CHEMBL380171	4	859	38	0	0.0	1.49970857954429e-09
470	CHEMBL380597-CHEMBL205498	4	859	38	0	0.0	1.1500078045401096e-07
471	CHEMBL382568-CHEMBL205498	4	859	38	0	0.0	8.146758961879996e-11
472	CHEMBL382591-CHEMBL205498	4	859	38	0	0.0	9.432086756078206e-08
473	CHEMBL205498-CHEMBL382773	4	859	38	0	0.0	3.0675020856740787e-10
474	CHEMBL205498-CHEMBL383188	4	859	38	0	0.0	3.0623212299296654e-11
475	CHEMBL383205-CHEMBL205498	4	859	38	0	0.0	6.965086640775553e-08
476	CHEMBL426473-CHEMBL205498	4	859	38	0	0.0	2.500460559093365e-12
477	CHEMBL205733-CHEMBL205961	4	859	38	0	0.0	4.1334322076203023e-10
478	CHEMBL205733-CHEMBL206528	4	859	38	0	0.0	2.0038207204642333e-10
479	CHEMBL205733-CHEMBL380171	4	859	38	0	0.0	1.3470713433605397e-09
480	CHEMBL380597-CHEMBL205733	4	859	38	0	0.0	1.0299248032197283e-07
481	CHEMBL382568-CHEMBL205733	4	859	38	0	0.0	7.696619036545727e-11
482	CHEMBL382591-CHEMBL205733	4	859	38	0	0.0	1.297078142670216e-06
483	CHEMBL382773-CHEMBL205733	4	859	38	0	0.0	2.763139439476703e-10
484	CHEMBL383188-CHEMBL205733	4	859	38	0	0.0	2.7582200412545888e-11
485	CHEMBL383205-CHEMBL205733	4	859	38	0	0.0	6.237797123276323e-08
486	CHEMBL426473-CHEMBL205733	4	859	38	0	0.0	1.649796566027817e-08
487	CHEMBL205961-CHEMBL206528	4	859	38	0	0.0	3.2665659066566377e-10
488	CHEMBL205961-CHEMBL380171	4	859	38	0	0.0	1.3645706786746814e-09
489	CHEMBL380597-CHEMBL205961	4	859	38	0	0.0	1.041717467842318e-07
490	CHEMBL382568-CHEMBL205961	4	859	38	0	0.0	9.129206939018086e-12
491	CHEMBL382591-CHEMBL205961	4	859	38	0	0.0	8.543899809865252e-08
492	CHEMBL383188-CHEMBL205961	4	859	38	0	0.0	2.78776481066334e-11
493	CHEMBL383205-CHEMBL205961	4	859	38	0	0.0	6.309220168532192e-08
494	CHEMBL426473-CHEMBL205961	4	859	38	0	0.0	2.276113325594409e-12
495	CHEMBL206528-CHEMBL380171	4	859	38	0	0.0	6.579830569286571e-10
496	CHEMBL380597-CHEMBL206528	4	859	38	0	0.0	4.9011863012538015e-08
497	CHEMBL382568-CHEMBL206528	4	859	38	0	0.0	6.080217579418346e-11
498	CHEMBL382591-CHEMBL206528	4	859	38	0	0.0	4.038740186729228e-08
499	CHEMBL382773-CHEMBL206528	4	859	38	0	0.0	1.3554546374194842e-10
500	CHEMBL383188-CHEMBL206528	4	859	38	0	0.0	1.3544125022912912e-11
501	CHEMBL383205-CHEMBL206528	4	859	38	0	0.0	2.99284828031432e-08
502	CHEMBL426473-CHEMBL206528	4	859	38	0	0.0	1.1069851632572458e-12
503	CHEMBL210405-CHEMBL210717	4	859	38	0	1.0	0.5206474661827087
504	CHEMBL210955-CHEMBL210405	4	859	38	1	1.0	0.9160899519920349
505	CHEMBL437490-CHEMBL210405	4	859	38	0	1.0	0.9108068943023682
506	CHEMBL210955-CHEMBL210717	4	859	38	1	1.0	0.5833238959312439
507	CHEMBL437490-CHEMBL210717	4	859	38	0	1.0	0.5614643692970276
508	CHEMBL210955-CHEMBL437490	4	859	38	0	0.0	0.4746125042438507
509	CHEMBL425069-CHEMBL212912	4	859	38	0	0.0	0.00021949477377347648
510	CHEMBL214739-CHEMBL217281	4	859	38	0	0.0	0.4015704095363617
511	CHEMBL214739-CHEMBL387052	4	859	38	0	0.0	0.38458287715911865
512	CHEMBL215010-CHEMBL216198	4	859	38	0	1.0	0.5882771611213684
513	CHEMBL387052-CHEMBL217281	4	859	38	0	0.0	0.41024163365364075
514	CHEMBL221587-CHEMBL217981	4	859	38	0	0.0	0.0011687400983646512
515	CHEMBL218351-CHEMBL386986	4	859	38	0	0.0	0.0016094576567411423
516	CHEMBL218607-CHEMBL386986	4	859	38	0	0.0	0.0012739404337480664
517	CHEMBL221897-CHEMBL221587	4	859	38	0	0.0	0.28229820728302
518	CHEMBL376445-CHEMBL221681	4	859	38	1	1.0	0.832622230052948
519	CHEMBL373873-CHEMBL221843	4	859	38	0	0.0	0.00010927805124083534
520	CHEMBL221843-CHEMBL385289	4	859	38	0	0.0	0.001292495522648096
521	CHEMBL222755-CHEMBL225512	4	859	38	0	1.0	0.5006380677223206
522	CHEMBL222755-CHEMBL225571	4	859	38	0	1.0	0.5454355478286743
523	CHEMBL222755-CHEMBL243523	4	859	38	0	0.0	0.1999513953924179
524	CHEMBL222755-CHEMBL243742	4	859	38	0	1.0	0.8234136700630188
525	CHEMBL222755-CHEMBL243743	4	859	38	0	1.0	0.8730850219726562
526	CHEMBL222755-CHEMBL243744	4	859	38	0	1.0	0.8315943479537964
527	CHEMBL222755-CHEMBL243954	4	859	38	0	1.0	0.6189894676208496
528	CHEMBL222755-CHEMBL243955	4	859	38	0	1.0	0.7405951619148254
529	CHEMBL222755-CHEMBL244577	4	859	38	0	0.0	0.43371209502220154
530	CHEMBL222755-CHEMBL389718	4	859	38	0	0.0	0.18876336514949799
531	CHEMBL225512-CHEMBL225571	4	859	38	0	0.0	0.023263199254870415
532	CHEMBL243523-CHEMBL225512	4	859	38	0	1.0	0.8130210638046265
533	CHEMBL243742-CHEMBL225512	4	859	38	0	1.0	0.8815819025039673
534	CHEMBL243744-CHEMBL225512	4	859	38	1	1.0	0.8870341181755066
535	CHEMBL225512-CHEMBL243954	4	859	38	0	1.0	0.6224004626274109
536	CHEMBL243955-CHEMBL225512	4	859	38	1	1.0	0.8209031224250793
537	CHEMBL244577-CHEMBL225512	4	859	38	0	0.0	0.12564627826213837
538	CHEMBL243523-CHEMBL225571	4	859	38	0	1.0	0.8443924188613892
539	CHEMBL243742-CHEMBL225571	4	859	38	0	1.0	0.9001477360725403
540	CHEMBL243744-CHEMBL225571	4	859	38	1	1.0	0.9044861793518066
541	CHEMBL225571-CHEMBL243954	4	859	38	0	1.0	0.6481696963310242
542	CHEMBL243955-CHEMBL225571	4	859	38	1	1.0	0.8492366075515747
543	CHEMBL244577-CHEMBL225571	4	859	38	0	0.0	0.14697115123271942
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	0.00013674786896444857
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.0001771829993231222
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	2.685798790480476e-05
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	0.0	0.00010579362424323335
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	0.0	4.802912371815182e-05
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.00011222574539715424
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	1.6885644072317518e-05
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	8.969809073278157e-08
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.00010138813377125189
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	8.77194688655436e-05
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	1.3573023352364544e-05
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	1.0	0.8722886443138123
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	1.0	0.9531736969947815
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	1.0	0.9262892603874207
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	1.0	0.8223889470100403
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	0.0	0.13438932597637177
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	0.0	0.0963483527302742
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	0.0	0.1412866711616516
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	1.0	0.9516689777374268
563	CHEMBL230218-CHEMBL231057	4	859	38	0	1.0	0.8843032121658325
564	CHEMBL231183-CHEMBL230218	4	859	38	0	0.0	1.7219661458511837e-05
565	CHEMBL231260-CHEMBL230218	4	859	38	0	0.0	1.6515996321686544e-05
566	CHEMBL230218-CHEMBL387784	4	859	38	0	0.0	7.536770135629922e-05
567	CHEMBL230972-CHEMBL230872	4	859	38	0	0.0	0.0010590688325464725
568	CHEMBL231078-CHEMBL230872	4	859	38	0	0.0	0.0010551181621849537
569	CHEMBL313620-CHEMBL230872	4	859	38	0	0.0	0.0009534459677524865
570	CHEMBL230972-CHEMBL231078	4	859	38	0	0.0	0.00022536840697284788
571	CHEMBL313620-CHEMBL230972	4	859	38	0	0.0	0.0009441705187782645
572	CHEMBL231057-CHEMBL231181	4	859	38	0	0.0	0.00017500578542239964
573	CHEMBL231182-CHEMBL231057	4	859	38	0	0.0	0.00020481619867496192
574	CHEMBL231079-CHEMBL231078	4	859	38	0	1.0	0.919618546962738
575	CHEMBL313620-CHEMBL231078	4	859	38	0	0.0	0.0009406485478393734
576	CHEMBL231079-CHEMBL231080	4	859	38	0	0.0	1.7541191482450813e-05
577	CHEMBL231182-CHEMBL231181	4	859	38	0	0.0	0.00022236844233702868
578	CHEMBL387784-CHEMBL231181	4	859	38	0	0.0	0.007294075563549995
579	CHEMBL231183-CHEMBL231182	4	859	38	0	1.0	0.9094181656837463
580	CHEMBL231183-CHEMBL231260	4	859	38	0	0.0	1.7943995771929622e-05
581	CHEMBL231183-CHEMBL387784	4	859	38	0	0.0	8.188355423044413e-05
582	CHEMBL231260-CHEMBL387784	4	859	38	0	0.0	8.155890100169927e-05
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00012649399286601692
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00010965926776407287
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	8.596752013545483e-05
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	2.029338702413952e-06
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00017849888536147773
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0001161180334747769
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.781395106576383e-05
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.4688160263176542e-05
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.3428972065448761
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	1.0	0.579949676990509
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	1.0	0.6221433877944946
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	4.3412876493675867e-07
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.870342233218253e-05
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	1.270227221539244e-05
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.8526273493080225e-07
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	2.007968078032718e-06
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0001782203180482611
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	2.505127554286446e-07
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.9247952877776697e-05
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	6.060115993022919e-05
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	1.4389899661182426e-05
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0002926040906459093
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0006943544722162187
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0007790400995872915
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	4.2791370447048394e-07
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	0.0	1.706074357343823e-07
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	8.913263627619017e-06
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	1.7722203438097495e-06
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.00015326558786910027
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.2169546607765369e-05
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.70252187672304e-05
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	5.3020539780845866e-05
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	1.2807843631890137e-05
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.03198731690645218
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.08563470840454102
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.09691602736711502
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	3.8274515645753127e-07
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	8.18466014607111e-06
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.4234954051062232e-06
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.00012028102355543524
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	7.800205708008434e-07
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.3372654393606354e-05
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	4.14942842326127e-05
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.0056653081846889e-05
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0011242999462410808
