	ids	loop	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL426307-CHEMBL206429	10	525	30	0	0.0	0.0
348	CHEMBL206507-CHEMBL206514	10	525	30	0	0.0	2.9313970955485713e-12
349	CHEMBL206507-CHEMBL206726	10	525	30	0	0.0	0.0
350	CHEMBL206507-CHEMBL377080	10	525	30	0	0.0	3.9745523539025385e-10
351	CHEMBL206507-CHEMBL377082	10	525	30	0	0.0	0.0
352	CHEMBL379671-CHEMBL206507	10	525	30	0	0.0	0.0
353	CHEMBL206507-CHEMBL379906	10	525	30	0	1.0	0.7692129611968994
354	CHEMBL206507-CHEMBL382418	10	525	30	0	0.0	1.049897946359124e-05
355	CHEMBL206507-CHEMBL382776	10	525	30	0	0.0	0.0
356	CHEMBL206507-CHEMBL383217	10	525	30	1	1.0	0.9975079298019409
357	CHEMBL206507-CHEMBL383269	10	525	30	0	0.0	0.0
358	CHEMBL383639-CHEMBL206507	10	525	30	0	0.0	0.0
359	CHEMBL206507-CHEMBL426675	10	525	30	0	0.0	0.0
360	CHEMBL206507-CHEMBL444622	10	525	30	0	0.0	1.0524081517360173e-05
361	CHEMBL206514-CHEMBL206726	10	525	30	0	0.0	0.0
362	CHEMBL377080-CHEMBL206514	10	525	30	0	0.0	3.460238484631617e-10
363	CHEMBL377082-CHEMBL206514	10	525	30	0	0.0	2.772708495094034e-12
364	CHEMBL379671-CHEMBL206514	10	525	30	0	0.0	0.0
365	CHEMBL379906-CHEMBL206514	10	525	30	0	1.0	0.7676402926445007
366	CHEMBL206514-CHEMBL381120	10	525	30	0	1.0	0.5552518367767334
367	CHEMBL382157-CHEMBL206514	10	525	30	0	0.0	0.0
368	CHEMBL206514-CHEMBL382418	10	525	30	0	0.0	9.00724990060553e-06
369	CHEMBL206514-CHEMBL382776	10	525	30	0	0.0	0.0
370	CHEMBL383217-CHEMBL206514	10	525	30	1	1.0	0.9974846839904785
371	CHEMBL383269-CHEMBL206514	10	525	30	0	0.0	3.1960950813009203e-12
372	CHEMBL383639-CHEMBL206514	10	525	30	0	0.0	2.545278224297398e-12
373	CHEMBL206514-CHEMBL426307	10	525	30	0	0.0	0.0
374	CHEMBL426675-CHEMBL206514	10	525	30	0	0.0	3.135125839492936e-12
375	CHEMBL206514-CHEMBL444622	10	525	30	0	0.0	3.2018606516137638e-12
376	CHEMBL377080-CHEMBL206726	10	525	30	0	0.0	4.2218839535479447e-10
377	CHEMBL377082-CHEMBL206726	10	525	30	0	0.0	0.0
378	CHEMBL379671-CHEMBL206726	10	525	30	0	0.0	0.0
379	CHEMBL379906-CHEMBL206726	10	525	30	0	1.0	0.7698956727981567
380	CHEMBL381120-CHEMBL206726	10	525	30	0	1.0	0.5618143677711487
381	CHEMBL382157-CHEMBL206726	10	525	30	0	0.0	0.0
382	CHEMBL382418-CHEMBL206726	10	525	30	0	0.0	1.122303910960909e-05
383	CHEMBL382776-CHEMBL206726	10	525	30	0	0.0	0.0
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1.0	0.9975180625915527
385	CHEMBL383269-CHEMBL206726	10	525	30	0	0.0	0.0
386	CHEMBL383639-CHEMBL206726	10	525	30	0	0.0	0.0
387	CHEMBL426307-CHEMBL206726	10	525	30	0	0.0	0.0
388	CHEMBL426675-CHEMBL206726	10	525	30	0	0.0	0.0
389	CHEMBL444622-CHEMBL206726	10	525	30	0	0.0	0.0
390	CHEMBL211227-CHEMBL214351	10	525	30	0	0.0	4.329669536673464e-05
391	CHEMBL211227-CHEMBL214352	10	525	30	0	0.0	4.9476213462185115e-05
392	CHEMBL211227-CHEMBL380098	10	525	30	0	0.0	4.778648144565523e-05
393	CHEMBL214351-CHEMBL211482	10	525	30	0	0.0	0.0
394	CHEMBL211482-CHEMBL214352	10	525	30	0	0.0	0.0
395	CHEMBL380098-CHEMBL211482	10	525	30	0	0.0	1.1795260300675892e-20
396	CHEMBL214351-CHEMBL214352	10	525	30	0	0.0	0.0
397	CHEMBL380098-CHEMBL214351	10	525	30	0	0.0	0.0
398	CHEMBL380098-CHEMBL214352	10	525	30	0	0.0	0.0
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	0.0	0.00012059616710757837
400	CHEMBL380335-CHEMBL262061	10	525	30	0	0.0	0.0
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	0.0	1.059353275521779e-31
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	0.0	7.1211097747436725e-06
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	0.0	7.703672963543795e-06
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	0.0	6.70731014906778e-06
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	0.0	4.502750016399659e-06
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	0.0	6.706619842589134e-06
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	0.0	4.899826308246702e-06
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	0.0	0.0
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	0.0	0.0
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	0.0	4.229596470395336e-06
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	0.0	2.171362328250383e-33
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	0.0	0.0
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	0.0	0.05360952392220497
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	0.0	2.3674085210156392e-33
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	0.0	0.0
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	0.0	3.97685334974085e-06
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	0.0	0.0
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	0.0	0.0
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	0.0	3.976428615715122e-06
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	0.0	2.902998403442325e-06
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	0.0	1.42338406889163e-33
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	0.0	0.00012632475409191102
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	0.0	2.9875933250878006e-05
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	1.0	0.6748558282852173
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	0.0	0.0001850947446655482
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	0.0	0.00021011955686844885
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	0.0	3.0468765544355847e-05
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	0.0	0.00011222682951483876
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	0.0	0.00012702606909442693
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	0.0	6.877058665057748e-32
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	1.0	0.6744376420974731
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	0.0	2.6541471015661955e-05
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	0.0	6.035552822157194e-32
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	1.0	0.6743685007095337
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	0.0	5.946469746021653e-32
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1.0	0.6744224429130554
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1.0	0.674932599067688
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	1.0	0.8319769501686096
439	CHEMBL379018-CHEMBL377080	10	525	30	0	0.0	0.0
440	CHEMBL379671-CHEMBL377080	10	525	30	0	0.0	3.2790448134534245e-10
441	CHEMBL379906-CHEMBL377080	10	525	30	0	0.0	3.7987049616994284e-10
442	CHEMBL377080-CHEMBL381120	10	525	30	0	1.0	0.5506950616836548
443	CHEMBL382157-CHEMBL377080	10	525	30	0	0.0	0.0
444	CHEMBL377080-CHEMBL382418	10	525	30	0	0.0	7.734149221505504e-06
445	CHEMBL377080-CHEMBL382776	10	525	30	0	0.0	4.222335259207455e-10
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1.0	0.9974613189697266
447	CHEMBL383269-CHEMBL377080	10	525	30	0	0.0	4.297859845792118e-10
448	CHEMBL377080-CHEMBL383431	10	525	30	0	0.0	1.2334493528567656e-25
449	CHEMBL383639-CHEMBL377080	10	525	30	0	0.0	3.497776235317218e-10
450	CHEMBL377080-CHEMBL426307	10	525	30	0	0.0	0.0
451	CHEMBL377080-CHEMBL444622	10	525	30	0	0.0	4.304874512417456e-10
452	CHEMBL379671-CHEMBL377082	10	525	30	0	0.0	0.0
453	CHEMBL377082-CHEMBL379906	10	525	30	0	1.0	0.7686424255371094
454	CHEMBL377082-CHEMBL382776	10	525	30	0	0.0	0.0
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1.0	0.9974995255470276
456	CHEMBL377082-CHEMBL383269	10	525	30	0	0.0	9.260938600026207e-26
457	CHEMBL383639-CHEMBL377082	10	525	30	0	0.0	2.212680991631224e-37
458	CHEMBL377082-CHEMBL426675	10	525	30	0	0.0	0.0
459	CHEMBL377082-CHEMBL444622	10	525	30	0	0.0	9.95456321106758e-06
460	CHEMBL379671-CHEMBL379018	10	525	30	0	0.0	0.0
461	CHEMBL379018-CHEMBL379906	10	525	30	0	0.0	0.0
462	CHEMBL379018-CHEMBL381120	10	525	30	0	0.0	0.0
463	CHEMBL382157-CHEMBL379018	10	525	30	0	0.0	0.0
464	CHEMBL379018-CHEMBL382418	10	525	30	0	0.0	0.0
465	CHEMBL379018-CHEMBL383431	10	525	30	0	0.0	1.3535427020987343e-25
466	CHEMBL379018-CHEMBL426307	10	525	30	0	0.0	0.0
467	CHEMBL379671-CHEMBL379906	10	525	30	0	1.0	0.7670279145240784
468	CHEMBL379671-CHEMBL381120	10	525	30	0	1.0	0.5534744262695312
469	CHEMBL379671-CHEMBL382157	10	525	30	0	0.0	0.0
470	CHEMBL379671-CHEMBL382418	10	525	30	0	0.0	8.48715990287019e-06
471	CHEMBL379671-CHEMBL382776	10	525	30	0	0.0	0.0
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1.0	0.9974755644798279
473	CHEMBL379671-CHEMBL383269	10	525	30	0	0.0	0.0
474	CHEMBL379671-CHEMBL383639	10	525	30	0	0.0	0.0
475	CHEMBL379671-CHEMBL426307	10	525	30	0	0.0	0.0
476	CHEMBL379671-CHEMBL426675	10	525	30	0	0.0	0.0
477	CHEMBL379671-CHEMBL444622	10	525	30	0	0.0	0.0
478	CHEMBL379906-CHEMBL381120	10	525	30	0	1.0	0.5583329796791077
479	CHEMBL382157-CHEMBL379906	10	525	30	0	0.0	0.0
480	CHEMBL379906-CHEMBL382418	10	525	30	0	0.0	9.986561053665355e-06
481	CHEMBL379906-CHEMBL382776	10	525	30	0	1.0	0.7698970437049866
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1.0	0.9975003600120544
483	CHEMBL383269-CHEMBL379906	10	525	30	0	1.0	0.7700972557067871
484	CHEMBL383639-CHEMBL379906	10	525	30	0	1.0	0.7677631378173828
485	CHEMBL379906-CHEMBL426307	10	525	30	0	0.0	0.0
486	CHEMBL426675-CHEMBL379906	10	525	30	0	1.0	0.7699005007743835
487	CHEMBL379906-CHEMBL444622	10	525	30	0	1.0	0.7701156735420227
488	CHEMBL382157-CHEMBL381120	10	525	30	0	0.0	0.0
489	CHEMBL382418-CHEMBL381120	10	525	30	0	1.0	0.5624492764472961
490	CHEMBL382776-CHEMBL381120	10	525	30	0	1.0	0.5618181228637695
491	CHEMBL383431-CHEMBL381120	10	525	30	0	0.0	0.0
492	CHEMBL426307-CHEMBL381120	10	525	30	0	0.0	0.0
493	CHEMBL382157-CHEMBL382418	10	525	30	0	0.0	0.0
494	CHEMBL382157-CHEMBL382776	10	525	30	0	0.0	0.0
495	CHEMBL382157-CHEMBL383431	10	525	30	0	0.0	1.1647722317838723e-25
496	CHEMBL382157-CHEMBL426307	10	525	30	0	0.0	0.0
497	CHEMBL426676-CHEMBL382387	10	525	30	0	0.0	0.0
498	CHEMBL382418-CHEMBL382776	10	525	30	0	0.0	1.1224441550439224e-05
499	CHEMBL383269-CHEMBL382418	10	525	30	0	0.0	1.1446280041127466e-05
500	CHEMBL382418-CHEMBL383431	10	525	30	0	0.0	1.8282197837738147e-25
501	CHEMBL383639-CHEMBL382418	10	525	30	0	0.0	9.115431566897314e-06
502	CHEMBL382418-CHEMBL444622	10	525	30	0	0.0	1.1466907380963676e-05
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1.0	0.9975180625915527
504	CHEMBL383269-CHEMBL382776	10	525	30	0	0.0	0.0
505	CHEMBL383639-CHEMBL382776	10	525	30	0	0.0	0.0
506	CHEMBL426307-CHEMBL382776	10	525	30	0	0.0	0.0
507	CHEMBL426675-CHEMBL382776	10	525	30	0	0.0	0.0
508	CHEMBL382776-CHEMBL444622	10	525	30	0	0.0	0.0
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1.0	0.9975209832191467
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1.0	0.9974864721298218
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1.0	0.9975181818008423
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1.0	0.9975212216377258
513	CHEMBL383639-CHEMBL383269	10	525	30	0	0.0	8.501297595772647e-26
514	CHEMBL383269-CHEMBL426675	10	525	30	0	0.0	1.0471344586284368e-25
515	CHEMBL426307-CHEMBL383431	10	525	30	0	0.0	1.162366452541981e-25
516	CHEMBL383639-CHEMBL426675	10	525	30	0	0.0	2.4995608668571666e-37
517	CHEMBL383639-CHEMBL444622	10	525	30	0	0.0	9.137669621850364e-06
518	CHEMBL426307-CHEMBL444622	10	525	30	0	0.0	0.0
519	CHEMBL426675-CHEMBL444622	10	525	30	0	0.0	1.1254540368099697e-05
520	CHEMBL498660-CHEMBL497307	10	525	30	0	0.0	8.063124420247973e-34
521	CHEMBL498675-CHEMBL498676	10	525	30	0	0.0	6.938079440062597e-34
522	CHEMBL498675-CHEMBL506502	10	525	30	0	0.0	6.8020159689549175e-34
523	CHEMBL506502-CHEMBL498676	10	525	30	0	0.0	5.277849789869585e-34
524	CHEMBL527117-CHEMBL526453	10	525	30	0	0.0	1.3266791792208536e-33
