	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL394800-CHEMBL233470	7	657	27	0	0.0	0.06397996842861176
324	CHEMBL394801-CHEMBL233470	7	657	27	0	0.0	0.07467179745435715
325	CHEMBL233470-CHEMBL394861	7	657	27	0	0.0	0.09119093418121338
326	CHEMBL395096-CHEMBL233470	7	657	27	0	0.0	0.021247947588562965
327	CHEMBL233470-CHEMBL396459	7	657	27	0	0.0	0.05600142106413841
328	CHEMBL396703-CHEMBL233470	7	657	27	0	0.0	0.027823379263281822
329	CHEMBL233470-CHEMBL396945	7	657	27	0	0.0	0.19398052990436554
330	CHEMBL233470-CHEMBL396981	7	657	27	0	0.0	0.11149045825004578
331	CHEMBL427845-CHEMBL233470	7	657	27	0	0.0	0.1412336826324463
332	CHEMBL233471-CHEMBL234525	7	657	27	0	0.0	0.06030716001987457
333	CHEMBL233471-CHEMBL234526	7	657	27	0	0.0	0.07934972643852234
334	CHEMBL234732-CHEMBL233471	7	657	27	0	0.0	0.062190111726522446
335	CHEMBL233471-CHEMBL245130	7	657	27	0	0.0	0.03925565630197525
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0589451901614666
337	CHEMBL233471-CHEMBL394787	7	657	27	0	0.0	0.0393216572701931
338	CHEMBL233471-CHEMBL394800	7	657	27	0	0.0	0.058876294642686844
339	CHEMBL394801-CHEMBL233471	7	657	27	0	0.0	0.0671447291970253
340	CHEMBL233471-CHEMBL394861	7	657	27	0	0.0	0.06393469125032425
341	CHEMBL395096-CHEMBL233471	7	657	27	0	0.0	0.0556364469230175
342	CHEMBL233471-CHEMBL396459	7	657	27	0	0.0	0.0553567111492157
343	CHEMBL396703-CHEMBL233471	7	657	27	0	0.0	0.02750101312994957
344	CHEMBL233471-CHEMBL396945	7	657	27	0	0.0	0.11232970654964447
345	CHEMBL233471-CHEMBL396981	7	657	27	0	0.0	0.038940079510211945
346	CHEMBL427845-CHEMBL233471	7	657	27	0	0.0	0.09891138970851898
347	CHEMBL234526-CHEMBL234525	7	657	27	0	0.0	0.12973341345787048
348	CHEMBL234732-CHEMBL234525	7	657	27	0	0.0	0.0264540184289217
349	CHEMBL245130-CHEMBL234525	7	657	27	0	0.0	0.044055063277482986
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	0.0	0.06602519005537033
351	CHEMBL394787-CHEMBL234525	7	657	27	0	0.0	0.04319611191749573
352	CHEMBL394800-CHEMBL234525	7	657	27	0	0.0	0.06927339732646942
353	CHEMBL394801-CHEMBL234525	7	657	27	0	0.0	0.0807676762342453
354	CHEMBL394861-CHEMBL234525	7	657	27	0	0.0	0.09856479614973068
355	CHEMBL395096-CHEMBL234525	7	657	27	0	0.0	0.023111741989850998
356	CHEMBL396459-CHEMBL234525	7	657	27	0	0.0	0.06067035719752312
357	CHEMBL396703-CHEMBL234525	7	657	27	0	0.0	0.03021392971277237
358	CHEMBL234525-CHEMBL396945	7	657	27	0	0.0	0.2103346288204193
359	CHEMBL396981-CHEMBL234525	7	657	27	0	0.0	0.12089541554450989
360	CHEMBL427845-CHEMBL234525	7	657	27	0	0.0	0.15286049246788025
361	CHEMBL234732-CHEMBL234526	7	657	27	0	0.0	0.1335216909646988
362	CHEMBL234526-CHEMBL245130	7	657	27	0	0.0	0.08388320356607437
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.12667372822761536
364	CHEMBL234526-CHEMBL394787	7	657	27	0	0.0	0.057220209389925
365	CHEMBL394800-CHEMBL234526	7	657	27	0	0.0	0.09095950424671173
366	CHEMBL394801-CHEMBL234526	7	657	27	0	0.0	0.14426289498806
367	CHEMBL234526-CHEMBL394861	7	657	27	0	0.0	0.12843576073646545
368	CHEMBL395096-CHEMBL234526	7	657	27	0	0.0	0.11977741122245789
369	CHEMBL234526-CHEMBL396459	7	657	27	0	0.0	0.07982000708580017
370	CHEMBL396703-CHEMBL234526	7	657	27	0	0.0	0.040214654058218
371	CHEMBL234526-CHEMBL396945	7	657	27	0	0.0	0.27148306369781494
372	CHEMBL234526-CHEMBL396981	7	657	27	0	0.0	0.08344168215990067
373	CHEMBL427845-CHEMBL234526	7	657	27	0	0.0	0.19743452966213226
374	CHEMBL234732-CHEMBL245130	7	657	27	0	0.0	0.016987372189760208
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.025833405554294586
376	CHEMBL234732-CHEMBL394787	7	657	27	0	0.0	0.04453426972031593
377	CHEMBL234732-CHEMBL394800	7	657	27	0	0.0	0.07138659805059433
378	CHEMBL234732-CHEMBL394801	7	657	27	0	0.0	0.08320021629333496
379	CHEMBL234732-CHEMBL394861	7	657	27	0	0.0	0.10149265080690384
380	CHEMBL234732-CHEMBL395096	7	657	27	0	0.0	0.023831600323319435
381	CHEMBL234732-CHEMBL396459	7	657	27	0	0.0	0.06256241351366043
382	CHEMBL396703-CHEMBL234732	7	657	27	0	0.0	0.031152449548244476
383	CHEMBL234732-CHEMBL396945	7	657	27	0	0.0	0.2161284238100052
384	CHEMBL234732-CHEMBL396981	7	657	27	0	0.0	0.12434915453195572
385	CHEMBL427845-CHEMBL234732	7	657	27	0	0.0	0.15722057223320007
386	CHEMBL236047-CHEMBL235814	7	657	27	0	0.0	0.13726015388965607
387	CHEMBL237319-CHEMBL235814	7	657	27	0	0.0	0.130047008395195
388	CHEMBL238141-CHEMBL236010	7	657	27	0	0.0	0.04475140571594238
389	CHEMBL238143-CHEMBL236010	7	657	27	0	0.0	0.05201846733689308
390	CHEMBL236046-CHEMBL237317	7	657	27	0	0.0	0.09645337611436844
391	CHEMBL237512-CHEMBL236046	7	657	27	0	0.0	0.12049766629934311
392	CHEMBL237514-CHEMBL236046	7	657	27	0	0.0	0.10466507077217102
393	CHEMBL238182-CHEMBL236046	7	657	27	0	0.0	0.06148063763976097
394	CHEMBL391074-CHEMBL236046	7	657	27	0	0.0	0.09377756714820862
395	CHEMBL393009-CHEMBL236046	7	657	27	0	0.0	0.08365797251462936
396	CHEMBL393036-CHEMBL236046	7	657	27	0	0.0	0.1075805053114891
397	CHEMBL236047-CHEMBL237319	7	657	27	0	0.0	0.09660778939723969
398	CHEMBL237513-CHEMBL236047	7	657	27	0	0.0	0.12069977074861526
399	CHEMBL236252-CHEMBL247683	7	657	27	0	0.0	0.16201281547546387
400	CHEMBL392933-CHEMBL236252	7	657	27	0	0.0	0.08562382310628891
401	CHEMBL237512-CHEMBL237317	7	657	27	0	0.0	0.0989450141787529
402	CHEMBL237514-CHEMBL237317	7	657	27	0	0.0	0.17043368518352509
403	CHEMBL238182-CHEMBL237317	7	657	27	0	0.0	0.052016351372003555
404	CHEMBL391074-CHEMBL237317	7	657	27	0	0.0	0.06255939602851868
405	CHEMBL393009-CHEMBL237317	7	657	27	0	0.0	0.10247229039669037
406	CHEMBL393036-CHEMBL237317	7	657	27	0	0.0	0.10191360861063004
407	CHEMBL441137-CHEMBL237317	7	657	27	0	0.0	0.06944501399993896
408	CHEMBL237317-CHEMBL442080	7	657	27	0	0.0	0.10758036375045776
409	CHEMBL237513-CHEMBL237319	7	657	27	0	0.0	0.09910296648740768
410	CHEMBL237512-CHEMBL237514	7	657	27	0	0.0	0.10734359174966812
411	CHEMBL237512-CHEMBL238182	7	657	27	0	0.0	0.06305267661809921
412	CHEMBL237512-CHEMBL391074	7	657	27	0	0.0	0.07860517501831055
413	CHEMBL237512-CHEMBL393009	7	657	27	0	0.0	0.08578860014677048
414	CHEMBL237512-CHEMBL393036	7	657	27	0	0.0	0.12715713679790497
415	CHEMBL238182-CHEMBL237514	7	657	27	0	0.0	0.1070140078663826
416	CHEMBL391074-CHEMBL237514	7	657	27	0	0.0	0.0680425614118576
417	CHEMBL393036-CHEMBL237514	7	657	27	0	0.0	0.11053325235843658
418	CHEMBL441137-CHEMBL237514	7	657	27	0	0.0	0.1446589231491089
419	CHEMBL237514-CHEMBL442080	7	657	27	0	0.0	0.22181273996829987
420	CHEMBL247267-CHEMBL238052	7	657	27	0	0.0	0.15811248123645782
421	CHEMBL238052-CHEMBL247472	7	657	27	0	0.0	0.10575142502784729
422	CHEMBL247671-CHEMBL238052	7	657	27	0	0.0	0.05315156653523445
423	CHEMBL238141-CHEMBL238143	7	657	27	0	0.0	0.26622703671455383
424	CHEMBL391074-CHEMBL238182	7	657	27	0	0.0	0.04011467099189758
425	CHEMBL393009-CHEMBL238182	7	657	27	0	0.0	0.06529144942760468
426	CHEMBL393036-CHEMBL238182	7	657	27	0	0.0	0.06489352881908417
427	CHEMBL441137-CHEMBL238182	7	657	27	0	0.0	0.25466233491897583
428	CHEMBL238182-CHEMBL442080	7	657	27	0	0.0	0.04298675060272217
429	CHEMBL247266-CHEMBL241706	7	657	27	0	0.0	0.1588636189699173
430	CHEMBL245130-CHEMBL242817	7	657	27	0	0.0	0.3648952841758728
431	CHEMBL394787-CHEMBL242817	7	657	27	0	0.0	0.25294822454452515
432	CHEMBL395022-CHEMBL242817	7	657	27	0	1.0	0.8845152258872986
433	CHEMBL396459-CHEMBL242817	7	657	27	0	0.0	0.3002731204032898
434	CHEMBL242817-CHEMBL396981	7	657	27	0	0.0	0.32520386576652527
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	0.0	0.31227919459342957
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	0.0	0.32432910799980164
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	0.0	0.28809475898742676
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	0.0	0.32112792134284973
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	1.0	0.8792697787284851
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	0.0	0.3568691611289978
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	0.0	0.32650408148765564
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	0.0	0.2886178493499756
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	0.0	0.3491659462451935
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.04178144037723541
445	CHEMBL394800-CHEMBL245130	7	657	27	0	0.0	0.04508445784449577
446	CHEMBL394801-CHEMBL245130	7	657	27	0	0.0	0.05250074714422226
447	CHEMBL394861-CHEMBL245130	7	657	27	0	0.0	0.06366293132305145
448	CHEMBL245130-CHEMBL395022	7	657	27	0	0.0	0.3707868158817291
449	CHEMBL395096-CHEMBL245130	7	657	27	0	0.0	0.014812062494456768
450	CHEMBL245130-CHEMBL396459	7	657	27	0	0.0	0.3100817799568176
451	CHEMBL396703-CHEMBL245130	7	657	27	0	0.0	0.019439641386270523
452	CHEMBL245130-CHEMBL396945	7	657	27	0	0.0	0.13556769490242004
453	CHEMBL245130-CHEMBL396981	7	657	27	0	0.0	0.3412725031375885
454	CHEMBL427845-CHEMBL245130	7	657	27	0	0.0	0.09842193871736526
455	CHEMBL393071-CHEMBL245309	7	657	27	0	0.0	0.14423540234565735
456	CHEMBL245514-CHEMBL245515	7	657	27	0	0.0	0.34717288613319397
457	CHEMBL245716-CHEMBL245715	7	657	27	0	0.0	0.32291948795318604
458	CHEMBL245921-CHEMBL245715	7	657	27	0	0.0	0.30995866656303406
459	CHEMBL246125-CHEMBL245715	7	657	27	0	0.0	0.3240675628185272
460	CHEMBL248375-CHEMBL245715	7	657	27	0	0.0	0.3548503518104553
461	CHEMBL391193-CHEMBL245715	7	657	27	0	0.0	0.30993571877479553
462	CHEMBL394321-CHEMBL245715	7	657	27	0	0.0	0.29605019092559814
463	CHEMBL394322-CHEMBL245715	7	657	27	0	0.0	0.3472200930118561
464	CHEMBL245716-CHEMBL245921	7	657	27	0	0.0	0.32095780968666077
465	CHEMBL245716-CHEMBL246125	7	657	27	0	0.0	0.3397975265979767
466	CHEMBL246126-CHEMBL245716	7	657	27	0	1.0	0.8728936910629272
467	CHEMBL248375-CHEMBL245716	7	657	27	0	0.0	0.13321401178836823
468	CHEMBL391193-CHEMBL245716	7	657	27	0	0.0	0.3209102153778076
469	CHEMBL245716-CHEMBL394321	7	657	27	0	0.0	0.3053329885005951
470	CHEMBL245716-CHEMBL394322	7	657	27	0	0.0	0.34311148524284363
471	CHEMBL246125-CHEMBL245921	7	657	27	0	0.0	0.3182821273803711
472	CHEMBL246126-CHEMBL245921	7	657	27	1	1.0	0.8732990622520447
473	CHEMBL248375-CHEMBL245921	7	657	27	0	0.0	0.3517923653125763
474	CHEMBL391193-CHEMBL245921	7	657	27	0	0.0	0.32294315099716187
475	CHEMBL394321-CHEMBL245921	7	657	27	0	0.0	0.28845667839050293
476	CHEMBL246126-CHEMBL246125	7	657	27	1	1.0	0.8939393758773804
477	CHEMBL248375-CHEMBL246125	7	657	27	0	0.0	0.3791128098964691
478	CHEMBL391193-CHEMBL246125	7	657	27	0	0.0	0.3424111604690552
479	CHEMBL394321-CHEMBL246125	7	657	27	0	0.0	0.29469001293182373
480	CHEMBL394322-CHEMBL246125	7	657	27	0	0.0	0.36874905228614807
481	CHEMBL391193-CHEMBL246126	7	657	27	1	1.0	0.8731949925422668
482	CHEMBL246126-CHEMBL394322	7	657	27	0	1.0	0.8685314655303955
483	CHEMBL246127-CHEMBL246953	7	657	27	0	0.0	0.3655739724636078
484	CHEMBL246954-CHEMBL246127	7	657	27	0	0.0	0.27932536602020264
485	CHEMBL246127-CHEMBL395368	7	657	27	0	0.0	0.3601926267147064
486	CHEMBL246716-CHEMBL246927	7	657	27	0	0.0	0.10477326065301895
487	CHEMBL246954-CHEMBL246953	7	657	27	0	0.0	0.21886029839515686
488	CHEMBL395368-CHEMBL246953	7	657	27	0	1.0	0.9007229208946228
489	CHEMBL246954-CHEMBL395368	7	657	27	0	0.0	0.41190585494041443
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	0.0	0.06498551368713379
491	CHEMBL247268-CHEMBL247061	7	657	27	0	0.0	0.15980811417102814
492	CHEMBL247062-CHEMBL391605	7	657	27	0	0.0	0.10759808123111725
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.042194996029138565
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.06771868467330933
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.07897686213254929
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.096347376704216
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.02256772480905056
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.059300683438777924
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.029511647298932076
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	0.0	0.2054951936006546
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.11794892698526382
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.1492883861064911
503	CHEMBL247265-CHEMBL394732	7	657	27	0	0.0	0.16288064420223236
504	CHEMBL247267-CHEMBL247472	7	657	27	0	0.0	0.16386263072490692
505	CHEMBL247671-CHEMBL247267	7	657	27	0	0.0	0.050820041447877884
506	CHEMBL247935-CHEMBL247335	7	657	27	0	0.0	0.1042601615190506
507	CHEMBL247671-CHEMBL247472	7	657	27	0	0.0	0.03271357715129852
508	CHEMBL392933-CHEMBL247683	7	657	27	0	0.0	0.03231126070022583
509	CHEMBL247933-CHEMBL439561	7	657	27	0	0.0	0.10424217581748962
510	CHEMBL391193-CHEMBL248375	7	657	27	0	0.0	0.3517182469367981
511	CHEMBL248375-CHEMBL394321	7	657	27	0	0.0	0.3318948447704315
512	CHEMBL248375-CHEMBL394322	7	657	27	0	0.0	0.13975055515766144
513	CHEMBL256044-CHEMBL404247	7	657	27	0	0.0	0.2579587996006012
514	CHEMBL257434-CHEMBL402286	7	657	27	1	1.0	0.914241373538971
515	CHEMBL257738-CHEMBL408206	7	657	27	0	0.0	0.0257511418312788
516	CHEMBL272289-CHEMBL272699	7	657	27	0	0.0	0.2565096318721771
517	CHEMBL273136-CHEMBL403148	7	657	27	0	0.0	0.023317938670516014
518	CHEMBL273157-CHEMBL409877	7	657	27	0	0.0	0.2679590582847595
519	CHEMBL300340-CHEMBL56795	7	657	27	0	0.0	0.23755094408988953
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	1.0	0.8041489124298096
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	1.0	0.7310653328895569
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	0.0	0.25812801718711853
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	0.0	0.4974953234195709
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	1.0	0.7397965788841248
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.4087524116039276
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	1.0	0.5963073968887329
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	0.0	0.3414422273635864
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	1.0	0.6052535772323608
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.3671405017375946
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	1.0	0.6785342693328857
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	0.0	0.39894261956214905
532	CHEMBL421660-CHEMBL311701	7	657	27	0	0.0	0.23844590783119202
533	CHEMBL91157-CHEMBL328114	7	657	27	0	0.0	0.2947693169116974
534	CHEMBL328114-CHEMBL92860	7	657	27	0	0.0	0.22402673959732056
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	0.0	0.3326725959777832
536	CHEMBL383879-CHEMBL376737	7	657	27	1	1.0	0.9709723591804504
537	CHEMBL376737-CHEMBL384199	7	657	27	1	1.0	0.6954476237297058
538	CHEMBL384649-CHEMBL376737	7	657	27	1	1.0	0.8669891953468323
539	CHEMBL376737-CHEMBL385607	7	657	27	1	1.0	0.9412540793418884
540	CHEMBL376737-CHEMBL386493	7	657	27	1	1.0	0.7849426865577698
541	CHEMBL377057-CHEMBL377678	7	657	27	0	0.0	0.09546271711587906
542	CHEMBL377057-CHEMBL377882	7	657	27	0	0.0	0.23478896915912628
543	CHEMBL377057-CHEMBL378498	7	657	27	0	0.0	0.2890778183937073
544	CHEMBL377057-CHEMBL380890	7	657	27	0	0.0	0.30492183566093445
545	CHEMBL377057-CHEMBL382248	7	657	27	0	0.0	0.33295348286628723
546	CHEMBL377057-CHEMBL382554	7	657	27	0	0.0	0.10904192179441452
547	CHEMBL377057-CHEMBL383611	7	657	27	0	0.0	0.3819441795349121
548	CHEMBL377057-CHEMBL383734	7	657	27	0	0.0	0.3063104748725891
549	CHEMBL377552-CHEMBL377574	7	657	27	0	0.0	0.25595468282699585
550	CHEMBL381079-CHEMBL377552	7	657	27	0	0.0	0.16143259406089783
551	CHEMBL377552-CHEMBL426316	7	657	27	0	0.0	0.2932581305503845
552	CHEMBL381079-CHEMBL377574	7	657	27	0	0.0	0.29412686824798584
553	CHEMBL426316-CHEMBL377574	7	657	27	0	0.0	0.311503529548645
554	CHEMBL441358-CHEMBL377574	7	657	27	0	0.0	0.27411240339279175
555	CHEMBL377882-CHEMBL377678	7	657	27	0	0.0	0.23380720615386963
556	CHEMBL378498-CHEMBL377678	7	657	27	0	0.0	0.07524847239255905
557	CHEMBL380890-CHEMBL377678	7	657	27	0	0.0	0.30515074729919434
558	CHEMBL377678-CHEMBL382248	7	657	27	0	0.0	0.33459576964378357
559	CHEMBL382554-CHEMBL377678	7	657	27	0	0.0	0.10202700644731522
560	CHEMBL377678-CHEMBL383611	7	657	27	0	0.0	0.3868072032928467
561	CHEMBL383734-CHEMBL377678	7	657	27	0	0.0	0.08102922886610031
562	CHEMBL378498-CHEMBL377882	7	657	27	0	0.0	0.1917392760515213
563	CHEMBL380890-CHEMBL377882	7	657	27	0	0.0	0.23075218498706818
564	CHEMBL377882-CHEMBL382248	7	657	27	0	0.0	0.22107800841331482
565	CHEMBL382554-CHEMBL377882	7	657	27	0	0.0	0.24768638610839844
566	CHEMBL377882-CHEMBL383611	7	657	27	0	0.0	0.2910592257976532
567	CHEMBL383734-CHEMBL377882	7	657	27	0	0.0	0.20437203347682953
568	CHEMBL380890-CHEMBL378498	7	657	27	0	0.0	0.2528115212917328
569	CHEMBL378498-CHEMBL382248	7	657	27	0	0.0	0.27689218521118164
570	CHEMBL378498-CHEMBL382554	7	657	27	0	0.0	0.08623731881380081
571	CHEMBL383734-CHEMBL378498	7	657	27	0	0.0	0.2272884100675583
572	CHEMBL380890-CHEMBL382248	7	657	27	0	0.0	0.28867924213409424
573	CHEMBL380890-CHEMBL382554	7	657	27	0	0.0	0.3224860727787018
574	CHEMBL380890-CHEMBL383611	7	657	27	0	0.0	0.3573713004589081
575	CHEMBL383734-CHEMBL380890	7	657	27	0	0.0	0.2683846354484558
576	CHEMBL381079-CHEMBL426316	7	657	27	0	0.0	0.3386136293411255
577	CHEMBL382554-CHEMBL382248	7	657	27	0	0.0	0.35312509536743164
578	CHEMBL383611-CHEMBL382248	7	657	27	0	0.0	0.3623555600643158
579	CHEMBL383734-CHEMBL382248	7	657	27	0	0.0	0.2936478555202484
580	CHEMBL382554-CHEMBL383611	7	657	27	0	0.0	0.41958287358283997
581	CHEMBL383734-CHEMBL382554	7	657	27	0	0.0	0.09277752041816711
582	CHEMBL383879-CHEMBL384199	7	657	27	1	1.0	0.9316999316215515
583	CHEMBL383879-CHEMBL384649	7	657	27	1	1.0	0.9701042771339417
584	CHEMBL383879-CHEMBL385607	7	657	27	0	1.0	0.9711655974388123
585	CHEMBL383879-CHEMBL386073	7	657	27	1	1.0	0.9489156603813171
586	CHEMBL384649-CHEMBL384199	7	657	27	0	1.0	0.6812493801116943
587	CHEMBL385607-CHEMBL384199	7	657	27	0	1.0	0.8624870181083679
588	CHEMBL386073-CHEMBL384199	7	657	27	0	0.0	0.3844994604587555
589	CHEMBL386493-CHEMBL384199	7	657	27	0	0.0	0.4000815749168396
590	CHEMBL384649-CHEMBL385607	7	657	27	0	1.0	0.9394635558128357
591	CHEMBL384649-CHEMBL386073	7	657	27	0	1.0	0.7677557468414307
592	CHEMBL384649-CHEMBL386493	7	657	27	0	1.0	0.778398871421814
593	CHEMBL385607-CHEMBL386073	7	657	27	0	1.0	0.8978816866874695
594	CHEMBL385607-CHEMBL386493	7	657	27	0	0.0	0.43000826239585876
595	CHEMBL386493-CHEMBL386073	7	657	27	0	1.0	0.5604991316795349
596	CHEMBL391074-CHEMBL393009	7	657	27	0	0.0	0.053986806422472
597	CHEMBL391074-CHEMBL393036	7	657	27	0	0.0	0.09910207986831665
598	CHEMBL391193-CHEMBL394321	7	657	27	0	0.0	0.2884725034236908
599	CHEMBL391193-CHEMBL394322	7	657	27	0	0.0	0.3433603346347809
600	CHEMBL393036-CHEMBL393009	7	657	27	0	0.0	0.08825904875993729
601	CHEMBL393036-CHEMBL441137	7	657	27	1	0.0	0.0871332660317421
602	CHEMBL394322-CHEMBL394321	7	657	27	0	0.0	0.32491278648376465
603	CHEMBL394800-CHEMBL394787	7	657	27	0	0.0	0.042142800986766815
604	CHEMBL394801-CHEMBL394787	7	657	27	0	0.0	0.048206448554992676
605	CHEMBL394861-CHEMBL394787	7	657	27	0	0.0	0.04579941928386688
606	CHEMBL394787-CHEMBL395022	7	657	27	0	1.0	0.5279369950294495
607	CHEMBL395096-CHEMBL394787	7	657	27	0	0.0	0.03977547585964203
608	CHEMBL394787-CHEMBL396459	7	657	27	0	0.0	0.3776525855064392
609	CHEMBL396703-CHEMBL394787	7	657	27	0	0.0	0.04981764778494835
610	CHEMBL394787-CHEMBL396945	7	657	27	0	0.0	0.08180436491966248
611	CHEMBL394787-CHEMBL396981	7	657	27	0	0.0	0.2617136836051941
612	CHEMBL427845-CHEMBL394787	7	657	27	0	0.0	0.07173620164394379
613	CHEMBL394801-CHEMBL394800	7	657	27	0	0.0	0.07701244205236435
614	CHEMBL394800-CHEMBL394861	7	657	27	0	0.0	0.07336308807134628
615	CHEMBL395096-CHEMBL394800	7	657	27	0	0.0	0.06394822150468826
616	CHEMBL394800-CHEMBL396459	7	657	27	0	0.0	0.05923142284154892
617	CHEMBL396703-CHEMBL394800	7	657	27	0	0.0	0.029476214200258255
618	CHEMBL394800-CHEMBL396945	7	657	27	0	0.0	0.20518551766872406
619	CHEMBL394800-CHEMBL396981	7	657	27	0	0.0	0.04474702477455139
620	CHEMBL427845-CHEMBL394800	7	657	27	0	0.0	0.11285005509853363
621	CHEMBL394801-CHEMBL394861	7	657	27	0	0.0	0.10924091190099716
622	CHEMBL395096-CHEMBL394801	7	657	27	0	0.0	0.07463517040014267
623	CHEMBL394801-CHEMBL396459	7	657	27	0	0.0	0.06754708290100098
624	CHEMBL396703-CHEMBL394801	7	657	27	0	0.0	0.03375354781746864
625	CHEMBL394801-CHEMBL396945	7	657	27	0	0.0	0.23682771623134613
626	CHEMBL394801-CHEMBL396981	7	657	27	0	0.0	0.13507971167564392
627	CHEMBL427845-CHEMBL394801	7	657	27	0	0.0	0.17081403732299805
628	CHEMBL395096-CHEMBL394861	7	657	27	0	0.0	0.09114854037761688
629	CHEMBL394861-CHEMBL396459	7	657	27	0	0.0	0.06431672722101212
630	CHEMBL396703-CHEMBL394861	7	657	27	0	0.0	0.03208238258957863
631	CHEMBL394861-CHEMBL396945	7	657	27	0	0.0	0.22241726517677307
632	CHEMBL394861-CHEMBL396981	7	657	27	0	0.0	0.06330373883247375
633	CHEMBL427845-CHEMBL394861	7	657	27	0	0.0	0.1614089012145996
634	CHEMBL394928-CHEMBL439389	7	657	27	0	0.0	0.10479463636875153
635	CHEMBL396459-CHEMBL395022	7	657	27	0	1.0	0.7496820688247681
636	CHEMBL395022-CHEMBL396981	7	657	27	0	1.0	0.8619766235351562
637	CHEMBL395096-CHEMBL396459	7	657	27	0	0.0	0.055973391979932785
638	CHEMBL396703-CHEMBL395096	7	657	27	0	0.0	0.02780858799815178
639	CHEMBL395096-CHEMBL396945	7	657	27	0	0.0	0.19386078417301178
640	CHEMBL395096-CHEMBL396981	7	657	27	0	0.0	0.11142221838235855
641	CHEMBL427845-CHEMBL395096	7	657	27	0	0.0	0.14115382730960846
642	CHEMBL396703-CHEMBL396459	7	657	27	0	0.0	0.06988544017076492
643	CHEMBL396459-CHEMBL396945	7	657	27	0	0.0	0.11295989900827408
644	CHEMBL396459-CHEMBL396981	7	657	27	0	0.0	0.31001439690589905
645	CHEMBL427845-CHEMBL396459	7	657	27	0	0.0	0.09948106855154037
646	CHEMBL396703-CHEMBL396945	7	657	27	0	0.0	0.05798822268843651
647	CHEMBL396703-CHEMBL396981	7	657	27	0	0.0	0.01931355707347393
648	CHEMBL427845-CHEMBL396703	7	657	27	0	0.0	0.050649646669626236
649	CHEMBL396981-CHEMBL396945	7	657	27	0	0.0	0.13535350561141968
650	CHEMBL427845-CHEMBL396981	7	657	27	0	0.0	0.09834509342908859
651	CHEMBL408206-CHEMBL402644	7	657	27	0	0.0	0.26929646730422974
652	CHEMBL67078-CHEMBL417035	7	657	27	0	0.0	0.26681649684906006
653	CHEMBL441358-CHEMBL426316	7	657	27	0	0.0	0.2838500738143921
654	CHEMBL441137-CHEMBL442080	7	657	27	0	0.0	0.11083942651748657
