	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL2113306-CHEMBL2113303	2	693	18	0	0.0	3.82455182261765e-05
323	CHEMBL2113307-CHEMBL2113303	2	693	18	0	0.0	3.801146522164345e-05
324	CHEMBL2113308-CHEMBL2113303	2	693	18	0	0.0	3.311065665911883e-05
325	CHEMBL2113303-CHEMBL2113311	2	693	18	0	0.0	1.1380918294889852e-05
326	CHEMBL2113304-CHEMBL2113305	2	693	18	0	0.0	0.00012745535059366375
327	CHEMBL2113306-CHEMBL2113304	2	693	18	0	0.0	7.276275573531166e-05
328	CHEMBL2113307-CHEMBL2113304	2	693	18	0	0.0	4.4711109694617335e-06
329	CHEMBL2113308-CHEMBL2113304	2	693	18	0	0.0	0.00011288087989669293
330	CHEMBL2113304-CHEMBL2113311	2	693	18	0	0.0	9.491363016422838e-06
331	CHEMBL2113306-CHEMBL2113305	2	693	18	0	0.0	7.247343455674127e-05
332	CHEMBL2113307-CHEMBL2113305	2	693	18	0	0.0	4.449196694622515e-06
333	CHEMBL2113308-CHEMBL2113305	2	693	18	0	0.0	1.2874363164883107e-05
334	CHEMBL2113305-CHEMBL2113311	2	693	18	0	0.0	9.449231583857909e-06
335	CHEMBL2113306-CHEMBL2113307	2	693	18	0	0.0	7.309400098165497e-05
336	CHEMBL2113306-CHEMBL2113308	2	693	18	0	0.0	6.294038030318916e-05
337	CHEMBL2113306-CHEMBL2113311	2	693	18	0	0.0	9.580419828125741e-06
338	CHEMBL2113307-CHEMBL2113308	2	693	18	0	0.0	4.036260179418605e-06
339	CHEMBL2113307-CHEMBL2113311	2	693	18	0	0.0	9.516378668195102e-06
340	CHEMBL2113308-CHEMBL2113311	2	693	18	0	0.0	8.095581506495364e-06
341	CHEMBL2113310-CHEMBL2113309	2	693	18	0	0.0	3.869485226459801e-06
342	CHEMBL2113314-CHEMBL2113313	2	693	18	0	0.0	3.6782657844014466e-05
343	CHEMBL232137-CHEMBL232548	2	693	18	0	0.0	3.4097718071279814e-07
344	CHEMBL232137-CHEMBL392477	2	693	18	0	0.0	1.2637453892239137e-06
345	CHEMBL232137-CHEMBL393965	2	693	18	0	0.0	3.550536087360001e-09
346	CHEMBL232383-CHEMBL232583	2	693	18	0	0.0	1.7907816340922977e-09
347	CHEMBL232383-CHEMBL232740	2	693	18	0	0.0	1.0925288229657326e-08
348	CHEMBL232383-CHEMBL232937	2	693	18	0	0.0	4.849897816683324e-09
349	CHEMBL232383-CHEMBL233143	2	693	18	0	0.0	1.3609705584727294e-09
350	CHEMBL232383-CHEMBL233368	2	693	18	0	0.0	1.678802763471765e-09
351	CHEMBL232383-CHEMBL382326	2	693	18	0	0.0	1.7655454875864507e-09
352	CHEMBL232383-CHEMBL392476	2	693	18	0	0.0	7.169544957719154e-09
353	CHEMBL232383-CHEMBL392478	2	693	18	0	0.0	1.46265599632045e-09
354	CHEMBL232383-CHEMBL400436	2	693	18	0	0.0	8.052176703188252e-09
355	CHEMBL232383-CHEMBL426470	2	693	18	0	0.0	1.0481421286456793e-09
356	CHEMBL232383-CHEMBL436323	2	693	18	0	0.0	2.1593238308525997e-10
357	CHEMBL232548-CHEMBL232583	2	693	18	0	0.0	7.671472901371601e-10
358	CHEMBL393965-CHEMBL232548	2	693	18	0	0.0	4.108226221433142e-07
359	CHEMBL232740-CHEMBL232583	2	693	18	0	0.0	4.247166174309314e-09
360	CHEMBL232937-CHEMBL232583	2	693	18	0	0.0	4.4878743082898964e-11
361	CHEMBL233143-CHEMBL232583	2	693	18	0	0.0	2.727026249260689e-08
362	CHEMBL233368-CHEMBL232583	2	693	18	0	0.0	3.368307588402786e-08
363	CHEMBL382326-CHEMBL232583	2	693	18	0	0.0	1.3976934276627162e-08
364	CHEMBL392266-CHEMBL232583	2	693	18	0	0.0	7.725708428552025e-08
365	CHEMBL392476-CHEMBL232583	2	693	18	0	0.0	1.1235403718501402e-09
366	CHEMBL392477-CHEMBL232583	2	693	18	0	0.0	4.383964857801459e-10
367	CHEMBL392478-CHEMBL232583	2	693	18	0	0.0	1.225411523364528e-07
368	CHEMBL400436-CHEMBL232583	2	693	18	0	0.0	2.8303832610987456e-09
369	CHEMBL426470-CHEMBL232583	2	693	18	0	0.0	5.0916331162845185e-21
370	CHEMBL232740-CHEMBL232937	2	693	18	0	0.0	6.045034806924365e-13
371	CHEMBL233143-CHEMBL232740	2	693	18	0	0.0	1.0690951596226128e-11
372	CHEMBL232740-CHEMBL233368	2	693	18	0	0.0	1.3495670726781928e-11
373	CHEMBL382326-CHEMBL232740	2	693	18	0	0.0	1.4816666990546956e-11
374	CHEMBL391623-CHEMBL232740	2	693	18	0	0.0	1.656401082072989e-06
375	CHEMBL392266-CHEMBL232740	2	693	18	0	0.0	2.7357168613795224e-11
376	CHEMBL392476-CHEMBL232740	2	693	18	0	0.0	7.65644969646928e-09
377	CHEMBL392477-CHEMBL232740	2	693	18	0	0.0	2.8458597700620203e-09
378	CHEMBL232740-CHEMBL392478	2	693	18	0	0.0	1.48547837852675e-06
379	CHEMBL393965-CHEMBL232740	2	693	18	0	0.0	1.2953759096490103e-06
380	CHEMBL400436-CHEMBL232740	2	693	18	0	0.0	1.4578083532001962e-11
381	CHEMBL426470-CHEMBL232740	2	693	18	0	0.0	1.154729539422343e-25
382	CHEMBL233143-CHEMBL232937	2	693	18	0	0.0	7.172876930004041e-14
383	CHEMBL232937-CHEMBL233368	2	693	18	0	0.0	9.01353373449626e-14
384	CHEMBL382326-CHEMBL232937	2	693	18	0	0.0	9.846194226701549e-14
385	CHEMBL392266-CHEMBL232937	2	693	18	0	0.0	1.7929279209297905e-13
386	CHEMBL392476-CHEMBL232937	2	693	18	0	0.0	3.225125944084084e-09
387	CHEMBL392477-CHEMBL232937	2	693	18	0	0.0	1.2320534592547006e-09
388	CHEMBL232937-CHEMBL392478	2	693	18	0	0.0	4.655625218674686e-07
389	CHEMBL400436-CHEMBL232937	2	693	18	0	0.0	6.482596577594979e-12
390	CHEMBL426470-CHEMBL232937	2	693	18	0	0.0	4.5340082513392933e-26
391	CHEMBL233143-CHEMBL233368	2	693	18	0	0.0	1.0126268318485305e-20
392	CHEMBL382326-CHEMBL233143	2	693	18	0	0.0	1.447825859202112e-09
393	CHEMBL392266-CHEMBL233143	2	693	18	0	0.0	2.5294905250884557e-20
394	CHEMBL392476-CHEMBL233143	2	693	18	0	0.0	8.663306183542829e-10
395	CHEMBL392477-CHEMBL233143	2	693	18	0	0.0	3.374889534502046e-10
396	CHEMBL233143-CHEMBL392478	2	693	18	0	0.0	9.460482175427387e-08
397	CHEMBL400436-CHEMBL233143	2	693	18	0	0.0	1.7509279616467754e-12
398	CHEMBL426470-CHEMBL233143	2	693	18	0	0.0	5.59966827632511e-27
399	CHEMBL382326-CHEMBL233368	2	693	18	0	0.0	1.8249910471723751e-09
400	CHEMBL392266-CHEMBL233368	2	693	18	0	0.0	9.595151340135999e-10
401	CHEMBL392476-CHEMBL233368	2	693	18	0	0.0	1.0606348022079715e-09
402	CHEMBL392477-CHEMBL233368	2	693	18	0	0.0	4.138496767502886e-10
403	CHEMBL233368-CHEMBL392478	2	693	18	0	0.0	1.1561471779941712e-07
404	CHEMBL400436-CHEMBL233368	2	693	18	0	0.0	2.2108107445434344e-12
405	CHEMBL426470-CHEMBL233368	2	693	18	0	0.0	7.141813538462434e-27
406	CHEMBL391623-CHEMBL233570	2	693	18	0	0.0	2.3710032110102475e-05
407	CHEMBL2381589-CHEMBL2380325	2	693	18	0	0.0	0.0989793911576271
408	CHEMBL2381590-CHEMBL2380325	2	693	18	0	1.0	0.6681088209152222
409	CHEMBL2381594-CHEMBL2380325	2	693	18	0	0.0	0.1717831939458847
410	CHEMBL2380325-CHEMBL2381595	2	693	18	0	1.0	0.9395895004272461
411	CHEMBL360404-CHEMBL2380325	2	693	18	0	1.0	0.582830011844635
412	CHEMBL2380325-CHEMBL363324	2	693	18	0	0.0	0.023006843402981758
413	CHEMBL2380325-CHEMBL4464797	2	693	18	1	1.0	0.9609457850456238
414	CHEMBL2381585-CHEMBL2381587	2	693	18	0	1.0	0.8977234363555908
415	CHEMBL2381585-CHEMBL2381590	2	693	18	1	1.0	0.8750500082969666
416	CHEMBL2381593-CHEMBL2381585	2	693	18	0	1.0	0.9401634931564331
417	CHEMBL2381585-CHEMBL2381595	2	693	18	1	1.0	0.9793620109558105
418	CHEMBL2381585-CHEMBL363324	2	693	18	0	1.0	0.8660771250724792
419	CHEMBL370912-CHEMBL2381585	2	693	18	0	1.0	0.825332522392273
420	CHEMBL2381587-CHEMBL2381589	2	693	18	0	1.0	0.7277674078941345
421	CHEMBL2381590-CHEMBL2381587	2	693	18	1	1.0	0.8361691832542419
422	CHEMBL2381593-CHEMBL2381587	2	693	18	0	1.0	0.920616090297699
423	CHEMBL2381587-CHEMBL363324	2	693	18	0	1.0	0.8295345306396484
424	CHEMBL370912-CHEMBL2381587	2	693	18	0	1.0	0.7685486674308777
425	CHEMBL2381593-CHEMBL2381589	2	693	18	0	1.0	0.8119404911994934
426	CHEMBL2381594-CHEMBL2381589	2	693	18	0	1.0	0.884380578994751
427	CHEMBL2381589-CHEMBL2381595	2	693	18	0	1.0	0.9523273706436157
428	CHEMBL360404-CHEMBL2381589	2	693	18	0	1.0	0.8342428207397461
429	CHEMBL2381589-CHEMBL363324	2	693	18	0	0.0	0.19746899604797363
430	CHEMBL370912-CHEMBL2381589	2	693	18	0	1.0	0.9410526156425476
431	CHEMBL2381589-CHEMBL4464797	2	693	18	1	1.0	0.9860379099845886
432	CHEMBL2381593-CHEMBL2381590	2	693	18	1	1.0	0.8742184042930603
433	CHEMBL2381594-CHEMBL2381590	2	693	18	0	1.0	0.8141171932220459
434	CHEMBL2381590-CHEMBL2381595	2	693	18	0	0.0	0.39214780926704407
435	CHEMBL360404-CHEMBL2381590	2	693	18	0	1.0	0.929530143737793
436	CHEMBL370912-CHEMBL2381590	2	693	18	1	1.0	0.9539074897766113
437	CHEMBL2381590-CHEMBL4464797	2	693	18	1	1.0	0.9876347184181213
438	CHEMBL2381593-CHEMBL363324	2	693	18	0	1.0	0.8654202818870544
439	CHEMBL370912-CHEMBL2381593	2	693	18	0	1.0	0.8238833546638489
440	CHEMBL2381594-CHEMBL2381595	2	693	18	0	1.0	0.9637528657913208
441	CHEMBL360404-CHEMBL2381594	2	693	18	0	1.0	0.8721632957458496
442	CHEMBL2381594-CHEMBL363324	2	693	18	0	1.0	0.8118829727172852
443	CHEMBL2381594-CHEMBL4464797	2	693	18	1	1.0	0.9944625496864319
444	CHEMBL360404-CHEMBL2381595	2	693	18	0	1.0	0.9892606735229492
445	CHEMBL4464797-CHEMBL2381595	2	693	18	1	1.0	0.9979370832443237
446	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.0038996171206235886
447	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.0034360885620117188
448	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.004438937641680241
449	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	0.00015761861868668348
450	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.0001940417569130659
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	0.0007236300152726471
452	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	693	18	0	0.0	0.0007304458995349705
453	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	3.472609387245029e-05
454	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	4.2777239286806434e-05
455	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	0.0006488897488452494
456	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	3.4449491067789495e-05
457	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	4.243646253598854e-05
458	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	3.475577977951616e-05
459	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	4.2813888285309076e-05
460	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.000151197993545793
461	CHEMBL270401-CHEMBL256010	2	693	18	0	0.0	4.774000527046201e-19
462	CHEMBL256010-CHEMBL403190	2	693	18	0	0.0	5.44605001095988e-08
463	CHEMBL437983-CHEMBL256010	2	693	18	0	0.0	1.0419658735827397e-07
464	CHEMBL270401-CHEMBL403190	2	693	18	0	0.0	5.497188509976945e-19
465	CHEMBL270401-CHEMBL437983	2	693	18	0	0.0	1.2250180912440817e-18
466	CHEMBL306150-CHEMBL308522	2	693	18	0	0.0	4.662067354388455e-08
467	CHEMBL306150-CHEMBL312021	2	693	18	0	0.0	4.629501759723098e-08
468	CHEMBL306150-CHEMBL419272	2	693	18	0	0.0	1.1910057651220995e-07
469	CHEMBL306150-CHEMBL431002	2	693	18	0	0.0	1.0380580306446063e-07
470	CHEMBL75676-CHEMBL306150	2	693	18	0	0.0	2.5614309606680763e-07
471	CHEMBL77324-CHEMBL306150	2	693	18	0	0.0	1.482372713468294e-08
472	CHEMBL306150-CHEMBL78156	2	693	18	0	0.0	4.7209468334585836e-08
473	CHEMBL308522-CHEMBL312021	2	693	18	0	0.0	1.3586372027418747e-08
474	CHEMBL419272-CHEMBL308522	2	693	18	0	0.0	1.1740381467006955e-07
475	CHEMBL308522-CHEMBL431002	2	693	18	0	0.0	1.0255183013896385e-07
476	CHEMBL77324-CHEMBL308522	2	693	18	0	0.0	1.4679193860445139e-08
477	CHEMBL308522-CHEMBL78156	2	693	18	0	0.0	2.407343515642424e-07
478	CHEMBL419272-CHEMBL312021	2	693	18	0	0.0	1.1675397360022544e-07
479	CHEMBL312021-CHEMBL431002	2	693	18	0	0.0	1.0193986810236311e-07
480	CHEMBL75676-CHEMBL312021	2	693	18	0	0.0	2.5091756583606184e-07
481	CHEMBL77324-CHEMBL312021	2	693	18	0	0.0	1.4574824014346177e-08
482	CHEMBL312021-CHEMBL78156	2	693	18	0	0.0	1.3774474894034938e-08
483	CHEMBL3287467-CHEMBL3287469	2	693	18	0	0.0	4.2598650301650665e-12
484	CHEMBL3287470-CHEMBL3287467	2	693	18	0	0.0	9.482752040199105e-13
485	CHEMBL3287468-CHEMBL3287469	2	693	18	0	0.0	4.7947114115938815e-28
486	CHEMBL3287470-CHEMBL3287468	2	693	18	0	0.0	2.071422087957234e-26
487	CHEMBL3287470-CHEMBL3287469	2	693	18	0	0.0	6.550800873972307e-11
488	CHEMBL360404-CHEMBL363324	2	693	18	0	1.0	0.7123437523841858
489	CHEMBL360404-CHEMBL4464797	2	693	18	1	1.0	0.9908547401428223
490	CHEMBL363822-CHEMBL362741	2	693	18	0	0.0	1.6159564336401902e-15
491	CHEMBL362741-CHEMBL370538	2	693	18	0	0.0	1.1604546194961783e-14
492	CHEMBL425897-CHEMBL362741	2	693	18	0	0.0	4.870693027200811e-16
493	CHEMBL447185-CHEMBL362741	2	693	18	0	0.0	7.098098510904002e-16
494	CHEMBL370912-CHEMBL363324	2	693	18	0	1.0	0.9425674676895142
495	CHEMBL363822-CHEMBL370538	2	693	18	0	0.0	1.553938354132301e-14
496	CHEMBL425897-CHEMBL363822	2	693	18	0	0.0	6.554261748273208e-15
497	CHEMBL447185-CHEMBL363822	2	693	18	0	0.0	1.04745142460739e-15
498	CHEMBL369720-CHEMBL382449	2	693	18	1	1.0	0.9222490787506104
499	CHEMBL369720-CHEMBL435132	2	693	18	1	1.0	0.9224078059196472
500	CHEMBL425897-CHEMBL370538	2	693	18	0	0.0	4.55858461601618e-14
501	CHEMBL447185-CHEMBL370538	2	693	18	0	0.0	1.3664136452363768e-14
502	CHEMBL382326-CHEMBL392266	2	693	18	0	0.0	3.840993301196249e-09
503	CHEMBL392476-CHEMBL382326	2	693	18	0	0.0	1.109944691712883e-09
504	CHEMBL392477-CHEMBL382326	2	693	18	0	0.0	4.3309159036830636e-10
505	CHEMBL382326-CHEMBL392478	2	693	18	0	0.0	1.2054748310674768e-07
506	CHEMBL382326-CHEMBL400436	2	693	18	0	0.0	2.4241719742690293e-12
507	CHEMBL426470-CHEMBL382326	2	693	18	0	0.0	7.93181921644239e-27
508	CHEMBL382932-CHEMBL382449	2	693	18	0	0.0	1.0372817769166431e-06
509	CHEMBL435132-CHEMBL382449	2	693	18	0	0.0	3.564201051631244e-06
510	CHEMBL382932-CHEMBL435132	2	693	18	0	0.0	1.1555491710169008e-06
511	CHEMBL393965-CHEMBL391623	2	693	18	0	0.0	9.325786777480971e-06
512	CHEMBL392476-CHEMBL392266	2	693	18	0	0.0	2.3576045560247394e-09
513	CHEMBL392477-CHEMBL392266	2	693	18	0	0.0	9.055304284188992e-10
514	CHEMBL392266-CHEMBL392478	2	693	18	0	0.0	3.2208589573201607e-07
515	CHEMBL392266-CHEMBL400436	2	693	18	0	0.0	4.551239593530987e-12
516	CHEMBL392476-CHEMBL392477	2	693	18	0	0.0	1.8209783680944724e-09
517	CHEMBL392476-CHEMBL392478	2	693	18	0	0.0	9.292066560639967e-10
518	CHEMBL392476-CHEMBL400436	2	693	18	0	0.0	5.451462836703058e-09
519	CHEMBL392476-CHEMBL426470	2	693	18	0	0.0	3.4573509735339776e-20
520	CHEMBL392476-CHEMBL436323	2	693	18	0	0.0	6.952068781762577e-11
521	CHEMBL392477-CHEMBL392478	2	693	18	0	0.0	3.6210251463941745e-10
522	CHEMBL392477-CHEMBL400436	2	693	18	0	0.0	2.0426926816696778e-09
523	CHEMBL392477-CHEMBL426470	2	693	18	0	0.0	4.7065145444066646e-20
524	CHEMBL392477-CHEMBL436323	2	693	18	0	0.0	8.79117265095708e-11
525	CHEMBL400436-CHEMBL392478	2	693	18	0	0.0	9.849827620200813e-07
526	CHEMBL426470-CHEMBL392478	2	693	18	0	0.0	4.289286097463338e-21
527	CHEMBL392478-CHEMBL436323	2	693	18	0	0.0	1.5336853315117693e-11
528	CHEMBL426470-CHEMBL400436	2	693	18	0	0.0	7.196238777946862e-26
529	CHEMBL437983-CHEMBL403190	2	693	18	0	0.0	2.2075282686273567e-06
530	CHEMBL419272-CHEMBL431002	2	693	18	0	0.0	1.0283976337177592e-07
531	CHEMBL75676-CHEMBL419272	2	693	18	0	0.0	2.534239058604726e-07
532	CHEMBL77324-CHEMBL419272	2	693	18	0	0.0	1.4719230279069961e-08
533	CHEMBL419272-CHEMBL78156	2	693	18	0	0.0	1.1970614366418886e-07
534	CHEMBL425897-CHEMBL447185	2	693	18	0	0.0	2.9973046461651996e-15
535	CHEMBL426470-CHEMBL436323	2	693	18	0	0.0	1.0926146272460802e-11
536	CHEMBL75676-CHEMBL431002	2	693	18	0	0.0	2.5328185415673943e-07
537	CHEMBL77324-CHEMBL431002	2	693	18	0	0.0	1.0145726037080749e-07
538	CHEMBL4572614-CHEMBL4469848	2	693	18	0	0.0	7.537158452919357e-09
539	CHEMBL568818-CHEMBL567604	2	693	18	0	0.0	1.4835842421234702e-06
540	CHEMBL569006-CHEMBL567604	2	693	18	0	0.0	2.8384073758047634e-08
541	CHEMBL569316-CHEMBL567604	2	693	18	0	0.0	2.7262096580216166e-08
542	CHEMBL569529-CHEMBL567604	2	693	18	0	0.0	5.320460871871546e-08
543	CHEMBL569728-CHEMBL567604	2	693	18	0	0.0	1.0370770269219065e-06
544	CHEMBL569755-CHEMBL567604	2	693	18	0	0.0	1.5022190780200617e-07
545	CHEMBL569956-CHEMBL567604	2	693	18	0	0.0	2.939312571115238e-09
546	CHEMBL570000-CHEMBL567604	2	693	18	0	0.0	1.4971520840845187e-06
547	CHEMBL570233-CHEMBL567604	2	693	18	0	0.0	7.956130048114574e-07
548	CHEMBL571324-CHEMBL567604	2	693	18	0	0.0	3.0764908842684235e-07
549	CHEMBL572669-CHEMBL567604	2	693	18	0	0.0	1.698211781331338e-05
550	CHEMBL573757-CHEMBL567604	2	693	18	0	0.0	2.0002114979433827e-05
551	CHEMBL574640-CHEMBL567604	2	693	18	0	0.0	4.658021862269379e-05
552	CHEMBL575926-CHEMBL567604	2	693	18	0	0.0	0.005138762295246124
553	CHEMBL576267-CHEMBL567604	2	693	18	0	0.0	5.029831839920007e-08
554	CHEMBL577356-CHEMBL567604	2	693	18	0	0.0	1.1102945336460834e-06
555	CHEMBL577359-CHEMBL567604	2	693	18	0	0.0	8.445721344507717e-10
556	CHEMBL577615-CHEMBL567604	2	693	18	0	0.0	5.788577982457355e-05
557	CHEMBL577786-CHEMBL567604	2	693	18	0	0.0	0.0010048322146758437
558	CHEMBL583331-CHEMBL567604	2	693	18	0	0.0	2.2267388941846905e-13
559	CHEMBL584727-CHEMBL567604	2	693	18	0	0.0	4.5476622467788275e-09
560	CHEMBL584941-CHEMBL567604	2	693	18	0	0.0	1.4000115697854199e-06
561	CHEMBL585900-CHEMBL567604	2	693	18	0	0.0	1.5511084257013863e-06
562	CHEMBL569728-CHEMBL568818	2	693	18	0	0.0	3.081553359152167e-07
563	CHEMBL569755-CHEMBL568818	2	693	18	0	0.0	1.6217151710407052e-07
564	CHEMBL569956-CHEMBL568818	2	693	18	0	0.0	3.122181402304136e-09
565	CHEMBL570000-CHEMBL568818	2	693	18	0	0.0	4.076108268691314e-07
566	CHEMBL570233-CHEMBL568818	2	693	18	0	0.0	1.2649165794039058e-19
567	CHEMBL571324-CHEMBL568818	2	693	18	0	0.0	3.387705191926216e-07
568	CHEMBL576267-CHEMBL568818	2	693	18	0	0.0	5.349186338321488e-08
569	CHEMBL568818-CHEMBL584941	2	693	18	0	0.0	9.200435968637066e-09
570	CHEMBL585900-CHEMBL568818	2	693	18	0	0.0	4.189266138442159e-15
571	CHEMBL569006-CHEMBL569316	2	693	18	0	0.0	2.2422408818556505e-08
572	CHEMBL569006-CHEMBL569529	2	693	18	0	0.0	4.268372677529442e-08
573	CHEMBL569728-CHEMBL569006	2	693	18	0	0.0	2.307613300445155e-08
574	CHEMBL569006-CHEMBL569755	2	693	18	0	0.0	2.522635611512669e-08
575	CHEMBL569956-CHEMBL569006	2	693	18	0	0.0	2.756105033085987e-08
576	CHEMBL569006-CHEMBL570000	2	693	18	0	0.0	3.043506069388968e-08
577	CHEMBL570233-CHEMBL569006	2	693	18	0	0.0	1.7712771693823015e-08
578	CHEMBL571324-CHEMBL569006	2	693	18	0	0.0	3.382652664640773e-07
579	CHEMBL569006-CHEMBL576267	2	693	18	0	0.0	2.3270343874060018e-08
580	CHEMBL584727-CHEMBL569006	2	693	18	0	0.0	3.757545385951744e-09
581	CHEMBL569006-CHEMBL584941	2	693	18	0	0.0	2.885972527622016e-08
582	CHEMBL585900-CHEMBL569006	2	693	18	0	0.0	3.143077265121974e-08
583	CHEMBL569084-CHEMBL569704	2	693	18	0	0.0	2.1582867759661895e-07
584	CHEMBL569084-CHEMBL569945	2	693	18	0	0.0	1.6025938975872123e-07
585	CHEMBL569084-CHEMBL570446	2	693	18	0	0.0	3.5560074707063904e-07
586	CHEMBL569084-CHEMBL570645	2	693	18	0	0.0	3.564486927842836e-09
587	CHEMBL569316-CHEMBL569529	2	693	18	0	0.0	4.501091055431061e-08
588	CHEMBL569728-CHEMBL569316	2	693	18	0	0.0	2.2007435873661052e-08
589	CHEMBL569755-CHEMBL569316	2	693	18	0	0.0	2.4205544235655907e-08
590	CHEMBL569956-CHEMBL569316	2	693	18	0	0.0	2.647160357582834e-08
591	CHEMBL569316-CHEMBL570000	2	693	18	0	0.0	2.9231898679427104e-08
592	CHEMBL570233-CHEMBL569316	2	693	18	0	0.0	1.6879125652735638e-08
593	CHEMBL571324-CHEMBL569316	2	693	18	0	0.0	3.0201960043996223e-07
594	CHEMBL576267-CHEMBL569316	2	693	18	0	0.0	2.2204632799116553e-08
595	CHEMBL584727-CHEMBL569316	2	693	18	0	0.0	2.6511118633720798e-08
596	CHEMBL569316-CHEMBL584941	2	693	18	0	0.0	2.77189435848868e-08
597	CHEMBL585900-CHEMBL569316	2	693	18	0	0.0	3.018836736146113e-08
598	CHEMBL569728-CHEMBL569529	2	693	18	0	0.0	4.180373380791025e-08
599	CHEMBL569755-CHEMBL569529	2	693	18	0	0.0	4.66976537438768e-08
600	CHEMBL569956-CHEMBL569529	2	693	18	0	0.0	5.166209504636754e-08
601	CHEMBL570233-CHEMBL569529	2	693	18	0	0.0	3.211175680917222e-08
602	CHEMBL571324-CHEMBL569529	2	693	18	0	0.0	5.966520575384493e-07
603	CHEMBL576267-CHEMBL569529	2	693	18	0	0.0	4.225377026045862e-08
604	CHEMBL584727-CHEMBL569529	2	693	18	0	0.0	5.1739203144052226e-08
605	CHEMBL569529-CHEMBL584941	2	693	18	0	0.0	5.4096290114102885e-08
606	CHEMBL585900-CHEMBL569529	2	693	18	0	0.0	5.89155071395453e-08
607	CHEMBL569704-CHEMBL569945	2	693	18	0	0.0	2.470908384566428e-07
608	CHEMBL570446-CHEMBL569704	2	693	18	0	0.0	4.2677663714130176e-07
609	CHEMBL570645-CHEMBL569704	2	693	18	0	0.0	4.258327912509685e-09
610	CHEMBL569728-CHEMBL569755	2	693	18	0	0.0	1.213639535535549e-07
611	CHEMBL569956-CHEMBL569728	2	693	18	0	0.0	2.3858504061280428e-09
612	CHEMBL569728-CHEMBL570000	2	693	18	0	0.0	3.105917869561381e-07
613	CHEMBL570233-CHEMBL569728	2	693	18	0	0.0	9.643483546175163e-20
614	CHEMBL571324-CHEMBL569728	2	693	18	0	0.0	2.274994557183163e-07
615	CHEMBL569728-CHEMBL576267	2	693	18	0	0.0	4.013966048432849e-08
616	CHEMBL584727-CHEMBL569728	2	693	18	0	0.0	3.6913816447992076e-09
617	CHEMBL569728-CHEMBL584941	2	693	18	0	0.0	2.944496486634307e-07
618	CHEMBL585900-CHEMBL569728	2	693	18	0	0.0	3.2757512258285715e-07
619	CHEMBL569956-CHEMBL569755	2	693	18	0	0.0	2.6140745124081377e-09
620	CHEMBL569755-CHEMBL570000	2	693	18	0	0.0	1.6357458321181184e-07
621	CHEMBL570233-CHEMBL569755	2	693	18	0	0.0	9.227679953482948e-08
622	CHEMBL571324-CHEMBL569755	2	693	18	0	0.0	2.6131192498723976e-07
623	CHEMBL569755-CHEMBL576267	2	693	18	0	0.0	4.47365096079011e-08
624	CHEMBL584727-CHEMBL569755	2	693	18	0	0.0	4.044474088971128e-09
625	CHEMBL569755-CHEMBL584941	2	693	18	0	0.0	1.5369560912859015e-07
626	CHEMBL585900-CHEMBL569755	2	693	18	0	0.0	1.7175706545913272e-07
627	CHEMBL570446-CHEMBL569945	2	693	18	0	0.0	4.0764348341326695e-07
628	CHEMBL570645-CHEMBL569945	2	693	18	0	0.0	4.070500381203601e-09
629	CHEMBL569956-CHEMBL570000	2	693	18	0	0.0	3.144664750820425e-09
630	CHEMBL570233-CHEMBL569956	2	693	18	0	0.0	1.85313642209195e-09
631	CHEMBL571324-CHEMBL569956	2	693	18	0	0.0	3.170956830444993e-08
632	CHEMBL569956-CHEMBL576267	2	693	18	0	0.0	2.4055859526583845e-09
633	CHEMBL569956-CHEMBL584727	2	693	18	0	0.0	4.415470211682759e-09
634	CHEMBL569956-CHEMBL584941	2	693	18	0	0.0	2.9844613447238544e-09
635	CHEMBL585900-CHEMBL569956	2	693	18	0	0.0	3.2448526088302287e-09
