	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL1935426-CHEMBL1935416	1	1281	67	0	0.0	0.0
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1281	67	0	0.0	4.384176463645417e-06
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	1281	67	0	0.0	0.00041739732841961086
304	CHEMBL1935419-CHEMBL1935420	1	1281	67	0	0.0	1.2905209700875275e-07
305	CHEMBL1935424-CHEMBL1935419	1	1281	67	0	0.0	1.677726504567545e-05
306	CHEMBL1935421-CHEMBL1935420	1	1281	67	0	0.0	1.4167534345688182e-06
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	0	0.0	7.245306505865301e-07
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	0	0.0	1.9591004729591077e-07
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	0	0.0	0.0
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	0	0.0	0.0
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	0	0.0	0.0002131418150383979
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	0	0.0	4.049026392749511e-05
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	0	0.0	2.7148280423716642e-05
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	0	0.0	0.0
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	0	0.0	0.0
316	CHEMBL366183-CHEMBL193607	1	1281	67	0	0.0	2.2022219236319e-15
317	CHEMBL193934-CHEMBL194092	1	1281	67	0	0.0	2.4226321784226457e-06
318	CHEMBL193934-CHEMBL194441	1	1281	67	0	0.0	0.01651512272655964
319	CHEMBL194541-CHEMBL193934	1	1281	67	0	0.0	1.7547770880810276e-07
320	CHEMBL193934-CHEMBL195815	1	1281	67	0	0.0	0.0020673777908086777
321	CHEMBL193934-CHEMBL370169	1	1281	67	0	0.0	1.2367993349471362e-06
322	CHEMBL193934-CHEMBL372471	1	1281	67	0	0.0	0.0016827286453917623
323	CHEMBL193934-CHEMBL372935	1	1281	67	0	0.0	0.002879475709050894
324	CHEMBL193934-CHEMBL427177	1	1281	67	0	0.0	0.018396971747279167
325	CHEMBL439676-CHEMBL193934	1	1281	67	0	0.0	3.9577400912094163e-07
326	CHEMBL194092-CHEMBL194548	1	1281	67	0	0.0	0.08735652267932892
327	CHEMBL194092-CHEMBL195826	1	1281	67	0	0.0	0.006601106375455856
328	CHEMBL366183-CHEMBL194418	1	1281	67	0	0.0	9.290789302176042e-14
329	CHEMBL194441-CHEMBL195826	1	1281	67	0	0.0	0.019077375531196594
330	CHEMBL194541-CHEMBL194548	1	1281	67	0	0.0	0.0004680435813497752
331	CHEMBL194541-CHEMBL195826	1	1281	67	0	0.0	2.0201557049404073e-07
332	CHEMBL195815-CHEMBL194548	1	1281	67	0	0.0	0.3733125329017639
333	CHEMBL370169-CHEMBL194548	1	1281	67	0	0.0	0.4389663338661194
334	CHEMBL372471-CHEMBL194548	1	1281	67	0	0.0	0.33013856410980225
335	CHEMBL194548-CHEMBL372935	1	1281	67	0	0.0	0.1140894666314125
336	CHEMBL427177-CHEMBL194548	1	1281	67	0	1.0	0.5013779997825623
337	CHEMBL439676-CHEMBL194548	1	1281	67	0	0.0	0.3603198528289795
338	CHEMBL366183-CHEMBL194620	1	1281	67	0	0.0	4.710057457583115e-33
339	CHEMBL195815-CHEMBL195826	1	1281	67	0	0.0	0.002444680780172348
340	CHEMBL370169-CHEMBL195826	1	1281	67	0	0.0	0.017019324004650116
341	CHEMBL372471-CHEMBL195826	1	1281	67	0	0.0	0.0019834833219647408
342	CHEMBL195826-CHEMBL372935	1	1281	67	0	0.0	0.33174237608909607
343	CHEMBL427177-CHEMBL195826	1	1281	67	0	0.0	0.02074589766561985
344	CHEMBL439676-CHEMBL195826	1	1281	67	0	0.0	0.01462956890463829
345	CHEMBL366183-CHEMBL196629	1	1281	67	0	0.0	1.7016210544184112e-31
346	CHEMBL366183-CHEMBL197608	1	1281	67	0	0.0	0.002810285659506917
347	CHEMBL366183-CHEMBL198325	1	1281	67	0	0.0	2.106245370529361e-31
348	CHEMBL366183-CHEMBL198625	1	1281	67	0	0.0	2.0958811129765526e-13
349	CHEMBL366183-CHEMBL199187	1	1281	67	0	0.0	2.555778184657049e-33
350	CHEMBL208626-CHEMBL209139	1	1281	67	0	0.0	0.0
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	1.0	0.8333448171615601
352	CHEMBL208829-CHEMBL210401	1	1281	67	0	0.0	1.0073895190593402e-15
353	CHEMBL211290-CHEMBL208829	1	1281	67	0	0.0	8.640654563346042e-16
354	CHEMBL208829-CHEMBL378842	1	1281	67	0	0.0	0.0
355	CHEMBL210401-CHEMBL208830	1	1281	67	0	0.0	1.4633061150020601e-24
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	1.0	0.9413402676582336
357	CHEMBL211290-CHEMBL208830	1	1281	67	0	0.0	5.03720752853239e-15
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	1.0	0.9017513990402222
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	0.0	0.0
360	CHEMBL209932-CHEMBL210503	1	1281	67	0	0.0	0.08998627960681915
361	CHEMBL211351-CHEMBL212222	1	1281	67	0	0.0	0.0011420921655371785
362	CHEMBL377099-CHEMBL211351	1	1281	67	0	1.0	0.981747031211853
363	CHEMBL211738-CHEMBL379741	1	1281	67	0	0.0	0.07067602872848511
364	CHEMBL218834-CHEMBL218410	1	1281	67	0	0.0	0.00040427333442494273
365	CHEMBL230087-CHEMBL396197	1	1281	67	0	0.0	6.053444667486474e-05
366	CHEMBL396196-CHEMBL230089	1	1281	67	0	0.0	7.653197542367707e-08
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	0.0	0.23000593483448029
368	CHEMBL231145-CHEMBL231144	1	1281	67	0	0.0	0.0017427962739020586
369	CHEMBL231144-CHEMBL231146	1	1281	67	0	0.0	0.06610336154699326
370	CHEMBL232218-CHEMBL232010	1	1281	67	0	0.0	5.515860044353798e-20
371	CHEMBL232621-CHEMBL232010	1	1281	67	0	0.0	1.117466876859855e-16
372	CHEMBL232010-CHEMBL242817	1	1281	67	0	0.0	2.5456476038243636e-08
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	0.0	0.21558643877506256
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1.0	0.9770132303237915
375	CHEMBL232620-CHEMBL232218	1	1281	67	0	0.0	6.809832558962725e-11
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	1.0	0.9943901896476746
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	1.0	0.9965676069259644
378	CHEMBL232218-CHEMBL396981	1	1281	67	0	0.0	0.000116095005068928
379	CHEMBL232218-CHEMBL429440	1	1281	67	0	0.0	3.3340026779185073e-16
380	CHEMBL232620-CHEMBL232621	1	1281	67	0	0.0	4.0034106585373763e-10
381	CHEMBL232620-CHEMBL242817	1	1281	67	0	0.0	9.375720956984052e-14
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	1.0	0.9484395980834961
383	CHEMBL232620-CHEMBL245130	1	1281	67	0	1.0	0.9995445609092712
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.988867998123169
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	1.0	0.9996291399002075
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	1.0	0.9996744394302368
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	1.0	0.9997492432594299
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	1.0	0.9958699345588684
389	CHEMBL232621-CHEMBL234525	1	1281	67	0	0.0	0.0
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1.0	0.9999257326126099
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	0.0	5.716266571198503e-09
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	1.0	0.9997308850288391
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	1.0	0.9988493919372559
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	0.0	0.00025280637782998383
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1.0	0.9999403953552246
396	CHEMBL232621-CHEMBL395022	1	1281	67	0	0.0	5.0440121412975714e-08
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	0.0	2.651580359724903e-07
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	1.0	0.9998519420623779
399	CHEMBL396703-CHEMBL232621	1	1281	67	0	0.0	3.6032891947979095e-11
400	CHEMBL232621-CHEMBL396981	1	1281	67	0	0.0	0.0019105076789855957
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1.0	0.9999184608459473
402	CHEMBL232621-CHEMBL429440	1	1281	67	0	0.0	3.238883228458278e-14
403	CHEMBL233470-CHEMBL232660	1	1281	67	0	0.0	9.144327485307541e-17
404	CHEMBL245130-CHEMBL232660	1	1281	67	0	0.0	0.007441237568855286
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	0	0.0	1.05699564301176e-05
406	CHEMBL232661-CHEMBL233470	1	1281	67	0	0.0	0.001226356253027916
407	CHEMBL232661-CHEMBL245130	1	1281	67	0	0.0	0.00023022250388748944
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.588428287708666e-06
409	CHEMBL233470-CHEMBL233053	1	1281	67	0	0.0	0.000913988274987787
410	CHEMBL245130-CHEMBL233053	1	1281	67	0	0.0	0.00016802932077553123
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.002479399787262082
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	0	0.0	0.002225792733952403
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	0	0.0	0.00040335391531698406
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.0061376322992146015
415	CHEMBL233471-CHEMBL233470	1	1281	67	0	0.0	1.5652058209525421e-06
416	CHEMBL233681-CHEMBL233470	1	1281	67	0	0.0	3.2967677051272493e-17
417	CHEMBL233470-CHEMBL234525	1	1281	67	0	0.0	4.452311796695509e-15
418	CHEMBL234526-CHEMBL233470	1	1281	67	0	0.0	0.32869163155555725
419	CHEMBL234732-CHEMBL233470	1	1281	67	0	0.0	3.452269057608848e-17
420	CHEMBL233470-CHEMBL394787	1	1281	67	0	0.0	0.006126711145043373
421	CHEMBL394800-CHEMBL233470	1	1281	67	0	0.0	1.5492249076487496e-05
422	CHEMBL394801-CHEMBL233470	1	1281	67	0	0.0	1.16832205802192e-12
423	CHEMBL233470-CHEMBL394861	1	1281	67	0	0.0	0.4407218396663666
424	CHEMBL395096-CHEMBL233470	1	1281	67	0	0.0	1.384179420151207e-15
425	CHEMBL233470-CHEMBL396459	1	1281	67	0	0.0	0.09730866551399231
426	CHEMBL396703-CHEMBL233470	1	1281	67	0	0.0	3.537376082647653e-16
427	CHEMBL233470-CHEMBL396945	1	1281	67	0	0.0	1.34538464942247e-16
428	CHEMBL427845-CHEMBL233470	1	1281	67	0	0.0	0.4950193762779236
429	CHEMBL233471-CHEMBL245130	1	1281	67	0	0.0	3.298720798738941e-07
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	3.591130962377065e-06
431	CHEMBL233681-CHEMBL245130	1	1281	67	0	0.0	0.0030853592325001955
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	4.095675649296027e-06
433	CHEMBL245130-CHEMBL234525	1	1281	67	0	1.0	0.5767042636871338
434	CHEMBL234526-CHEMBL245130	1	1281	67	0	0.0	0.07734376192092896
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5811355113983154
436	CHEMBL234732-CHEMBL245130	1	1281	67	0	0.0	8.510191306261934e-18
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	2.1292171368259005e-05
438	CHEMBL236047-CHEMBL235814	1	1281	67	0	0.0	0.03446309641003609
439	CHEMBL237319-CHEMBL235814	1	1281	67	0	0.0	0.0010166701395064592
440	CHEMBL237747-CHEMBL235814	1	1281	67	0	0.0	0.08016453683376312
441	CHEMBL238143-CHEMBL236010	1	1281	67	0	0.0	0.0014677809085696936
442	CHEMBL236046-CHEMBL237317	1	1281	67	0	0.0	4.949537469656207e-05
443	CHEMBL391074-CHEMBL236046	1	1281	67	0	0.0	0.002023875480517745
444	CHEMBL393036-CHEMBL236046	1	1281	67	0	0.0	0.14081549644470215
445	CHEMBL237513-CHEMBL236047	1	1281	67	0	0.0	0.25145894289016724
446	CHEMBL237512-CHEMBL237317	1	1281	67	0	0.0	4.490640640142374e-05
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1.0	0.7169873118400574
448	CHEMBL238182-CHEMBL237317	1	1281	67	0	0.0	8.013790647964925e-06
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1.0	0.9876046180725098
450	CHEMBL441137-CHEMBL237317	1	1281	67	0	0.0	1.2001267350569833e-05
451	CHEMBL237317-CHEMBL442080	1	1281	67	0	0.0	3.6276393075240776e-05
452	CHEMBL237513-CHEMBL237319	1	1281	67	0	0.0	0.08482465893030167
453	CHEMBL237512-CHEMBL391074	1	1281	67	0	0.0	0.0018548154039308429
454	CHEMBL237512-CHEMBL393036	1	1281	67	0	0.0	0.12408541887998581
455	CHEMBL237513-CHEMBL237747	1	1281	67	0	0.0	0.08742672950029373
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1.0	0.9285572171211243
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1.0	0.9771423935890198
458	CHEMBL238141-CHEMBL238143	1	1281	67	0	0.0	0.042302507907152176
459	CHEMBL391074-CHEMBL238182	1	1281	67	0	0.0	0.00031145266257226467
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	1.0	0.936610221862793
461	CHEMBL395022-CHEMBL242817	1	1281	67	0	0.0	7.492616249660244e-11
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	1.0	0.9613633155822754
463	CHEMBL242817-CHEMBL396981	1	1281	67	0	0.0	4.319051640777616e-06
464	CHEMBL429440-CHEMBL242817	1	1281	67	0	0.0	5.860169949301053e-07
465	CHEMBL394787-CHEMBL242820	1	1281	67	0	0.0	0.04613582789897919
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	0.0	0.009253807365894318
467	CHEMBL396459-CHEMBL242820	1	1281	67	0	0.0	0.04093138128519058
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	0.0	0.25200483202934265
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	0.0	0.40508756041526794
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	0	0.0	0.0005650537204928696
471	CHEMBL394787-CHEMBL245130	1	1281	67	0	0.0	0.011931845918297768
472	CHEMBL394800-CHEMBL245130	1	1281	67	0	0.0	3.1623253562429454e-06
473	CHEMBL394801-CHEMBL245130	1	1281	67	0	0.0	2.715864371501814e-13
474	CHEMBL245130-CHEMBL395022	1	1281	67	0	0.0	0.13560602068901062
475	CHEMBL395096-CHEMBL245130	1	1281	67	0	0.0	3.3371581403448256e-16
476	CHEMBL245130-CHEMBL396459	1	1281	67	0	0.0	0.08382700383663177
477	CHEMBL396703-CHEMBL245130	1	1281	67	0	0.0	0.05064212530851364
478	CHEMBL245130-CHEMBL396945	1	1281	67	0	0.0	0.009645579382777214
479	CHEMBL245130-CHEMBL396981	1	1281	67	0	1.0	0.9671918749809265
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1.0	0.9971705079078674
481	CHEMBL245308-CHEMBL438490	1	1281	67	0	0.0	0.20338882505893707
482	CHEMBL245516-CHEMBL246126	1	1281	67	0	0.0	3.6223288257808406e-11
483	CHEMBL245516-CHEMBL394322	1	1281	67	0	0.0	0.07965805381536484
484	CHEMBL246126-CHEMBL245714	1	1281	67	0	0.0	8.551843955206806e-11
485	CHEMBL394322-CHEMBL245714	1	1281	67	0	0.0	1.9344984139024746e-06
486	CHEMBL246126-CHEMBL245715	1	1281	67	0	0.0	8.288130598499421e-11
487	CHEMBL394322-CHEMBL245715	1	1281	67	0	0.0	9.863344985205913e-07
488	CHEMBL246126-CHEMBL245716	1	1281	67	0	0.0	1.567162372095865e-11
489	CHEMBL245716-CHEMBL394322	1	1281	67	0	0.0	0.0017853309400379658
490	CHEMBL246126-CHEMBL245919	1	1281	67	0	0.0	1.510431883733343e-11
491	CHEMBL394322-CHEMBL245919	1	1281	67	0	0.0	7.049660780467093e-05
492	CHEMBL246126-CHEMBL245921	1	1281	67	0	0.0	1.8364176498919527e-11
493	CHEMBL394322-CHEMBL245921	1	1281	67	0	0.0	0.00020608618797268718
494	CHEMBL246126-CHEMBL246125	1	1281	67	0	0.0	4.6225256261633874e-11
495	CHEMBL394322-CHEMBL246125	1	1281	67	0	0.0	3.924165317417845e-29
496	CHEMBL391193-CHEMBL246126	1	1281	67	0	0.0	1.898271297096077e-11
497	CHEMBL246126-CHEMBL394321	1	1281	67	0	0.0	4.243356707678281e-11
498	CHEMBL246126-CHEMBL438490	1	1281	67	0	0.0	2.367412342552111e-11
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	3.0424143915297464e-06
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	1.0640317668730859e-05
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	5.5121176956163254e-08
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.6881378889083862
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	7.84763051342452e-06
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	3.4220709039800568e-06
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	0	0.0	1.5103487385204062e-05
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.5023106932640076
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.7278101444244385
508	CHEMBL247933-CHEMBL439561	1	1281	67	0	0.0	0.16673173010349274
509	CHEMBL248375-CHEMBL394322	1	1281	67	0	0.0	0.004896638449281454
510	CHEMBL254374-CHEMBL254983	1	1281	67	0	0.0	0.04573193937540054
511	CHEMBL256044-CHEMBL256390	1	1281	67	0	0.0	0.027516277506947517
512	CHEMBL256044-CHEMBL257743	1	1281	67	0	0.0	0.054344385862350464
513	CHEMBL267267-CHEMBL257434	1	1281	67	0	0.0	0.00806843489408493
514	CHEMBL257434-CHEMBL270625	1	1281	67	0	0.0	0.0012084783520549536
515	CHEMBL257434-CHEMBL402286	1	1281	67	0	0.0	0.03840881586074829
516	CHEMBL272503-CHEMBL257738	1	1281	67	0	0.0	0.0795324295759201
517	CHEMBL272503-CHEMBL258153	1	1281	67	0	0.0	0.0023054201155900955
518	CHEMBL272289-CHEMBL272699	1	1281	67	0	1.0	0.6033695936203003
519	CHEMBL273136-CHEMBL403148	1	1281	67	0	0.0	0.01154671423137188
520	CHEMBL366183-CHEMBL362952	1	1281	67	0	0.0	8.109699933811498e-07
521	CHEMBL366183-CHEMBL363645	1	1281	67	0	0.0	1.3394871962914973e-13
522	CHEMBL366183-CHEMBL371210	1	1281	67	0	0.0	0.0026092352345585823
523	CHEMBL366183-CHEMBL372546	1	1281	67	0	0.0	1.7401103344708013e-13
524	CHEMBL366183-CHEMBL424842	1	1281	67	0	0.0	0.0
525	CHEMBL366183-CHEMBL445144	1	1281	67	0	0.0	0.0008600421715527773
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	0	0.0	0.035424891859292984
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	0.0	0.0009614748996682465
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	0	0.0	0.04095115140080452
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1.0	0.9953106045722961
530	CHEMBL391074-CHEMBL441137	1	1281	67	0	0.0	0.0004730484797619283
531	CHEMBL391074-CHEMBL442080	1	1281	67	0	0.0	0.0015377618838101625
532	CHEMBL391193-CHEMBL394322	1	1281	67	0	0.0	0.0019343310268595815
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1.0	0.9987253546714783
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	0.0	0.03297118842601776
535	CHEMBL394322-CHEMBL394321	1	1281	67	0	0.0	1.750511182763148e-05
536	CHEMBL394322-CHEMBL438490	1	1281	67	0	0.0	0.1203162670135498
537	CHEMBL394928-CHEMBL439389	1	1281	67	0	0.0	0.012129358947277069
538	CHEMBL408206-CHEMBL402644	1	1281	67	0	0.0	0.1023874431848526
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	0	0.0	0.27867987751960754
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	0	0.0	1.0619036175329395e-36
541	CHEMBL488249-CHEMBL455681	1	1281	67	0	0.0	0.026703927665948868
542	CHEMBL521118-CHEMBL474597	1	1281	67	0	0.0	0.001825871760956943
543	CHEMBL482142-CHEMBL482305	1	1281	67	0	0.0	0.028763366863131523
544	CHEMBL493091-CHEMBL551840	1	1281	67	0	0.0	1.3603855781029252e-18
545	CHEMBL493091-CHEMBL561234	1	1281	67	0	0.0	9.883067104819257e-19
546	CHEMBL549332-CHEMBL549544	1	1281	67	0	0.0	4.211706669581322e-19
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	0.0	0.13638393580913544
548	CHEMBL549544-CHEMBL559448	1	1281	67	0	0.0	4.71161523821335e-28
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	0.0	0.016615290194749832
550	CHEMBL549544-CHEMBL561029	1	1281	67	0	0.0	8.984153115845409e-28
551	CHEMBL549544-CHEMBL563666	1	1281	67	0	0.0	2.9555027222250002e-28
552	CHEMBL550517-CHEMBL550050	1	1281	67	0	0.0	0.0033036184031516314
553	CHEMBL561279-CHEMBL550405	1	1281	67	0	0.0	0.0001202749481308274
554	CHEMBL562629-CHEMBL550405	1	1281	67	0	0.0	0.007078664377331734
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	0.004837187472730875
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	0.005254607647657394
557	CHEMBL562870-CHEMBL550517	1	1281	67	0	0.0	0.0010637900559231639
558	CHEMBL569374-CHEMBL551488	1	1281	67	0	0.0	2.1742112821181018e-20
559	CHEMBL551693-CHEMBL569374	1	1281	67	0	0.0	3.0472978337284083e-20
560	CHEMBL551840-CHEMBL554108	1	1281	67	0	0.0	1.6288691171611043e-27
561	CHEMBL551840-CHEMBL559766	1	1281	67	0	0.0	0.017531422898173332
562	CHEMBL551840-CHEMBL559843	1	1281	67	0	0.0	0.005033913999795914
563	CHEMBL551840-CHEMBL561837	1	1281	67	0	0.0	2.9916660050872566e-27
564	CHEMBL551840-CHEMBL562496	1	1281	67	0	0.0	0.0002455768408253789
565	CHEMBL551841-CHEMBL569374	1	1281	67	0	0.0	2.6057664326473616e-20
566	CHEMBL561279-CHEMBL552279	1	1281	67	0	0.0	0.07150689512491226
567	CHEMBL562629-CHEMBL552279	1	1281	67	0	0.0	0.03306765481829643
568	CHEMBL554108-CHEMBL561234	1	1281	67	0	0.0	1.3153391678795423e-13
569	CHEMBL554516-CHEMBL559963	1	1281	67	0	0.0	2.094782000401498e-28
570	CHEMBL561234-CHEMBL554742	1	1281	67	0	0.0	0.4117606282234192
571	CHEMBL554742-CHEMBL569374	1	1281	67	0	0.0	1.679318492033002e-20
572	CHEMBL561279-CHEMBL558260	1	1281	67	0	0.0	0.016304198652505875
573	CHEMBL562629-CHEMBL558260	1	1281	67	0	0.0	0.0051063355058431625
574	CHEMBL562629-CHEMBL558456	1	1281	67	0	1.0	0.6110612750053406
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	1.0	0.7856954336166382
576	CHEMBL558923-CHEMBL561279	1	1281	67	0	0.0	0.0037573501467704773
577	CHEMBL558923-CHEMBL562629	1	1281	67	0	0.0	0.0195701252669096
578	CHEMBL561279-CHEMBL559118	1	1281	67	0	0.0	0.00010516568727325648
579	CHEMBL562629-CHEMBL559118	1	1281	67	0	0.0	0.006005541887134314
580	CHEMBL559963-CHEMBL559766	1	1281	67	0	0.0	0.01545953843742609
581	CHEMBL559963-CHEMBL559842	1	1281	67	0	0.0	3.3468011312634464e-28
582	CHEMBL559963-CHEMBL559843	1	1281	67	0	0.0	0.004235102795064449
583	CHEMBL559963-CHEMBL562235	1	1281	67	0	0.0	6.402243728680103e-28
584	CHEMBL559963-CHEMBL562496	1	1281	67	0	0.0	0.00021264613314997405
585	CHEMBL559963-CHEMBL564035	1	1281	67	0	0.0	2.0885025058178234e-28
586	CHEMBL561279-CHEMBL560140	1	1281	67	0	0.0	0.0
587	CHEMBL562629-CHEMBL560140	1	1281	67	0	0.0	0.0
588	CHEMBL560629-CHEMBL569374	1	1281	67	0	0.0	2.3728848787342805e-20
589	CHEMBL561228-CHEMBL569374	1	1281	67	0	0.0	2.499687304553398e-20
590	CHEMBL561234-CHEMBL561433	1	1281	67	0	0.0	0.4505932629108429
591	CHEMBL564035-CHEMBL561234	1	1281	67	0	0.0	0.3215477764606476
592	CHEMBL561279-CHEMBL563118	1	1281	67	0	0.0	0.0075564333237707615
593	CHEMBL561279-CHEMBL564380	1	1281	67	0	0.0	0.0002524718001950532
594	CHEMBL561279-CHEMBL569832	1	1281	67	0	0.0	0.02298341505229473
595	CHEMBL569374-CHEMBL561293	1	1281	67	0	0.0	1.0376411290013035e-21
596	CHEMBL561355-CHEMBL569374	1	1281	67	0	0.0	1.517241982967326e-20
597	CHEMBL562629-CHEMBL563118	1	1281	67	0	0.0	0.00620596669614315
598	CHEMBL562629-CHEMBL564380	1	1281	67	0	0.0	0.007612729445099831
599	CHEMBL562629-CHEMBL569832	1	1281	67	0	0.0	0.0090909069404006
600	CHEMBL563684-CHEMBL569374	1	1281	67	0	0.0	4.751867952664152e-20
601	CHEMBL572558-CHEMBL573485	1	1281	67	0	0.0	3.174793110696794e-12
602	CHEMBL572558-CHEMBL574393	1	1281	67	0	0.0	1.4888245801134015e-12
603	CHEMBL572558-CHEMBL575476	1	1281	67	0	0.0	0.0008393595926463604
604	CHEMBL578862-CHEMBL572558	1	1281	67	0	0.0	2.451475979679818e-15
605	CHEMBL572559-CHEMBL575483	1	1281	67	0	0.0	6.85102392594672e-08
606	CHEMBL572559-CHEMBL582876	1	1281	67	0	0.0	3.562009078450501e-05
607	CHEMBL572737-CHEMBL575483	1	1281	67	0	0.0	1.0776625902417236e-12
608	CHEMBL572737-CHEMBL582876	1	1281	67	0	0.0	3.9837780718698923e-07
609	CHEMBL573485-CHEMBL573034	1	1281	67	0	0.0	5.540249858881907e-08
610	CHEMBL573034-CHEMBL575476	1	1281	67	0	0.0	1.5452858548314907e-08
611	CHEMBL578862-CHEMBL573034	1	1281	67	0	0.0	1.7992304868208464e-10
612	CHEMBL573485-CHEMBL573493	1	1281	67	0	0.0	3.446449170496635e-08
613	CHEMBL574180-CHEMBL573485	1	1281	67	0	0.0	6.841256094958226e-08
614	CHEMBL574387-CHEMBL573485	1	1281	67	0	0.0	2.68295403024309e-17
615	CHEMBL574837-CHEMBL573485	1	1281	67	0	0.0	6.730723356440649e-08
616	CHEMBL575241-CHEMBL573485	1	1281	67	0	0.0	0.008335545659065247
617	CHEMBL573485-CHEMBL575475	1	1281	67	0	0.0	6.559550058682362e-08
618	CHEMBL573485-CHEMBL583582	1	1281	67	0	0.0	0.00026794912992045283
