	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3885122-CHEMBL3884722	2	1245	92	1	1.0	0.57612544298172
312	CHEMBL3885336-CHEMBL3884754	2	1245	92	0	1.0	0.6844874620437622
313	CHEMBL3885122-CHEMBL3885490	2	1245	92	1	1.0	0.5355671048164368
314	CHEMBL3885336-CHEMBL3885288	2	1245	92	1	1.0	0.5578445196151733
315	CHEMBL3889623-CHEMBL3925554	2	1245	92	0	0.0	0.21146924793720245
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	0	0.0	0.00351066910661757
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	0	0.0	0.03458292782306671
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	0	0.0	0.12430478632450104
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	0	0.0	0.015789799392223358
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	0	0.0	0.21295294165611267
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	0	0.0	0.13635633885860443
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	0	0.0	0.11985912173986435
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	0	0.0	0.20042310655117035
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	0	0.0	0.1720963716506958
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	0	0.0	0.21537898480892181
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	0.0	0.21404677629470825
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	0	0.0	0.020254680886864662
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	0	0.0	0.030415251851081848
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	0	0.0	0.273927241563797
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	0	0.0	0.0034449268132448196
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	0	0.0	0.2270662933588028
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	0	0.0	0.042202312499284744
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	0	0.0	0.24460691213607788
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	0	1.0	0.7912716865539551
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	0	0.0	0.06616290658712387
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	0	0.0	0.3357531428337097
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	0	0.0	0.2618110477924347
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	0	0.0	0.00606947997584939
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	0	0.0	0.045465175062417984
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	0	0.0	0.27719974517822266
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	0	0.0	0.057596489787101746
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	0	0.0	0.00763055682182312
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	0	0.0	0.10860646516084671
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	0	0.0	0.02309884876012802
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	0	0.0	0.0017235669074580073
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	0	0.0	0.11085265874862671
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	0	0.0	0.12380463629961014
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	0	0.0	0.15606848895549774
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	0	0.0	0.02495972439646721
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	0	0.0	0.2063702493906021
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	0	0.0	0.1498754769563675
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	0	0.0	0.025166094303131104
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	0	0.0	0.015516492538154125
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	0	0.0	0.29266414046287537
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	0	0.0	0.06545835733413696
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	0	0.0	0.00743893114849925
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	0	0.0	0.02333792671561241
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	0	0.0	0.05944777652621269
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	0	0.0	0.04707473888993263
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	0	1.0	0.5878185629844666
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	0	0.0	0.023013919591903687
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	0	0.0	0.22425246238708496
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	0	1.0	0.6779606938362122
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	0.16800189018249512
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	1.0	0.6010109186172485
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	0.20633064210414886
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	0	0.0	0.04175594076514244
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	0	0.0	0.03956664726138115
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	0	0.0	0.1888969987630844
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	0	0.0	0.4116334915161133
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	0	1.0	0.5802277326583862
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	0	1.0	0.5948314070701599
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	0	0.0	0.1688157469034195
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	0	1.0	0.5802320837974548
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	0.0	0.25803399085998535
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	0	0.0	0.19819891452789307
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	1.0	0.6178915500640869
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	0	1.0	0.5941497087478638
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	0	0.0	1.3233938261691947e-05
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	0	0.0	0.0010718650883063674
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	0	0.0	0.0012225582031533122
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	0	0.0	0.0683441311120987
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	0	0.0	2.6297068966840698e-09
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	0	0.0	2.6236343728669453e-06
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	0	0.0	0.1653638780117035
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	0	0.0	0.00012023479939671233
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	0	0.0	1.552666759607746e-07
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	0	0.0	5.17517591280825e-11
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	0.022195205092430115
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	0	0.0	0.013501724228262901
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	0.02473742701113224
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	0.3814774453639984
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	0	0.0	2.828022017953291e-11
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	0	1.0	0.6750413775444031
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	0	0.0	0.005490427371114492
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	0	0.0	1.4909766150594805e-06
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	0	0.0	0.0009313062764704227
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	0	1.0	0.7768670916557312
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	0	1.0	0.7677274942398071
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	0	0.0	3.184483565732421e-09
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	0	0.0	6.892601231811568e-05
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	0	0.0	1.1872437255533441e-08
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	0	0.0	0.03325093910098076
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	0	0.0	9.632351429900154e-05
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	0	0.0	0.12038229405879974
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	0	0.0	2.4651512831042055e-07
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	0	0.0	0.1727834939956665
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	0	0.0	0.05084305256605148
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	0	0.0	0.0472702831029892
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	0	0.0	0.05024176090955734
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	0	0.0	0.04568377137184143
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	0	0.0	0.06881468743085861
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	0	0.0	0.014942459762096405
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	0	0.0	0.11992036551237106
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	0	0.0	0.029966626316308975
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	0	0.0	0.008478301577270031
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	0	0.0	0.011867919005453587
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	0	0.0	0.021846819669008255
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	0	0.0	0.00018145337526220828
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	0	0.0	0.04063987731933594
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	0	0.0	0.020320549607276917
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	0	0.0	0.1288788616657257
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	0	0.0	2.105754720105324e-05
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	0	0.0	0.007451602257788181
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	0	0.0	0.03426961973309517
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	0	0.0	0.0017523524584248662
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	0	0.0	0.05560924857854843
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	0	0.0	0.0069985175505280495
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	0	0.0	0.0066789137199521065
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	0	0.0	0.03063708357512951
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	0	0.0	0.04804479703307152
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	0	0.0	0.021408312022686005
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	0	0.0	0.1353970468044281
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	0	0.0	0.02630332112312317
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	0	0.0	0.026731835678219795
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	0	0.0	0.13801243901252747
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	0	1.0	0.5381950736045837
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	0	0.0	0.43657004833221436
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	0	1.0	0.5996748208999634
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	0	0.0	0.14999142289161682
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	0	1.0	0.6116614937782288
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	0	1.0	0.948503851890564
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	0	1.0	0.6241544485092163
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	0	0.0	0.0003686854033730924
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	0	1.0	0.8184033632278442
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	0	0.0	0.0992826297879219
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	0	0.0	0.0022961567156016827
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	0	1.0	0.8539865016937256
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	0	1.0	0.5569034218788147
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	0	0.0	0.2162705361843109
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	0	1.0	0.5563326478004456
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	0	0.0	0.09582531452178955
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	0	0.0	0.33562466502189636
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	0	1.0	0.581005871295929
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	0	0.0	0.12354979664087296
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	0	0.0	0.37926456332206726
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	0	0.0	0.10101714730262756
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	0	0.0	0.42035871744155884
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	0	1.0	0.8353217244148254
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	0	0.0	0.0007347720675170422
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	0	0.0	0.20836962759494781
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	0	0.0	0.0002786157710943371
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	0	0.0	0.010144737549126148
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	0	0.0	0.08771831542253494
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	0	1.0	0.7418533563613892
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	0	1.0	0.5438448786735535
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	0	0.0	0.11593036353588104
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	0	0.0	0.025699321180582047
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	0	0.0	0.0335412435233593
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	0	0.0	9.895047696772963e-07
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	0	0.0	0.13262826204299927
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	0	0.0	0.018189534544944763
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	0	0.0	0.016645275056362152
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	0	0.0	0.020560551434755325
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	0	0.0	0.019232019782066345
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	0	0.0	0.13312669098377228
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	0	0.0	0.222721129655838
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	0	0.0	0.4294441044330597
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	0	0.0	0.00010385332279838622
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	0	0.0	4.344753961049719e-07
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	0	0.0	4.6815749193962475e-11
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	0	0.0	1.9705975518036212e-08
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	0	0.0	2.9437459414527467e-12
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	0	0.0	4.055380919965046e-09
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	0	0.0	1.1385196785340668e-06
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	0	0.0	4.311910828391774e-09
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	0	0.0	6.0386864397798945e-09
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	0	0.0	5.7493455329904464e-08
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	0	0.0	7.172250016118653e-10
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	0	0.0	1.2462429699322541e-10
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	0	0.0	2.797845954916056e-09
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	0	0.0	2.770493470055646e-12
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	0	0.0	4.70264671648124e-09
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	0	0.0	2.559144562930271e-10
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	0	0.0	5.901256046325631e-12
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	0	0.0	7.029665738400581e-09
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	0	0.0	5.526291351998225e-05
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	0	0.0	5.2807448810199276e-05
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	0	0.0	4.7203254638361614e-08
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	0	0.0	6.41836720660649e-07
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	0	0.0	5.410382755144383e-07
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	0	0.0	7.086653567967005e-06
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	0	0.0	0.17038871347904205
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	0	0.0	4.1644096171467027e-08
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	0	0.0	1.54975463573237e-08
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	0	0.0	1.5055334756652883e-07
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	0	0.0	1.0800321206261287e-06
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	0	0.0	9.945963392965496e-05
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	0	0.0	0.018468959257006645
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	0	0.0	0.021670572459697723
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	0	0.0	0.026735765859484673
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	0	0.0	0.02487391233444214
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	0	0.0	1.6483990066262777e-06
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	0	0.0	4.8459778412279775e-09
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	0	0.0	7.410643775074277e-06
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	0	0.0	1.290059543634925e-07
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	0	0.0	2.818033522089536e-07
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	0	0.0	4.343436899034714e-07
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	0	0.0	3.5931861930293962e-06
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	0	0.0	2.8542876862047706e-07
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	0	0.0	1.1704941726975449e-07
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	0	0.0	7.586914985147075e-10
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	0	0.0	4.1531671435279804e-09
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	0	0.0	2.2067294480621058e-07
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	0	0.0	2.461223687078018e-07
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	0	0.0	6.656366569046668e-09
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	0	0.0	2.2111854569573097e-09
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	0	0.0	0.006515800952911377
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	0	0.0	0.023861858993768692
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	0	0.0	0.2978271245956421
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	0	0.0	0.47158926725387573
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	0	0.0	0.08287085592746735
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	0	0.0	0.27281561493873596
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	0	0.0	0.44815918803215027
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	0	0.0	8.970888387693776e-08
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	0	0.0	8.470283319184091e-08
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	0	0.0	2.1073533673643396e-07
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	0.0	2.3480455979552062e-07
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	0	0.0	3.40386645802937e-06
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	0	0.0	4.304539834265597e-05
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	0	0.0	9.957770089386031e-05
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	0	0.0	0.00021091601229272783
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	0	0.0	3.979156099376269e-05
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	0	0.0	9.345803846372291e-05
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	0	0.0	8.398403679166222e-07
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	0	0.0	0.00018678985361475497
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	0	0.0	6.475073860201519e-06
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	0	0.0	2.3973984752956312e-06
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	0	0.0	0.000975813833065331
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	0	0.0	5.651526180372457e-07
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	0	0.0	0.029219966381788254
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	0	0.0	0.1652917116880417
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	0	0.0	0.03141367435455322
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	0	0.0	0.16173513233661652
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	0	1.0	0.5867211222648621
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	0	0.0	0.25790977478027344
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	0	0.0	2.1177495312940664e-09
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	0	0.0	2.4186856961705416e-08
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	0	0.0	6.127809371037074e-08
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	0	0.0	0.18726512789726257
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	0	0.0	0.32727476954460144
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	0.0	0.4304046928882599
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	0	0.0	0.06716804206371307
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	0	0.0	0.3184587359428406
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	0.0	0.479366660118103
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	0	0.0	0.49156108498573303
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	0	0.0	8.0891239886971e-12
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	0	0.0	0.04276205599308014
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	0	0.0	0.04100405052304268
570	CHEMBL468367-CHEMBL445517	2	1245	92	0	0.0	0.3161115050315857
571	CHEMBL469220-CHEMBL445517	2	1245	92	0	0.0	0.05421776324510574
572	CHEMBL469221-CHEMBL445517	2	1245	92	0	0.0	0.042142126709222794
573	CHEMBL513184-CHEMBL445517	2	1245	92	0	0.0	0.04332180321216583
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	0	0.0	1.4732508546444478e-09
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	0	0.0	3.389270432307967e-06
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	0	0.0	1.2036598207032512e-07
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	0	0.0	4.5389336733592245e-10
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	0	0.0	5.914366774106838e-10
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	0	0.0	6.164404986463978e-09
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	0	0.0	9.377608733984744e-08
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	0	0.0	3.403004100732687e-08
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	0	0.0	2.116375685812244e-10
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	0	0.0	1.250186176804391e-09
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	0	0.0	7.943855706571412e-08
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	0	0.0	1.9969574882594543e-09
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	0	0.0	7.375303701095959e-10
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	0	0.0	1.1903717677341774e-05
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	0	0.0	0.03768724203109741
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	0	0.0	0.30444350838661194
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	0	0.0	6.6667991127644655e-09
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	0	0.0	1.0787180571014687e-07
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	0	0.0	4.2500456487459815e-08
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	0	0.0	8.770959425419278e-07
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	0	0.0	0.0027285602409392595
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	0	0.0	0.0012950790114700794
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	0	0.0	0.41086235642433167
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	0	0.0	0.05532841756939888
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	0	0.0	1.6038246712923865e-06
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	0	0.0	7.04862390676908e-09
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	0	0.0	8.737671919334389e-09
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	0	0.0	8.103393156488892e-08
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	0	0.0	1.1904721652911121e-09
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	0	0.0	3.4325264550716383e-06
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	0	0.0	4.200048309144222e-09
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	0	0.0	5.5735842607873565e-08
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	0	0.0	6.852888922992406e-09
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	0	0.0	9.728956911203568e-07
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	0	0.0	9.663925042147081e-12
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	0	0.0	1.0609125133953512e-08
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	0.0	0.012738283723592758
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	0	0.0	0.013329173438251019
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	0	0.0	0.3134912848472595
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	0	0.0	0.4861612915992737
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	0	0.0	0.4279395639896393
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	0	0.0	0.4658646285533905
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	0	0.0	1.0177409421885386e-05
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	0	0.0	5.3754638429381885e-06
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	0	0.0	1.8938761058961973e-05
