	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3604409-CHEMBL3311023	0	1356	99	0	1.0	0.9173521995544434
314	CHEMBL3604414-CHEMBL3311023	0	1356	99	0	0.0	2.3441107259714045e-06
315	CHEMBL3604416-CHEMBL3311023	0	1356	99	1	1.0	0.9990336894989014
316	CHEMBL3604418-CHEMBL3311023	0	1356	99	0	1.0	0.8886124491691589
317	CHEMBL3604509-CHEMBL3311023	0	1356	99	1	1.0	0.9949199557304382
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	0	0.0	0.00011698223534040153
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	0	0.0	0.019652588292956352
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	0	0.0	2.8930764983670088e-06
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	0	0.0	1.1709739150506846e-17
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	0	0.0	0.49240434169769287
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	0	0.0	2.615668346803944e-18
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	0	0.0	0.0019656068179756403
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	0	0.0	1.0413242317042215e-11
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	0	0.0	0.00024185527581721544
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	0	1.0	0.6966602206230164
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	0	0.0	0.0009457258274778724
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	0	0.0	0.003923200070858002
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	0	0.0	0.12846912443637848
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	0	0.0	7.599695527460426e-05
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1.0	0.9831315279006958
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	0	0.0	0.014079015702009201
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1.0	0.9167686104774475
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	0	0.0	0.0066508278250694275
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	0	0.0	0.000554097699932754
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	0	0.0	1.1887767868756782e-05
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	0	0.0	0.04524289444088936
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	0	0.0	0.0012812206987291574
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	0	0.0	0.016209127381443977
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	0	0.0	0.00011791628639912233
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	0	1.0	0.7429545521736145
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	0	0.0	0.0001979247317649424
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	0	0.0	0.18050599098205566
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	0	0.0	0.0
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	0	1.0	0.9999349117279053
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1.0	0.9238426089286804
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	1.0	0.9733620285987854
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1.0	0.8730451464653015
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	0	1.0	0.8643353581428528
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	0	0.0	0.43432721495628357
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	0	0.0	0.01722126454114914
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	1.0	0.9451155066490173
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	0	0.0	0.0016414914280176163
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	0	0.0	4.4855249072342507e-13
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	0	0.0	1.6127620350303573e-09
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	0	0.0	2.9251875227620516e-11
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	0	0.0	5.540197207665187e-07
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	0	1.0	0.5020875334739685
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	0	0.0	4.298776184441522e-05
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	0	0.0	5.8308082770963665e-06
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	0	0.0	0.001182747888378799
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	0	0.0	2.026523304721195e-07
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	0	0.0	2.6085078275173146e-07
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	0	0.0	0.0035089696757495403
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	0	0.0	2.787668927339837e-05
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	0	0.0	9.20373531698715e-06
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	0	1.0	0.6687015891075134
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	0	1.0	0.5876984596252441
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	0	0.0	0.010597198270261288
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	0	0.0	0.05443895235657692
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	0	0.0	0.19481207430362701
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	0	1.0	0.6108641028404236
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	0	0.0	6.390313167514705e-09
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	0	0.0	1.1494367754494306e-05
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	0	0.0	0.02943308837711811
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	0	0.0	3.886345238679478e-12
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	0	0.0	6.502114956674632e-06
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	0	0.0	2.994652822962962e-05
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	0	0.0	0.004284190945327282
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	0	0.0	0.0032107853330671787
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	0	0.0	0.0038050112780183554
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	0	0.0	1.239951302522968e-06
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	0	0.0	0.006694521754980087
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	0	0.0	0.00013010027760174125
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	0	1.0	0.6390421390533447
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	0	0.0	0.009775047190487385
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1.0	0.8426170349121094
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	0.0	0.010082093067467213
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1.0	0.8597866892814636
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	0	0.0	0.004983976949006319
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	0	1.0	0.5503586530685425
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	0	0.0	0.00017706833023112267
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	0	0.0	0.00029758570599369705
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	0	1.0	0.6962435841560364
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	0	0.0	0.1270773559808731
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	0	0.0	0.005809239577502012
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	0	0.0	0.48630672693252563
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	0	0.0	0.00011777198960771784
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1.0	0.8280941843986511
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	0.0	0.007954251021146774
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	0	0.0	4.4829728722106665e-05
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	0	0.0	0.08640805631875992
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	0	0.0	0.012440868653357029
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	0	1.0	0.6780895590782166
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	0	1.0	0.6337000131607056
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	0	1.0	0.758223295211792
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	0	1.0	0.6160928010940552
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	0	1.0	0.6191237568855286
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	0	0.0	0.00014763616491109133
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	0	0.0	0.00015048931527417153
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	0	1.0	0.5577067732810974
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	0	0.0	0.32708895206451416
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	0	1.0	0.5985809564590454
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	0	0.0	0.046633172780275345
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	0	1.0	0.8467411398887634
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	0	0.0	0.00018160846957471222
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	0	0.0	0.030648861080408096
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	0	0.0	0.03336505591869354
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	0	0.0	0.0009462629677727818
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	0	0.0	0.04574652761220932
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	0	0.0	0.055535051971673965
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	0	0.0	0.05037892609834671
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	0	0.0	0.004941984079778194
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	0	1.0	0.6767147779464722
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	0	0.0	0.00036673268186859787
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	0	0.0	9.654924724600278e-06
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	0	0.0	0.006442514713853598
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	0	0.0	0.0025894134305417538
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	0	1.0	0.9882005453109741
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	0	1.0	0.9405746459960938
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	0	1.0	0.5282611846923828
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	0	0.0	0.0001945237600011751
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	0	0.0	0.1216493472456932
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	0	0.0	7.575941427836777e-17
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	0	0.0	1.1790585858761915e-06
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	0	0.0	0.08863085508346558
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	0	0.0	9.110938670175983e-09
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	0	0.0	1.3187452518881315e-10
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	0	0.0	1.1058125437557464e-07
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	0	0.0	0.04643241688609123
442	CHEMBL362499-CHEMBL365507	0	1356	99	0	0.0	9.30988770786367e-34
443	CHEMBL362499-CHEMBL3823618	0	1356	99	0	1.0	0.6429800987243652
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	0	0.0	1.7329840318325296e-07
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	0	0.0	1.1359459331191546e-27
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	0	0.0	2.4343036854511964e-21
447	CHEMBL363931-CHEMBL3823618	0	1356	99	0	1.0	0.8147433996200562
448	CHEMBL365507-CHEMBL427329	0	1356	99	0	0.0	1.04286269399627e-22
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	0.0	2.4444189336242025e-28
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	0	1.0	0.5779823660850525
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	0	0.0	8.825256259115122e-08
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	0	0.0	0.17390407621860504
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	0	0.0	7.309260419141594e-10
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	0	0.0	5.62669355552714e-11
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	0	0.0	3.983066931834145e-10
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	0	0.0	0.0
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	0	0.0	0.0
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	0	0.0	0.0
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	0	0.0	0.0
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	0	0.0	0.0
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	0	0.0	0.0
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	0	0.0	0.0
463	CHEMBL427329-CHEMBL3823618	0	1356	99	0	1.0	0.8827940821647644
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	0	0.0	2.386347379124315e-27
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	0	0.0	2.025851029288715e-15
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	0	0.0	2.1916691787940594e-24
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	0	1.0	0.8976635336875916
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	0	1.0	0.8606535792350769
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	0	1.0	0.9436030983924866
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	0	1.0	0.896429717540741
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1.0	0.9758166670799255
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1.0	0.9469972848892212
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	0	0.0	8.261740731541067e-06
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	0	0.0	0.0
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	0	0.0	0.0
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	0	0.0	0.0012010547798126936
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	1.0	0.6905235052108765
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	0	0.0	1.560985401738435e-05
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	0	0.0	6.860808449138389e-11
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	0	0.0	0.031982019543647766
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	0	0.0	1.930023918461643e-10
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	0	0.0	0.09947294741868973
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	0	1.0	0.8587712645530701
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	0	1.0	0.8687593340873718
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	1.0	0.7374097108840942
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	0.0	0.014539460651576519
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	0	0.0	2.1263130145499076e-10
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.12132653594017029
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	0	0.0	1.5481489701318907e-10
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	0	0.0	0.0006425695028156042
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	0	0.0	0.04520442709326744
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	0	0.0	5.297028110362589e-06
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	0	0.0	0.3445209264755249
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	0	0.0	0.19695094227790833
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.030103912577033043
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	2.105886325079935e-21
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	1.0	0.5789568424224854
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	1.0	0.7000105977058411
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	0	0.0	2.957582512230772e-10
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	0	0.0	1.5296639510609111e-09
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	0	0.0	0.0012287140125408769
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	0	0.0	6.214126435644118e-13
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	0	0.0	8.488221930891271e-11
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	0	0.0	8.688905308142439e-14
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	0.0	0.4395149052143097
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	0	1.0	0.607240617275238
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	1.8859071815313655e-07
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	3.4270726088228422e-19
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	0	1.0	0.58197021484375
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	0	1.0	0.5756988525390625
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	0	0.0	7.14346271024624e-08
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	0	1.0	0.673362672328949
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	0	0.0	0.008123652078211308
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	0	0.0	3.6044664475376464e-10
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	0	0.0	0.003179864725098014
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	0	0.0	2.0902302821923513e-07
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	0	0.0	2.292128620240419e-08
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	0	0.0	1.8541619350997962e-09
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	0	1.0	0.6482624411582947
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	0	1.0	0.5698538422584534
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	0	0.0	1.664512650281102e-16
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	0	0.0	0.0
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	0	1.0	0.6759721636772156
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	0	1.0	0.7090077996253967
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	0	0.0	3.266038038418628e-05
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	0	0.0	6.426794244891468e-18
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	0	0.0	3.2822633784235222e-06
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	0	0.0	0.03663741424679756
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	0	0.0	5.003915794077329e-05
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	0	0.0	7.898251169535797e-06
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	0	0.0	0.43579041957855225
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	0	0.0	0.36659273505210876
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	0	0.0	0.003781951032578945
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	0	1.0	0.6884395480155945
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	0	1.0	0.6377797722816467
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	0	0.0	6.896135138628745e-12
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	0	0.0	0.005960240960121155
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	0	0.0	1.665127183272247e-14
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	0	0.0	0.013441684655845165
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	0	0.0	3.080639885411074e-07
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	0	1.0	0.5270165205001831
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	0	0.0	0.0646754801273346
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	0	1.0	0.8004834055900574
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	0	1.0	0.7316663861274719
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	0	0.0	0.0005922410055063665
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	1.0	0.9070746302604675
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	0	0.0	1.1017056711359885e-10
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	0	0.0	1.681401464457069e-13
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	0	1.0	0.7137992978096008
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	0	0.0	0.17328540980815887
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	0	0.0	0.01252715289592743
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	0	0.0	5.082647080989489e-10
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	0	0.0	4.868532414548099e-05
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	0	0.0	0.01802283339202404
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	0	0.0	4.087169509148225e-05
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	0	0.0	1.7595139070181176e-05
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	0	0.0	1.5035348042147234e-06
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	0	0.0	2.032550838748648e-07
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	0	0.0	0.44664663076400757
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	0	0.0	0.017300095409154892
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	0	0.0	5.20944034576587e-08
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	0	0.0	3.315402619108454e-09
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	0	1.0	0.915517270565033
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	0	1.0	0.7737853527069092
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	0	0.0	0.010868657380342484
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	0	0.0	0.0
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	0	0.0	0.009952757507562637
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	0	0.0	2.0222147213644348e-05
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	0	0.0	2.1101021374647644e-08
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	0	0.0	3.856752755382331e-06
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	0	0.0	7.696402462897822e-06
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	0	0.0	0.0
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	0	1.0	0.7821437120437622
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	0	0.0	0.0009859547717496753
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	0	1.0	0.7658181190490723
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	0	0.0	4.805413482245058e-05
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	0	1.0	0.7036551237106323
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	0	0.0	0.03863624855875969
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	0	0.0	6.315014616120607e-06
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	0	0.0	0.0
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	0	0.0	0.0
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	0	0.0	0.0
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	0	0.0	0.0
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	0	0.0	0.0008427603170275688
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	0	0.0	0.11779968440532684
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	0	0.0	0.0
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	0	0.0	1.119857177367227e-15
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	0	0.0	2.0415179963206853e-11
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	0	1.0	0.6932427287101746
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	0	1.0	0.552666187286377
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	0	0.0	9.519598097540438e-05
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	0	0.0	1.6083245609063105e-15
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	0	0.0	0.04514341056346893
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	0	0.0	0.362601637840271
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	0	1.0	0.6766936182975769
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	0	0.0	5.8717397166674345e-08
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	0	0.0	3.90153198637222e-09
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	0	1.0	0.558991014957428
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	0	1.0	0.5800253748893738
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	0	0.0	0.05222379043698311
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	0	1.0	0.6519367694854736
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	0	1.0	0.7170889973640442
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	0	0.0	0.4875866174697876
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	0	1.0	0.5590630769729614
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	0	0.0	0.0
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	0	0.0	0.0
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	0	0.0	0.0
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	0	1.0	0.5686033964157104
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	0	0.0	2.0279813384149747e-07
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	0	0.0	0.0
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	0	0.0	0.45178380608558655
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	0	0.0	0.458792507648468
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	0	1.0	0.6941758990287781
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	0	0.0	1.4925661531285612e-16
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	0	1.0	0.56966233253479
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	0	0.0	0.0007856659940443933
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	0	0.0	0.24171647429466248
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	0	0.0	0.0002602650783956051
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	0	0.0	0.0002872826880775392
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	0	0.0	0.0
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	0	0.0	2.300894124118713e-07
