	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL480381-CHEMBL482218	3	641	43	0	0.0	5.895853139037399e-09
321	CHEMBL480381-CHEMBL482388	3	641	43	0	0.0	3.145445816699066e-06
322	CHEMBL480381-CHEMBL515251	3	641	43	0	0.0	1.090414087911995e-07
323	CHEMBL480381-CHEMBL515588	3	641	43	0	0.0	3.619727806380979e-07
324	CHEMBL480836-CHEMBL480638	3	641	43	0	0.0	1.020131534801294e-08
325	CHEMBL480638-CHEMBL481433	3	641	43	0	0.0	2.612992711092943e-09
326	CHEMBL480638-CHEMBL481986	3	641	43	0	0.0	2.8497271209459996e-09
327	CHEMBL480638-CHEMBL482218	3	641	43	0	0.0	7.732264606374883e-09
328	CHEMBL482388-CHEMBL480638	3	641	43	0	0.0	5.091203547635814e-06
329	CHEMBL480638-CHEMBL515251	3	641	43	0	0.0	4.242019062405955e-12
330	CHEMBL515588-CHEMBL480638	3	641	43	0	0.0	5.803729550279968e-07
331	CHEMBL480836-CHEMBL481424	3	641	43	0	0.0	1.5103218231615756e-08
332	CHEMBL482191-CHEMBL480836	3	641	43	0	0.0	1.5791217222727028e-08
333	CHEMBL482348-CHEMBL480836	3	641	43	0	0.0	1.1064829941176413e-08
334	CHEMBL514195-CHEMBL480836	3	641	43	0	0.0	2.6766923610921367e-07
335	CHEMBL514299-CHEMBL480836	3	641	43	0	0.0	2.577766338163201e-07
336	CHEMBL515769-CHEMBL480836	3	641	43	0	0.0	2.448910549901484e-07
337	CHEMBL519115-CHEMBL480836	3	641	43	0	0.0	8.9439584627371e-09
338	CHEMBL480836-CHEMBL519136	3	641	43	0	0.0	8.464110301531491e-09
339	CHEMBL519633-CHEMBL480836	3	641	43	0	0.0	3.27433413715994e-09
340	CHEMBL521115-CHEMBL480836	3	641	43	0	0.0	1.1127964327783957e-08
341	CHEMBL481424-CHEMBL481433	3	641	43	0	0.0	2.5440540785126586e-09
342	CHEMBL481424-CHEMBL481986	3	641	43	0	0.0	2.774543039762989e-09
343	CHEMBL482218-CHEMBL481424	3	641	43	0	0.0	2.8646318650515923e-09
344	CHEMBL482388-CHEMBL481424	3	641	43	0	0.0	5.036777565692319e-06
345	CHEMBL515251-CHEMBL481424	3	641	43	0	0.0	4.1283777611755834e-12
346	CHEMBL515588-CHEMBL481424	3	641	43	0	0.0	5.73246609292255e-07
347	CHEMBL482191-CHEMBL481433	3	641	43	0	0.0	1.71015007710551e-11
348	CHEMBL482348-CHEMBL481433	3	641	43	0	0.0	1.499518930359045e-05
349	CHEMBL514195-CHEMBL481433	3	641	43	0	0.0	4.015574006643874e-08
350	CHEMBL514299-CHEMBL481433	3	641	43	0	0.0	3.8513828570785336e-08
351	CHEMBL515769-CHEMBL481433	3	641	43	0	0.0	3.717242691436695e-08
352	CHEMBL519115-CHEMBL481433	3	641	43	0	0.0	5.483005224959925e-05
353	CHEMBL481433-CHEMBL519136	3	641	43	0	0.0	4.655981850065771e-11
354	CHEMBL519633-CHEMBL481433	3	641	43	0	0.0	9.492412937106565e-05
355	CHEMBL521115-CHEMBL481433	3	641	43	0	0.0	4.031453499919735e-05
356	CHEMBL482191-CHEMBL481986	3	641	43	0	0.0	1.7672046118133444e-11
357	CHEMBL482348-CHEMBL481986	3	641	43	0	0.0	1.6939609849941917e-05
358	CHEMBL514195-CHEMBL481986	3	641	43	0	0.0	4.37936442665432e-08
359	CHEMBL514299-CHEMBL481986	3	641	43	0	0.0	4.200306946700039e-08
360	CHEMBL515769-CHEMBL481986	3	641	43	0	0.0	4.0540136581057595e-08
361	CHEMBL519115-CHEMBL481986	3	641	43	0	0.0	1.1226653287566002e-11
362	CHEMBL481986-CHEMBL519136	3	641	43	0	0.0	1.0980465668664063e-11
363	CHEMBL519633-CHEMBL481986	3	641	43	0	0.0	0.00010337678395444527
364	CHEMBL521115-CHEMBL481986	3	641	43	0	0.0	4.4050892029190436e-05
365	CHEMBL482191-CHEMBL482218	3	641	43	0	0.0	1.1994345072707802e-08
366	CHEMBL482191-CHEMBL482388	3	641	43	0	0.0	3.439690090090153e-06
367	CHEMBL482191-CHEMBL515251	3	641	43	0	0.0	8.215318558768558e-08
368	CHEMBL482191-CHEMBL515588	3	641	43	0	0.0	6.072148153180024e-07
369	CHEMBL482348-CHEMBL482218	3	641	43	0	0.0	8.462221146032789e-09
370	CHEMBL514195-CHEMBL482218	3	641	43	0	0.0	4.521569962889771e-08
371	CHEMBL514299-CHEMBL482218	3	641	43	0	0.0	4.336689585215936e-08
372	CHEMBL515769-CHEMBL482218	3	641	43	0	0.0	4.185647028975836e-08
373	CHEMBL519115-CHEMBL482218	3	641	43	0	0.0	6.840209731961977e-09
374	CHEMBL482218-CHEMBL519136	3	641	43	0	0.0	6.4732166293879345e-09
375	CHEMBL519633-CHEMBL482218	3	641	43	0	0.0	2.5057971253517053e-09
376	CHEMBL521115-CHEMBL482218	3	641	43	0	0.0	8.510505189462947e-09
377	CHEMBL482348-CHEMBL482388	3	641	43	0	0.0	3.620787992986152e-06
378	CHEMBL482348-CHEMBL515251	3	641	43	0	0.0	1.0740182965207623e-08
379	CHEMBL482348-CHEMBL515588	3	641	43	0	0.0	4.775165507453494e-07
380	CHEMBL514195-CHEMBL482388	3	641	43	0	0.0	2.687299627268658e-07
381	CHEMBL482388-CHEMBL514299	3	641	43	0	0.0	2.5879813847495825e-07
382	CHEMBL515769-CHEMBL482388	3	641	43	0	0.0	2.458624237533513e-07
383	CHEMBL519115-CHEMBL482388	3	641	43	0	0.0	2.5455101422267035e-06
384	CHEMBL482388-CHEMBL519136	3	641	43	0	0.0	3.1286890589399263e-06
385	CHEMBL519633-CHEMBL482388	3	641	43	0	0.0	8.275068807961361e-07
386	CHEMBL521115-CHEMBL482388	3	641	43	0	0.0	3.524293106238474e-06
387	CHEMBL514195-CHEMBL515251	3	641	43	0	0.0	6.092883142461147e-11
388	CHEMBL514195-CHEMBL515588	3	641	43	0	0.0	2.5620806809456553e-07
389	CHEMBL514299-CHEMBL515251	3	641	43	0	0.0	5.862486884833373e-11
390	CHEMBL514299-CHEMBL515588	3	641	43	0	0.0	2.4673903453731327e-07
391	CHEMBL515769-CHEMBL515251	3	641	43	0	0.0	5.6448387630858576e-11
392	CHEMBL519115-CHEMBL515251	3	641	43	0	0.0	7.25205424600972e-08
393	CHEMBL515251-CHEMBL519136	3	641	43	0	0.0	4.48375629957809e-08
394	CHEMBL519633-CHEMBL515251	3	641	43	0	0.0	2.44610248500976e-07
395	CHEMBL521115-CHEMBL515251	3	641	43	0	0.0	9.550771551403159e-08
396	CHEMBL515769-CHEMBL515588	3	641	43	0	0.0	2.3440497898263857e-07
397	CHEMBL519115-CHEMBL515588	3	641	43	0	0.0	3.6233262790119625e-07
398	CHEMBL515588-CHEMBL519136	3	641	43	0	0.0	3.7954720255584107e-07
399	CHEMBL519633-CHEMBL515588	3	641	43	0	0.0	1.280975112649685e-07
400	CHEMBL521115-CHEMBL515588	3	641	43	0	0.0	4.733822436264745e-07
401	CHEMBL608115-CHEMBL61805	3	641	43	1	1.0	0.9998699426651001
