	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL1215376-CHEMBL1215165	75	437	13	1	0.0	0.2604955732822418
325	CHEMBL1215448-CHEMBL1215165	75	437	13	0	0.0	0.26189368963241577
326	CHEMBL1215233-CHEMBL1215166	75	437	13	0	0.0	0.18453872203826904
327	CHEMBL1215235-CHEMBL1215166	75	437	13	0	0.0	0.19129689037799835
328	CHEMBL1215236-CHEMBL1215166	75	437	13	0	0.0	0.2790490984916687
329	CHEMBL1215299-CHEMBL1215166	75	437	13	0	0.0	0.2741028666496277
330	CHEMBL1215300-CHEMBL1215166	75	437	13	0	0.0	0.21288639307022095
331	CHEMBL1215301-CHEMBL1215166	75	437	13	0	0.0	0.1723880171775818
332	CHEMBL1215373-CHEMBL1215166	75	437	13	0	0.0	0.28886836767196655
333	CHEMBL1215375-CHEMBL1215166	75	437	13	0	0.0	0.3099345266819
334	CHEMBL1215376-CHEMBL1215166	75	437	13	0	0.0	0.3098701238632202
335	CHEMBL1215448-CHEMBL1215166	75	437	13	0	0.0	0.31102246046066284
336	CHEMBL1215235-CHEMBL1215233	75	437	13	0	0.0	0.18352177739143372
337	CHEMBL1215236-CHEMBL1215233	75	437	13	0	0.0	0.203487828373909
338	CHEMBL1215299-CHEMBL1215233	75	437	13	0	0.0	0.1980312317609787
339	CHEMBL1215300-CHEMBL1215233	75	437	13	0	0.0	0.19849814474582672
340	CHEMBL1215301-CHEMBL1215233	75	437	13	0	0.0	0.11187020689249039
341	CHEMBL1215373-CHEMBL1215233	75	437	13	0	0.0	0.2805100381374359
342	CHEMBL1215375-CHEMBL1215233	75	437	13	0	0.0	0.24089767038822174
343	CHEMBL1215376-CHEMBL1215233	75	437	13	0	0.0	0.2408965677022934
344	CHEMBL1215448-CHEMBL1215233	75	437	13	0	0.0	0.2424827665090561
345	CHEMBL1215236-CHEMBL1215235	75	437	13	0	0.0	0.2780662477016449
346	CHEMBL1215299-CHEMBL1215235	75	437	13	0	0.0	0.27314722537994385
347	CHEMBL1215300-CHEMBL1215235	75	437	13	0	0.0	0.21179552376270294
348	CHEMBL1215301-CHEMBL1215235	75	437	13	0	0.0	0.17143666744232178
349	CHEMBL1215373-CHEMBL1215235	75	437	13	0	0.0	0.2177441418170929
350	CHEMBL1215375-CHEMBL1215235	75	437	13	0	0.0	0.30954089760780334
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	0.0	0.30948641896247864
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	0.0	0.3107147216796875
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	0.0	0.13718673586845398
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	0.0	0.2925502061843872
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	0.0	0.14632032811641693
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	0.0	0.3753044903278351
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	0.0	0.1924118548631668
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	0.0	0.19242078065872192
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	0.0	0.19391854107379913
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	0.0	0.287471741437912
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	0.0	0.14177097380161285
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	0.0	0.36906421184539795
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	0.0	0.16801518201828003
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	0.0	0.16801685094833374
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	0.0	0.1694127470254898
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	0.0	0.1857323944568634
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	0.0	0.3093400299549103
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	0.0	0.32271283864974976
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	0.0	0.3226770758628845
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	0.0	0.3238394856452942
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	0.0	0.2685595452785492
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	0.0	0.17852307856082916
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	0.0	0.1785317361354828
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	0.0	0.17994424700737
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	0.0	0.40128469467163086
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	0.0	0.4013020098209381
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	0.0	0.40259677171707153
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	0.0	0.3367021977901459
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	0.0	0.33788177371025085
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	0.0	0.3359394669532776
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	0.0	0.11687764525413513
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	0.0	0.1862100064754486
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	1.0	0.530552864074707
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	0.0	0.00849637109786272
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	0.0	0.010601438581943512
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	0.0	0.008697506040334702
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	0.0	0.006034818012267351
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	0.0	0.00842027273029089
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	0.0	0.006612592376768589
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	0.0	0.006254006642848253
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	0.0	0.008369535207748413
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	0.0	0.014986847527325153
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	0.0	0.011774618178606033
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	0.0	0.01469089463353157
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	0.0	0.01205235905945301
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	0.0	0.008368906565010548
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	0.0	0.011669508181512356
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	0.0	0.009169509634375572
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	0.0	0.008671942166984081
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	0.0	0.011622427962720394
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	0.0	0.07519470155239105
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	0.0	0.09508512914180756
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	0.0	0.07629618793725967
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	0.0	0.0556921549141407
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	0.0	0.07433737814426422
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	0.0	0.059674978256225586
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	0.0	0.05732567235827446
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	0.0	0.07726283371448517
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.17789004743099213
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	0.0	0.02384655922651291
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	0.0	0.006341219879686832
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	0.0	0.014390598051249981
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	0.0	0.0044068023562431335
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	0.0	0.005567281506955624
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	0.0	0.023036479949951172
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.17965880036354065
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	0.0	0.007912241853773594
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.017908629029989243
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.005492544732987881
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.14011360704898834
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.19019006192684174
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	0.0	0.006493804976344109
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	0.0	0.014728039503097534
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	0.0	0.0045164297334849834
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	0.0	0.005701491609215736
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	0.0	0.011504336260259151
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	0.0	0.010204974561929703
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	0.0	0.0031144043896347284
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	0.0	0.004659402649849653
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	0.0	0.006237081717699766
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	0.0	0.042856838554143906
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	0.0	0.08401893824338913
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	0.0	0.10826732963323593
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	0.0	0.032543059438467026
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	0.0	0.0423320047557354
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	0.0	0.05465716868638992
