	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3356277-CHEMBL3356276	3	1393	93	0	0.0	3.109775434495532e-06
306	CHEMBL3356278-CHEMBL3356276	3	1393	93	0	0.0	2.9066968636470847e-06
307	CHEMBL3356277-CHEMBL3356279	3	1393	93	0	0.0	2.9748276867032353e-13
308	CHEMBL3356278-CHEMBL3356279	3	1393	93	0	0.0	2.7694879267507744e-13
309	CHEMBL3357169-CHEMBL3401464	3	1393	93	0	0.0	7.364682543415388e-16
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	0	0.0	2.4208535176484247e-09
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	0	0.0	4.024408584157868e-11
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	0	0.0	0.0007974017644301057
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	0	0.0	0.001180351129733026
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	0	0.0	0.0005500574479810894
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	0	0.0	0.0008764262311160564
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	0	0.0	5.2134417991081606e-17
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	0	0.0	2.644141572361036e-09
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	0	0.0	1.4755878741112838e-09
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	0	0.0	8.638060822185878e-10
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	0	0.0	5.07061170829104e-10
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	0	0.0	0.0005952955689281225
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	0	0.0	8.334300360957059e-09
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	0	0.0	5.001095024215196e-12
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	0	0.0	9.215271878915132e-10
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	0	0.0	4.8054391547794686e-14
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	0	0.0	1.6473564049337974e-12
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	0	0.0	4.490224652601432e-13
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	0	0.0	0.0009834329830482602
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	0	0.0	0.15288957953453064
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	0	0.0	0.24067075550556183
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	0	0.0	0.13355569541454315
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	0	0.0	0.022895589470863342
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	0	0.0	0.020155375823378563
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	0	0.0	0.032994192093610764
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	0	0.0	2.5052954697457608e-06
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	0	0.0	0.002011566888540983
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1.0	0.9944144487380981
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	0	0.0	0.13567566871643066
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1.0	0.9842910766601562
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	0	0.0	0.01851634867489338
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	0	0.0	0.21174588799476624
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	0	0.0	0.3061317205429077
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	0.0	0.3725000023841858
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1.0	0.9382790923118591
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	0.0	0.21760141849517822
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	1.0	0.8393966555595398
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	0	0.0	0.0009494468104094267
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	0	0.0	0.00018556391296442598
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	0	0.0	0.11673072725534439
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	1.0	0.6938576102256775
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	0	0.0	0.13415992259979248
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	0	0.0	0.12607204914093018
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	0	0.0	0.06233220174908638
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	0	0.0	0.003782080253586173
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	0	0.0	0.01633140817284584
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	0	0.0	0.021428724750876427
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	0	0.0	0.0003505373315420002
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	0	0.0	0.005358546506613493
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	0	1.0	0.9774097204208374
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	0	0.0	0.0257817842066288
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	0	0.0	0.25892212986946106
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	0	0.0	0.15997786819934845
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1.0	0.9874929189682007
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	0	0.0	0.17857031524181366
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	0	0.0	0.000546927738469094
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	0.0	0.011925564147531986
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	0	0.0	6.2662707023264375e-06
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	0	0.0	0.10819125175476074
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	0	0.0	0.060114238411188126
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	0	0.0	0.06303177773952484
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	0	0.0	0.09450379014015198
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	0	0.0	0.07222376018762589
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	0	0.0	0.058791328221559525
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	0	0.0	0.21775823831558228
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	0	0.0	0.08528392016887665
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	0	0.0	0.0011609343346208334
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	0	0.0	0.0107413986697793
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	0	0.0	1.4853119864710607e-05
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	0	1.0	0.991306483745575
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	0	1.0	0.9745752811431885
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	0	0.0	2.093318835250102e-05
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	0	0.0	0.0019441796466708183
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	0	0.0	0.015107489190995693
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	0	0.0	0.019606705754995346
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	0	0.0	0.035510625690221786
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	0	0.0	0.0029844928067177534
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	0	0.0	0.03659643232822418
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	0	0.0	0.04342687875032425
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	0	0.0	0.04111303761601448
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	0	0.0	0.04297209903597832
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	0	0.0	0.04156814515590668
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	0	0.0	0.08759653568267822
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	0	0.0	0.00968489982187748
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	0	0.0	0.044490616768598557
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	0	0.0	0.037125054746866226
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	0	0.0	0.05793735757470131
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	0	0.0	0.019402125850319862
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	0	0.0	0.01132421288639307
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	0	0.0	0.0019095625029876828
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	0	0.0	0.03089294582605362
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	0	0.0	0.018021132797002792
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	0	0.0	0.0031879006419330835
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	0	0.0	0.00059356982819736
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	0	0.0	0.0002549478376749903
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	0	0.0	0.011016199365258217
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	0	0.0	6.668199644019291e-16
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	0	0.0	1.530522042436644e-09
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	0.0	6.48305649519898e-06
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	0	0.0	0.04723965749144554
410	CHEMBL372888-CHEMBL366082	3	1393	93	0	0.0	4.2378043296764645e-09
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	0	0.0	1.4106226968860776e-17
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	0	0.0	7.864379042736222e-15
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	0	0.0	3.6616005782974526e-09
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	0	0.0	1.0031678856744011e-14
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	0	0.0	0.0494709238409996
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	0	1.0	0.5418181419372559
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	0	1.0	0.570282518863678
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	0	0.0	0.00834015104919672
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	0	0.0	0.001096468884497881
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	0	1.0	0.5437424182891846
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	0	0.0	0.009659025818109512
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	0	1.0	0.5452477931976318
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	0	0.0	0.049411602318286896
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	0	1.0	0.7010173797607422
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	0	1.0	0.7023635506629944
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	1.0	0.7910074591636658
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1.0	0.7394153475761414
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	0	0.0	1.1600094694586005e-05
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	0.16303415596485138
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	0	0.0	0.11640670150518417
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	1.0	0.5302426218986511
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	0.0	0.22747761011123657
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	0.42247599363327026
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	0	0.0	1.9191169485566206e-05
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	0	0.0	5.18270049099101e-08
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	0	0.0	6.344740768327028e-07
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	0	0.0	0.011053474619984627
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	0	0.0	1.0015163752541412e-05
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	0	0.0	0.0473824180662632
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	0	0.0	4.866370639246796e-14
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	0	0.0	0.15546175837516785
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	0	0.0	0.1532633900642395
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	0	0.0	3.809061573101236e-12
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	0.0	0.37336739897727966
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	0.0	0.08139516413211823
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	0	0.0	0.036696240305900574
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	0	0.0	0.006976237986236811
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.003927049692720175
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	0	0.0	6.101170583860949e-06
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	0	0.0	1.812204553086616e-10
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	0	0.0	0.0022660689428448677
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	0	0.0	4.091436039743712e-06
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	0	0.0	0.049372199922800064
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	0	0.0	6.46857461106265e-06
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	0	0.0	2.05163742066361e-05
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	0	0.0	1.9051523850066587e-05
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	0	0.0	0.0015093402471393347
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	0.16275465488433838
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	0	0.0	0.006132977548986673
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	0	0.0	3.6841501582784986e-07
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	0	0.0	0.3257365822792053
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.009001399390399456
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.00011466156138340011
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.053435858339071274
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	0	0.0	2.3148017191942927e-07
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	0	0.0	3.027647143410972e-12
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.004712250549346209
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	6.785483128624037e-05
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	0.010720268823206425
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	0	0.0	0.003727105213329196
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	0	0.0	3.812096736055537e-07
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	8.817956404527649e-05
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	0.3970221281051636
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	0	0.0	0.0005784003878943622
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	0	0.0	3.0971273190516513e-07
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	0	0.0	0.000502993178088218
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.008097666315734386
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	0.00010846692021004856
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	0.020133214071393013
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	0	0.0	2.9063730266898347e-07
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	0	0.0	1.4296800543434074e-07
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	0	0.0	9.361814591102302e-05
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	0	0.0	4.823920343038912e-12
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	0	0.0	6.94878386059937e-14
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	0	0.0	0.00024166789080481976
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	0	0.0	1.495706878663905e-12
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	0	0.0	1.1834887914119463e-07
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	0	0.0	9.655952908360632e-07
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	0	0.0	1.5864447959756944e-06
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	0.0	0.330546498298645
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1.0	0.5532991290092468
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	0	0.0	9.391832463734318e-06
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	0	0.0	1.5399962649098597e-05
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	0	0.0	5.944718577666208e-05
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	0	0.0	2.6237213290869477e-08
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	0	0.0	1.4518410353048239e-05
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	0	0.0	3.3146188798127696e-06
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	0	0.0	0.045534368604421616
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	0	0.0	0.1143244132399559
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	0	0.0	0.294879287481308
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	0	1.0	0.5076755881309509
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	0	0.0	0.011601495556533337
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	0	0.0	0.03603000566363335
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	0	0.0	0.003280597971752286
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	0	1.0	0.9901769757270813
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	0	0.0	0.010134539566934109
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	0	0.0	0.0035411319695413113
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	0	0.0	0.0009510769741609693
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	0	0.0	6.305279378043122e-14
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	0	0.0	0.0031605977565050125
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	0	0.0	0.061436835676431656
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	0	0.0	0.026074178516864777
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	0	0.0	0.010885922238230705
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	0	0.0	0.021602202206850052
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	0	1.0	0.9397336840629578
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	0	0.0	0.022316232323646545
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	0	0.0	0.027584604918956757
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	0	0.0	0.21354681253433228
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	0	0.0	0.006925731431692839
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	0	0.0	1.6284120647469535e-05
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	0	0.0	0.003447890980169177
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1.0	0.8173794150352478
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	0	0.0	0.013150961138308048
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	0	0.0	0.10043953359127045
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	0	0.0	0.00989776011556387
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	0	0.0	0.02806486189365387
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	0	1.0	0.5642534494400024
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	0	1.0	0.5135375261306763
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	0	0.0	0.0004903614753857255
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	0	0.0	0.09893038123846054
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	0	0.0	0.00029111819458194077
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	0	0.0	3.068097512159973e-11
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	0	0.0	0.000265139271505177
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	0	0.0	0.3099975883960724
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	0	0.0	0.004114541690796614
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	0	0.0	0.06569468975067139
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	0	0.0	8.925889414967969e-05
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	0	0.0	1.8312566396616603e-07
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	0	1.0	0.6944502592086792
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	0	0.0	0.4456755220890045
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	0	0.0	1.0847573150840617e-07
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	0	0.0	3.049733588497e-13
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	0	1.0	0.5463758707046509
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	0	0.0	6.899996947140608e-07
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	0	0.0	9.221064090070286e-08
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	0	0.0	8.057532432473928e-18
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	0	0.0	0.07613066583871841
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	0	0.0	0.2381325513124466
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	0	0.0	0.22250483930110931
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	0	0.0	0.08318495750427246
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	0	0.0	2.6467414926401034e-08
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	0	0.0	7.492520671803504e-05
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	0	0.0	0.04467463865876198
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	0	0.0	0.2530878782272339
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	0	0.0	0.23874419927597046
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	0	0.0	0.04949012026190758
557	CHEMBL687-CHEMBL4454802	3	1393	93	0	0.0	0.061131179332733154
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	0	0.0	0.0236563328653574
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	0	0.0	0.017776750028133392
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	0	0.0	8.976059811063603e-15
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	0	0.0	1.912783565775054e-15
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	0	0.0	1.6455544117952156e-15
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	0	0.0	0.00019658391829580069
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	0	0.0	1.5531266550627976e-10
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	0	0.0	2.9920110714096865e-14
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	0	0.0	0.041074931621551514
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	0	1.0	0.5791586637496948
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	0	1.0	0.5215475559234619
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	0	0.0	1.7328855838878547e-14
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	0	0.0	1.8958710971452437e-16
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	0	0.0	0.03426177054643631
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	0	0.0	0.00010282298171659932
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	0	0.0	0.00029491493478417397
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	0	0.0	0.028375694528222084
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	0	0.0	1.2072224296610923e-11
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	0	0.0	7.402923413168949e-11
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	0	0.0	0.00017453168402425945
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	0	0.0	0.034400373697280884
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	0	0.0	0.0861319974064827
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	0	0.0	0.08330639451742172
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	0	0.0	0.03448817878961563
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	0	0.0	2.3371188717646874e-07
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	0	0.0	3.0742737067157577e-07
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	0	1.0	0.5769178867340088
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	0	0.0	6.747755065816818e-08
586	CHEMBL486218-CHEMBL448695	3	1393	93	0	0.0	6.204333491410807e-09
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	0	1.0	0.6812775135040283
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	0	1.0	0.8808256387710571
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	0	0.0	0.0017484008567407727
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	0	0.0	1.6127389699249761e-06
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	0	0.0	7.0704025452320365e-15
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	0	0.0	3.24752846836418e-08
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	0	0.0	4.0957814917419455e-08
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	0	0.0	0.0009542501647956669
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	0	0.0	3.615007182489194e-10
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	0	0.0	0.11337677389383316
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	0	0.0	1.7415826505384757e-06
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	0	0.0	1.1295438461520271e-13
599	CHEMBL6753-CHEMBL4594101	3	1393	93	0	1.0	0.6248348355293274
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	0	0.0	0.3048628866672516
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	0	0.0	0.3559655547142029
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	0	0.0	0.2670126259326935
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	0	0.0	0.2742336690425873
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	0	0.0	0.3000013828277588
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	0	0.0	0.2688823640346527
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	0	0.0	0.26009172201156616
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	0	0.0	0.26802122592926025
